170,45.974,5.108
171,46.005,5.112
172,46.036,5.115
173,46.067,5.119
174,46.098,5.122
175,46.128,5.125
176,46.158,5.129
177,46.188,5.132
178,46.218,5.135
179,46.247,5.139
180,46.276,5.142
181,46.305,5.145
182,46.334,5.148
183,46.363,5.151
184,46.391,5.155
185,46.420,5.158
186,46.448,5.161
187,46.476,5.164
188,46.503,5.167
189,46.531,5.170
190,46.559,5.173
191,46.586,5.176
192,46.613,5.179
193,46.640,5.182
194,46.667,5.185
195,46.693,5.188
196,46.720,5.191
197,46.746,5.194
198,46.772,5.197
199,46.798,5.200
200,46.824,5.203
201,46.850,5.206
202,46.876,5.208
203,46.901,5.211
204,46.926,5.214
205,46.952,5.217
206,46.977,5.220
207,47.001,5.222
208,46.564,5.174
209,46.571,5.175
210,46.584,5.176
211,46.599,5.178
212,46.616,5.180
213,46.633,5.181
214,46.651,5.183
215,46.670,5.186
216,46.689,5.188
217,46.709,5.190
218,46.728,5.192
219,46.748,5.194
220,46.768,5.196
221,46.788,5.199
222,46.808,5.201
223,46.828,5.203
224,46.848,5.205
225,46.868,5.208
226,46.888,5.210
227,46.908,5.212
228,46.928,5.214
229,46.948,5.216
230,46.968,5.219
231,46.988,5.221
232,47.008,5.223
233,47.027,5.225
234,47.047,5.227
235,47.067,5.230
236,47.087,5.232
237,47.106,5.234
238,47.126,5.236
239,47.145,5.238
240,47.165,5.241
241,47.184,5.243
242,47.204,5.245
243,47.223,5.247
244,47.242,5.249
245,47.262,5.251
246,47.281,5.253
247,47.300,5.256
248,47.319,5.258
249,47.338,5.260
250,47.357,5.262
251,47.376,5.264
252,47.394,5.266
253,47.413,5.268
254,47.432,5.270
255,47.450,5.272
256,47.469,5.274
257,47.487,5.276
258,47.506,5.278
259,47.524,5.280
260,47.542,5.282
261,47.560,5.284
262,47.579,5.287
263,47.597,5.289
264,47.615,5.291
265,47.633,5.293
266,47.651,5.295
267,47.668,5.296
268,47.686,5.298
269,47.704,5.300
270,47.722,5.302
271,47.739,5.304
272,47.757,5.306
273,47.774,5.308
274,47.792,5.310
275,47.809,5.312
276,47.826,5.314
277,47.844,5.316
278,47.861,5.318
279,47.878,5.320
280,47.895,5.322
281,47.912,5.324
282,47.929,5.325
283,47.946,5.327
284,47.963,5.329
285,47.980,5.331
286,47.996,5.333
287,48.013,5.335
288,48.030,5.337
289,48.046,5.338
290,48.063,5.340
291,48.079,5.342
292,48.096,5.344
293,48.112,5.346
294,48.128,5.348
295,48.145,5.349
296,48.161,5.351
297,48.177,5.353
298,48.193,5.355
299,48.209,5.357
300,48.225,5.358
301,48.241,5.360
302,48.257,5.362
303,48.273,5.364
304,48.289,5.365
305,48.304,5.367
306,48.320,5.369
307,48.336,5.371
308,48.351,5.372
309,48.367,5.374
310,48.382,5.376
311,48.398,5.378
312,48.413,5.379
313,48.429,5.381
314,48.444,5.383
315,48.459,5.384
316,48.474,5.386
317,48.490,5.388
318,48.505,5.389
319,48.520,5.391
320,48.535,5.393
321,48.550,5.394
322,48.565,5.396
323,48.580,5.398
324,48.595,5.399
325,48.609,5.401
326,48.624,5.403
327,48.639,5.404
328,48.654,5.406
329,48.668,5.408
330,48.683,5.409
331,48.697,5.411
332,48.712,5.412
333,48.726,5.414
334,48.741,5.416
335,48.755,5.417
336,48.769,5.419
337,48.784,5.420
338,48.798,5.422
339,48.812,5.424
340,48.826,5.425
341,48.841,5.427
342,48.855,5.428
343,48.869,5.430
344,48.883,5.431
345,48.897,5.433
346,48.911,5.435
347,48.925,5.436
348,48.938,5.438
349,48.952,5.439
350,48.966,5.441
351,48.980,5.442
352,48.993,5.444
353,49.007,5.445
354,49.021,5.447
355,49.034,5.448
356,49.048,5.450
357,49.061,5.451
358,49.075,5.453
359,49.088,5.454
360,49.102,5.456
361,49.115,5.457
362,49.129,5.459
363,49.142,5.460
364,49.155,5.462
365,49.168,5.463
366,49.182,5.465
367,49.195,5.466
368,49.208,5.468
369,49.221,5.469
370,49.234,5.470
371,49.247,5.472
372,49.260,5.473
373,49.273,5.475
374,49.286,5.476
375,49.299,5.478
376,49.312,5.479
377,49.324,5.480
378,49.337,5.482
379,49.350,5.483
380,49.363,5.485
381,49.375,5.486
382,49.388,5.488
383,49.401,5.489
384,49.413,5.490
385,49.426,5.492
386,49.438,5.493
387,49.451,5.495
388,49.463,5.496
389,49.476,5.497
390,49.488,5.499
391,49.501,5.500
392,49.513,5.501
393,49.525,5.503
394,49.538,5.504
395,49.550,5.506
396,49.562,5.507
397,49.574,5.508
398,49.586,5.510
399,49.598,5.511
400,49.611,5.512
401,49.623,5.514
402,49.635,5.515
403,49.647,5.516
404,49.659,5.518
405,49.671,5.519
406,49.683,5.520
407,49.694,5.522
408,49.706,5.523
409,49.718,5.524
410,49.730,5.526
411,49.742,5.527
412,49.754,5.528
413,49.765,5.529
414,49.777,5.531
415,49.789,5.532
416,49.800,5.533
417,49.812,5.535
418,49.824,5.536
419,49.835,5.537
420,49.847,5.539
421,49.858,5.540
422,49.870,5.541
423,49.881,5.542
424,49.893,5.544
425,49.904,5.545
426,49.915,5.546
427,49.927,5.547
428,49.938,5.549
429,49.906,5.545
430,49.924,5.547
431,49.939,5.549
432,49.954,5.550
433,49.968,5.552
434,49.981,5.553
435,49.994,5.555
436,50.007,5.556
437,50.020,5.558
438,50.032,5.559
439,50.045,5.561
440,50.057,5.562
441,50.069,5.563
442,50.081,5.565
443,50.093,5.566
444,50.105,5.567
445,50.117,5.569
446,50.129,5.570
447,50.141,5.571
448,50.152,5.572
449,50.164,5.574
450,50.176,5.575
451,50.187,5.576
452,50.199,5.578
453,50.210,5.579
454,50.222,5.580
455,50.233,5.581
456,50.244,5.583
457,50.255,5.584
458,50.267,5.585
459,50.278,5.586
460,50.289,5.588
461,50.300,5.589
462,50.311,5.590
463,50.322,5.591
464,50.333,5.593
465,50.344,5.594
466,50.355,5.595
467,50.366,5.596
468,50.377,5.597
469,50.388,5.599
470,50.399,5.600
471,50.410,5.601
472,50.420,5.602
473,50.431,5.603
474,50.442,5.605
475,50.453,5.606
476,50.463,5.607
477,50.474,5.608
478,50.484,5.609
479,50.495,5.611
480,50.506,5.612
481,50.516,5.613
482,50.527,5.614
483,50.537,5.615
484,50.548,5.616
485,50.558,5.618
486,50.568,5.619
487,50.579,5.620
488,50.589,5.621
489,50.600,5.622
490,50.610,5.623
491,50.620,5.624
492,50.630,5.626
493,50.641,5.627
494,50.651,5.628
495,50.661,5.629
496,50.671,5.630
497,50.681,5.631
498,50.692,5.632
499,50.702,5.634
500,50.712,5.635
501,50.722,5.636
502,50.732,5.637
503,50.742,5.638
504,50.752,5.639
505,50.762,5.640
506,50.772,5.641
507,50.782,5.642
508,50.792,5.644
509,50.802,5.645
510,50.811,5.646
511,50.821,5.647
512,50.831,5.648
513,50.841,5.649
514,50.851,5.650
515,50.860,5.651
516,50.870,5.652
517,50.880,5.653
518,50.890,5.654
519,50.899,5.655
520,50.909,5.657
521,50.919,5.658
522,50.928,5.659
523,50.938,5.660
524,50.948,5.661
525,50.957,5.662
526,50.967,5.663
527,50.976,5.664
528,50.986,5.665
529,50.995,5.666
530,51.005,5.667
531,51.014,5.668
532,51.024,5.669
533,51.225,5.692
534,51.250,5.694
535,51.270,5.697
536,51.287,5.699
537,51.303,5.700
538,51.318,5.702
539,51.332,5.704
540,51.345,5.705
541,51.358,5.706
542,51.371,5.708
543,51.383,5.709
544,51.395,5.711
545,51.407,5.712
546,51.419,5.713
547,51.430,5.714
548,51.442,5.716
549,51.453,5.717
550,51.464,5.718
551,51.475,5.719
552,51.486,5.721
553,51.496,5.722
554,51.507,5.723
555,51.518,5.724
556,51.528,5.725
557,51.539,5.727
558,51.549,5.728
559,51.559,5.729
560,51.569,5.730
561,51.580,5.731
562,51.590,5.732
563,51.600,5.733
564,51.610,5.734
565,51.620,5.736
566,51.630,5.737
567,51.639,5.738
568,51.649,5.739
569,51.659,5.740
570,51.669,5.741
571,51.678,5.742
572,51.169,5.685
573,51.198,5.689
574,51.221,5.691
575,51.240,5.693
576,51.258,5.695
577,51.274,5.697
578,51.289,5.699
579,51.304,5.700
580,51.318,5.702
581,51.331,5.703
582,51.344,5.705
583,51.357,5.706
584,51.370,5.708
585,51.382,5.709
586,51.394,5.710
587,51.406,5.712
588,51.418,5.713
589,51.429,5.714
590,51.441,5.716
591,51.452,5.717
592,51.463,5.718
593,51.474,5.719
594,51.485,5.721
595,51.496,5.722
596,51.507,5.723
597,51.517,5.724
598,51.528,5.725
599,51.538,5.726
600,51.549,5.728
601,51.559,5.729
602,51.569,5.730
603,51.580,5.731
604,51.590,5.732
605,51.600,5.733
606,51.610,5.734
607,51.620,5.736
608,51.630,5.737
609,51.640,5.738
610,51.650,5.739
611,51.660,5.740
612,51.669,5.741
613,51.679,5.742
614,51.689,5.743
615,51.698,5.744
616,51.708,5.745
617,51.718,5.746
618,51.727,5.747
619,51.737,5.749
620,51.746,5.750
621,51.755,5.751
622,51.765,5.752
623,51.774,5.753
624,51.784,5.754
625,51.793,5.755
626,51.802,5.756
627,51.811,5.757
628,51.821,5.758
629,51.830,5.759
630,51.839,5.760
631,51.848,5.761
632,51.857,5.762
633,51.866,5.763
634,51.875,5.764
635,51.884,5.765
636,51.893,5.766
637,51.607,5.734
638,51.638,5.738
639,51.661,5.740
640,51.681,5.742
641,51.699,5.744
642,51.716,5.746
643,51.731,5.748
644,51.745,5.749
645,51.759,5.751
646,51.773,5.753
647,51.786,5.754
648,51.798,5.755
649,51.811,5.757
650,51.017,5.669
651,51.086,5.676
652,51.137,5.682
653,51.178,5.686
654,51.214,5.690
655,51.245,5.694
656,51.273,5.697
657,51.299,5.700
658,51.323,5.703
659,51.346,5.705
660,51.367,5.707
661,51.388,5.710
662,51.408,5.712
663,51.427,5.714
664,51.445,5.716
665,51.463,5.718
666,51.480,5.720
667,51.497,5.722
668,51.513,5.724
669,51.529,5.725
670,51.544,5.727
671,51.560,5.729
672,51.575,5.731
673,51.589,5.732
674,51.604,5.734
675,51.618,5.735
676,51.632,5.737
677,51.646,5.738
678,51.659,5.740
679,51.672,5.741
680,51.686,5.743
681,51.699,5.744
682,51.712,5.746
683,51.724,5.747
684,51.737,5.749
685,51.749,5.750
686,51.762,5.751
687,51.774,5.753
688,51.786,5.754
689,51.451,5.717
690,51.461,5.718
691,51.471,5.719
692,51.481,5.720
693,51.492,5.721
694,51.502,5.722
695,51.513,5.724
696,51.523,5.725
697,51.534,5.726
698,51.545,5.727
699,51.555,5.728
700,51.566,5.730
701,51.576,5.731
702,51.587,5.732
703,51.597,5.733
704,51.607,5.734
705,51.618,5.735
706,51.628,5.736
707,51.638,5.738
708,51.648,5.739
709,51.659,5.740
710,51.669,5.741
711,51.679,5.742
712,51.689,5.743
713,51.699,5.744
714,51.708,5.745
715,51.718,5.746
716,51.728,5.748
717,51.738,5.749
718,51.748,5.750
719,51.757,5.751
720,51.767,5.752
721,51.777,5.753
722,51.786,5.754
723,51.796,5.755
724,51.805,5.756
725,51.815,5.757
726,51.824,5.758
727,51.833,5.759
728,51.843,5.760
729,51.852,5.761
730,51.861,5.762
731,51.871,5.763
732,51.880,5.764
733,51.889,5.765
734,51.898,5.766
735,51.907,5.767
736,51.916,5.768
737,51.925,5.769
738,51.934,5.770
739,51.943,5.771
740,51.952,5.772
741,51.961,5.773
742,51.970,5.774
743,51.979,5.775
744,51.988,5.776
745,51.997,5.777
746,52.006,5.778
747,52.014,5.779
748,52.023,5.780
749,52.032,5.781
750,52.040,5.782
751,52.049,5.783
752,52.058,5.784
753,52.066,5.785
754,52.075,5.786
755,52.083,5.787
756,52.092,5.788
757,52.100,5.789
758,52.109,5.790
759,52.117,5.791
760,52.126,5.792
761,52.134,5.793
762,52.143,5.794
763,52.151,5.795
764,52.159,5.795
765,52.168,5.796
766,52.176,5.797
767,52.184,5.798
768,52.193,5.799
769,52.201,5.800
770,52.209,5.801
771,52.217,5.802
772,52.225,5.803
773,52.233,5.804
774,52.242,5.805
775,52.250,5.806
776,52.258,5.806
777,52.266,5.807
778,52.274,5.808
779,52.282,5.809
780,52.290,5.810
781,52.298,5.811
782,52.306,5.812
783,52.314,5.813
784,52.322,5.814
785,52.330,5.814
786,52.338,5.815
787,52.345,5.816
788,52.353,5.817
789,52.361,5.818
790,52.369,5.819
791,52.377,5.820
792,52.385,5.821
793,52.392,5.821
794,52.400,5.822
795,52.408,5.823
796,52.416,5.824
797,52.423,5.825
798,52.431,5.826
799,52.439,5.827
800,52.446,5.827
801,52.454,5.828
802,52.462,5.829
803,52.469,5.830
804,52.477,5.831
805,52.484,5.832
806,52.492,5.832
807,52.499,5.833
808,52.507,5.834
809,52.515,5.835
810,52.522,5.836
811,52.529,5.837
812,52.537,5.837
813,52.544,5.838
814,52.552,5.839
815,52.559,5.840
816,52.567,5.841
817,52.574,5.842
818,52.581,5.842
819,52.589,5.843
820,52.596,5.844
821,52.604,5.845
822,52.611,5.846
823,52.618,5.846
824,52.625,5.847
825,52.633,5.848
826,52.640,5.849
827,52.647,5.850
828,52.654,5.850
829,52.662,5.851
830,52.669,5.852
831,52.676,5.853
832,52.683,5.854
833,52.690,5.854
