414,56.765,6.307
415,56.781,6.309
416,56.797,6.311
417,56.813,6.313
418,56.829,6.314
419,56.845,6.316
420,56.861,6.318
421,56.877,6.320
422,56.892,6.321
423,56.908,6.323
424,56.924,6.325
425,56.939,6.327
426,56.955,6.328
427,56.970,6.330
428,56.986,6.332
429,57.001,6.333
430,57.016,6.335
431,57.032,6.337
432,57.047,6.339
433,57.062,6.340
434,57.077,6.342
435,57.092,6.344
436,57.107,6.345
437,57.122,6.347
438,57.137,6.349
439,57.152,6.350
440,57.167,6.352
441,57.182,6.354
442,57.197,6.355
443,57.212,6.357
444,57.226,6.358
445,57.241,6.360
446,57.256,6.362
447,57.270,6.363
448,57.285,6.365
449,57.299,6.367
450,57.314,6.368
451,57.328,6.370
452,57.343,6.371
453,57.357,6.373
454,57.371,6.375
455,57.386,6.376
456,57.400,6.378
457,57.414,6.379
458,57.428,6.381
459,57.442,6.382
460,57.456,6.384
461,57.470,6.386
462,57.484,6.387
463,57.498,6.389
464,57.512,6.390
465,57.526,6.392
466,57.540,6.393
467,57.554,6.395
468,57.568,6.396
469,57.582,6.398
470,57.595,6.399
471,57.609,6.401
472,57.623,6.403
473,57.636,6.404
474,57.650,6.406
475,57.664,6.407
476,57.677,6.409
477,57.691,6.410
478,57.704,6.412
479,57.718,6.413
480,57.731,6.415
481,57.744,6.416
482,57.758,6.418
483,57.771,6.419
484,57.784,6.420
485,57.798,6.422
486,57.811,6.423
487,57.824,6.425
488,57.837,6.426
489,57.850,6.428
490,57.864,6.429
491,57.877,6.431
492,57.890,6.432
493,57.903,6.434
494,57.916,6.435
495,57.929,6.437
496,57.942,6.438
497,57.955,6.439
498,57.967,6.441
499,57.980,6.442
500,57.993,6.444
501,58.006,6.445
502,58.019,6.447
503,58.031,6.448
504,58.044,6.449
505,58.057,6.451
506,58.069,6.452
507,58.439,6.493
508,58.465,6.496
509,58.486,6.498
510,58.505,6.501
511,58.523,6.503
512,58.540,6.504
513,58.556,6.506
514,58.572,6.508
515,58.588,6.510
516,58.603,6.511
517,58.617,6.513
518,58.632,6.515
519,58.646,6.516
520,58.661,6.518
521,58.675,6.519
522,58.689,6.521
523,58.702,6.522
524,58.716,6.524
525,58.730,6.526
526,58.743,6.527
527,58.757,6.529
528,58.770,6.530
529,58.783,6.531
530,58.796,6.533
531,58.809,6.534
532,58.822,6.536
533,59.273,6.586
534,59.257,6.584
535,59.250,6.583
536,59.248,6.583
537,59.249,6.583
538,59.251,6.583
539,59.255,6.584
540,59.259,6.584
541,59.265,6.585
542,59.271,6.586
543,59.277,6.586
544,59.284,6.587
545,59.291,6.588
546,59.299,6.589
547,59.306,6.590
548,59.314,6.590
549,59.322,6.591
550,59.330,6.592
551,59.339,6.593
552,59.347,6.594
553,59.356,6.595
554,59.365,6.596
555,59.374,6.597
556,59.382,6.598
557,59.391,6.599
558,59.400,6.600
559,59.409,6.601
560,59.419,6.602
561,59.428,6.603
562,59.437,6.604
563,59.446,6.605
564,59.455,6.606
565,59.465,6.607
566,59.474,6.608
567,59.483,6.609
568,59.493,6.610
569,59.502,6.611
570,59.512,6.612
571,59.521,6.613
572,59.531,6.615
573,59.540,6.616
574,59.549,6.617
575,59.559,6.618
576,59.568,6.619
577,59.578,6.620
578,59.587,6.621
579,59.597,6.622
580,59.606,6.623
581,59.616,6.624
582,59.625,6.625
583,59.635,6.626
584,59.645,6.627
585,59.654,6.628
586,59.664,6.629
587,59.673,6.630
588,59.683,6.631
589,59.692,6.632
590,59.702,6.634
591,59.711,6.635
592,59.721,6.636
593,59.730,6.637
594,59.740,6.638
595,59.749,6.639
596,59.759,6.640
597,59.768,6.641
598,59.699,6.633
599,59.691,6.632
600,59.689,6.632
601,59.690,6.632
602,59.692,6.632
603,59.695,6.633
604,59.699,6.633
605,59.704,6.634
606,59.709,6.634
607,59.715,6.635
608,59.720,6.636
609,59.726,6.636
610,59.733,6.637
611,59.229,6.581
612,59.308,6.590
613,59.364,6.596
614,59.408,6.601
615,59.445,6.605
616,59.478,6.609
617,59.507,6.612
618,59.533,6.615
619,59.558,6.618
620,59.581,6.620
621,59.603,6.623
622,59.623,6.625
623,59.643,6.627
624,59.662,6.629
625,59.680,6.631
626,59.698,6.633
627,59.715,6.635
628,59.731,6.637
629,59.748,6.639
630,59.763,6.640
631,59.779,6.642
632,59.794,6.644
633,59.809,6.645
634,59.824,6.647
635,59.838,6.649
636,59.852,6.650
637,59.866,6.652
638,59.880,6.653
639,59.893,6.655
640,59.907,6.656
641,59.920,6.658
642,59.933,6.659
643,59.946,6.661
644,59.959,6.662
645,59.972,6.664
646,59.984,6.665
647,59.997,6.666
648,60.009,6.668
649,60.022,6.669
650,60.450,6.717
651,60.442,6.716
652,60.441,6.716
653,60.442,6.716
654,60.445,6.716
655,60.450,6.717
656,60.456,6.717
657,60.462,6.718
658,60.468,6.719
659,60.475,6.719
660,60.483,6.720
661,60.490,6.721
662,60.498,6.722
663,60.456,6.717
664,60.465,6.718
665,60.473,6.719
666,60.482,6.720
667,60.491,6.721
668,60.499,6.722
669,60.508,6.723
670,60.517,6.724
671,60.525,6.725
672,60.534,6.726
673,60.543,6.727
674,60.552,6.728
675,60.560,6.729
676,60.561,6.729
677,60.563,6.729
678,60.567,6.730
679,60.572,6.730
680,60.578,6.731
681,60.584,6.732
682,60.591,6.732
683,60.598,6.733
684,60.605,6.734
685,60.613,6.735
686,60.620,6.736
687,60.628,6.736
688,60.635,6.737
689,60.643,6.738
690,60.651,6.739
691,60.659,6.740
692,60.667,6.741
693,60.675,6.742
694,60.683,6.743
695,60.691,6.743
696,60.699,6.744
697,60.707,6.745
698,60.715,6.746
699,60.723,6.747
700,60.731,6.748
701,60.739,6.749
702,60.747,6.750
703,60.756,6.751
704,60.764,6.752
705,60.772,6.752
706,60.780,6.753
707,60.788,6.754
708,60.797,6.755
709,60.805,6.756
710,60.813,6.757
711,60.821,6.758
712,60.829,6.759
713,60.837,6.760
714,60.846,6.761
715,61.173,6.797
716,61.212,6.801
717,61.241,6.805
718,61.265,6.807
719,61.287,6.810
720,61.306,6.812
721,61.323,6.814
722,61.340,6.816
723,61.355,6.817
724,61.370,6.819
725,61.385,6.821
726,61.399,6.822
727,61.412,6.824
728,61.425,6.825
729,61.438,6.826
730,61.450,6.828
731,61.463,6.829
732,61.475,6.831
733,61.486,6.832
734,61.498,6.833
735,61.510,6.834
736,61.521,6.836
737,61.532,6.837
738,61.543,6.838
739,61.554,6.839
740,61.565,6.841
741,61.576,6.842
742,61.586,6.843
743,61.597,6.844
744,61.607,6.845
745,61.618,6.846
746,61.628,6.848
747,61.638,6.849
748,61.649,6.850
749,61.659,6.851
750,61.669,6.852
751,61.679,6.853
752,61.689,6.854
753,61.699,6.855
754,61.708,6.856
755,61.718,6.858
756,61.728,6.859
757,61.738,6.860
758,61.747,6.861
759,61.757,6.862
760,61.766,6.863
761,61.776,6.864
762,61.785,6.865
763,61.795,6.866
764,61.804,6.867
765,61.814,6.868
766,61.823,6.869
767,61.832,6.870
768,61.842,6.871
769,61.851,6.872
770,61.860,6.873
771,61.869,6.874
772,61.878,6.875
773,61.887,6.876
774,61.896,6.877
775,61.906,6.878
776,61.915,6.879
777,61.924,6.880
778,61.933,6.881
779,61.941,6.882
780,61.950,6.883
781,61.959,6.884
782,61.968,6.885
783,61.977,6.886
784,61.986,6.887
785,61.995,6.888
786,62.003,6.889
787,62.012,6.890
788,62.021,6.891
789,62.030,6.892
790,62.038,6.893
791,62.047,6.894
792,62.056,6.895
793,62.064,6.896
794,62.073,6.897
795,62.081,6.898
796,62.090,6.899
797,62.098,6.900
798,62.107,6.901
799,62.116,6.902
800,62.124,6.903
801,62.132,6.904
802,62.141,6.905
803,62.149,6.905
804,62.158,6.906
805,62.166,6.907
806,62.175,6.908
807,62.183,6.909
808,62.191,6.910
809,62.200,6.911
810,62.208,6.912
811,62.216,6.913
812,62.224,6.914
813,62.233,6.915
814,62.241,6.916
815,62.249,6.917
816,62.257,6.917
817,62.266,6.918
818,62.274,6.919
819,62.282,6.920
820,62.290,6.921
821,62.298,6.922
822,62.306,6.923
823,62.314,6.924
824,62.322,6.925
825,62.331,6.926
826,62.339,6.927
827,62.347,6.927
828,62.355,6.928
829,62.363,6.929
830,62.371,6.930
831,62.379,6.931
832,62.387,6.932
833,62.395,6.933
