478,1829.905,3.128
479,1830.596,3.129
480,1831.129,3.130
481,1831.285,3.130
482,1832.181,3.132
483,1832.942,3.133
484,1833.731,3.135
485,1834.660,3.136
486,1835.588,3.138
487,1836.474,3.139
488,1836.702,3.140
489,1837.368,3.141
490,1838.371,3.143
491,1839.109,3.144
492,1839.776,3.145
493,1840.641,3.146
494,1835.871,3.138
495,1837.034,3.140
496,1837.945,3.142
497,1838.867,3.143
498,1839.982,3.145
499,1841.137,3.147
500,1841.870,3.148
501,1842.669,3.150
502,1843.367,3.151
503,1844.176,3.152
504,1844.941,3.154
505,1845.608,3.155
506,1846.662,3.157
507,1845.759,3.155
508,1846.425,3.156
509,1847.209,3.158
510,1848.011,3.159
511,1848.763,3.160
512,1849.426,3.161
513,1850.191,3.163
514,1851.115,3.164
515,1851.981,3.166
516,1852.429,3.167
517,1853.271,3.168
518,1853.944,3.169
519,1854.581,3.170
520,1845.744,3.155
521,1847.833,3.159
522,1849.244,3.161
523,1850.569,3.163
524,1851.967,3.166
525,1853.184,3.168
526,1854.239,3.170
527,1855.387,3.172
528,1856.344,3.173
529,1857.539,3.175
530,1858.245,3.176
531,1859.136,3.178
532,1860.115,3.180
533,1861.622,3.182
534,1862.917,3.184
535,1863.865,3.186
536,1864.661,3.187
537,1865.790,3.189
538,1866.593,3.191
539,1867.368,3.192
540,1868.221,3.194
541,1868.978,3.195
542,1869.783,3.196
543,1870.485,3.197
544,1871.229,3.199
545,1871.743,3.200
546,1874.077,3.204
547,1875.126,3.205
548,1876.173,3.207
549,1877.297,3.209
550,1878.376,3.211
551,1879.609,3.213
552,1880.511,3.215
553,1881.443,3.216
554,1882.407,3.218
555,1883.491,3.220
556,1884.526,3.221
557,1885.382,3.223
558,1886.178,3.224
559,1884.846,3.222
560,1885.706,3.223
561,1886.485,3.225
562,1887.196,3.226
563,1888.122,3.228
564,1889.107,3.229
565,1889.964,3.231
566,1890.764,3.232
567,1891.694,3.234
568,1892.630,3.235
569,1893.392,3.237
570,1893.993,3.238
571,1895.014,3.239
572,1898.672,3.246
573,1899.197,3.246
574,1899.820,3.248
575,1900.630,3.249
576,1901.888,3.251
577,1902.099,3.251
578,1903.467,3.254
579,1904.124,3.255
580,1904.843,3.256
581,1905.563,3.257
582,1906.237,3.259
583,1907.273,3.260
584,1907.715,3.261
585,1909.033,3.263
586,1909.584,3.264
587,1910.380,3.266
588,1911.197,3.267
589,1911.939,3.268
590,1912.608,3.269
591,1913.203,3.270
592,1913.855,3.272
593,1914.589,3.273
594,1915.154,3.274
595,1915.857,3.275
596,1916.551,3.276
597,1917.348,3.278
598,1915.520,3.274
599,1916.440,3.276
600,1916.968,3.277
601,1917.725,3.278
602,1918.537,3.280
603,1919.288,3.281
604,1919.942,3.282
605,1920.892,3.284
606,1921.303,3.284
607,1922.202,3.286
608,1923.208,3.288
609,1923.486,3.288
610,1924.124,3.289
611,1925.504,3.291
612,1926.319,3.293
613,1927.348,3.295
614,1928.270,3.296
615,1928.865,3.297
616,1929.609,3.298
617,1930.277,3.300
618,1931.043,3.301
619,1931.700,3.302
620,1932.555,3.304
621,1933.067,3.304
622,1933.699,3.305
623,1934.462,3.307
624,1937.440,3.312
625,1938.557,3.314
626,1939.387,3.315
627,1940.099,3.316
628,1940.728,3.317
629,1941.725,3.319
630,1942.289,3.320
631,1943.248,3.322
632,1944.043,3.323
633,1944.723,3.324
634,1945.309,3.325
635,1945.947,3.326
636,1946.583,3.327
637,1944.260,3.324
638,1945.663,3.326
639,1946.824,3.328
640,1947.763,3.330
641,1948.795,3.331
642,1949.873,3.333
643,1950.601,3.334
644,1951.543,3.336
645,1952.406,3.337
646,1953.129,3.339
647,1953.820,3.340
648,1954.678,3.341
649,1955.386,3.343
650,1952.772,3.338
651,1953.633,3.340
652,1954.441,3.341
653,1955.233,3.342
654,1955.701,3.343
655,1956.484,3.344
656,1957.394,3.346
657,1958.669,3.348
658,1959.465,3.350
659,1960.172,3.351
660,1960.507,3.351
661,1960.930,3.352
662,1961.458,3.353
663,1952.483,3.338
664,1953.645,3.340
665,1954.822,3.342
666,1955.805,3.343
667,1956.501,3.344
668,1957.737,3.347
669,1958.382,3.348
670,1958.774,3.348
671,1959.469,3.350
672,1960.157,3.351
673,1960.804,3.352
674,1961.209,3.352
675,1962.050,3.354
676,1946.513,3.327
677,1947.480,3.329
678,1948.139,3.330
679,1948.582,3.331
680,1949.356,3.332
681,1950.250,3.334
682,1950.874,3.335
683,1951.713,3.336
684,1952.360,3.337
685,1953.014,3.338
686,1953.423,3.339
687,1953.853,3.340
688,1954.394,3.341
689,1956.265,3.344
690,1956.897,3.345
691,1957.515,3.346
692,1958.121,3.347
693,1958.866,3.348
694,1959.564,3.350
695,1960.138,3.351
696,1960.987,3.352
697,1961.656,3.353
698,1962.553,3.355
699,1962.974,3.356
700,1963.548,3.356
701,1964.023,3.357
702,1963.682,3.357
703,1964.707,3.358
704,1965.388,3.360
705,1965.913,3.361
706,1966.385,3.361
707,1967.062,3.362
708,1967.618,3.363
709,1968.499,3.365
710,1969.330,3.366
711,1969.882,3.367
712,1970.526,3.368
713,1971.389,3.370
714,1972.324,3.371
715,1972.309,3.371
716,1972.702,3.372
717,1973.673,3.374
718,1974.153,3.375
719,1974.707,3.376
720,1975.285,3.377
721,1975.799,3.377
722,1976.599,3.379
723,1977.338,3.380
724,1977.595,3.381
725,1978.378,3.382
726,1978.780,3.383
727,1979.949,3.385
728,1748.776,2.989
729,1757.786,3.005
730,1763.929,3.015
731,1768.650,3.023
732,1772.543,3.030
733,1775.708,3.035
734,1778.893,3.041
735,1781.599,3.045
736,1783.754,3.049
737,1786.104,3.053
738,1788.351,3.057
739,1790.316,3.060
740,1792.566,3.064
741,1790.731,3.061
742,1792.486,3.064
743,1794.078,3.067
744,1796.071,3.070
745,1797.677,3.073
746,1799.128,3.075
747,1800.563,3.078
748,1802.033,3.080
749,1803.301,3.083
750,1804.578,3.085
751,1805.846,3.087
752,1807.122,3.089
753,1808.316,3.091
754,1806.755,3.088
755,1808.488,3.091
756,1809.664,3.093
757,1811.241,3.096
758,1812.558,3.098
759,1813.694,3.100
760,1814.951,3.102
761,1816.060,3.104
762,1817.175,3.106
763,1818.508,3.109
764,1819.592,3.110
765,1820.586,3.112
766,1821.573,3.114
767,1818.701,3.109
768,1819.986,3.111
769,1821.235,3.113
770,1822.514,3.115
771,1823.721,3.117
772,1824.726,3.119
773,1826.041,3.121
774,1826.936,3.123
775,1827.831,3.124
776,1828.612,3.126
777,1829.717,3.128
778,1830.699,3.129
779,1831.534,3.131
780,1830.952,3.130
781,1832.207,3.132
782,1833.332,3.134
783,1834.400,3.136
784,1835.682,3.138
785,1836.658,3.140
786,1837.747,3.141
787,1838.596,3.143
788,1839.774,3.145
789,1840.502,3.146
790,1841.371,3.148
791,1842.250,3.149
792,1843.278,3.151
793,1843.403,3.151
794,1844.534,3.153
795,1845.521,3.155
796,1846.679,3.157
797,1847.339,3.158
798,1848.361,3.160
799,1849.377,3.161
800,1850.158,3.163
801,1850.964,3.164
802,1851.742,3.165
803,1853.263,3.168
804,1854.154,3.169
805,1855.087,3.171
806,1855.356,3.172
807,1856.375,3.173
808,1857.226,3.175
809,1858.218,3.176
810,1858.905,3.178
811,1859.509,3.179
812,1860.328,3.180
813,1861.048,3.181
814,1861.862,3.183
815,1862.846,3.184
816,1863.509,3.185
817,1864.416,3.187
818,1865.499,3.189
819,1718.200,2.937
820,1719.438,2.939
821,1720.513,2.941
822,1721.621,2.943
823,1722.304,2.944
824,1723.088,2.945
825,1724.040,2.947
826,1724.626,2.948
827,1725.186,2.949
828,1725.951,2.950
829,1726.598,2.951
830,1727.303,2.953
831,1727.885,2.954
832,1728.199,2.954
833,1729.307,2.956
