275,2273.311,3.886
276,2275.985,3.891
277,2278.710,3.895
278,2281.079,3.899
279,2283.538,3.903
280,2285.526,3.907
281,2287.557,3.910
282,2290.176,3.915
283,2291.500,3.917
284,2293.250,3.920
285,2295.910,3.925
286,2296.560,3.926
287,2298.361,3.929
288,2300.400,3.932
289,2302.181,3.935
290,2304.225,3.939
291,2305.871,3.942
292,2307.888,3.945
293,2309.712,3.948
294,2311.480,3.951
295,2314.078,3.956
296,2315.787,3.959
297,2316.744,3.960
298,2318.475,3.963
299,2321.773,3.969
300,2324.246,3.973
301,2324.798,3.974
302,2326.394,3.977
303,2328.096,3.980
304,2329.878,3.983
305,2332.206,3.987
306,2334.903,3.991
307,2335.972,3.993
308,2337.281,3.995
309,2339.553,3.999
310,2341.039,4.002
311,2343.911,4.007
312,2345.114,4.009
313,2346.221,4.011
314,2347.934,4.014
315,2349.468,4.016
316,2351.233,4.019
317,2352.257,4.021
318,2353.699,4.023
319,2355.972,4.027
320,2358.020,4.031
321,2359.546,4.033
322,2360.522,4.035
323,2361.991,4.038
324,2363.481,4.040
325,2359.860,4.034
326,2361.952,4.038
327,2363.057,4.039
328,2364.927,4.043
329,2366.238,4.045
330,2367.556,4.047
331,2369.135,4.050
332,2370.510,4.052
333,2372.229,4.055
334,2373.519,4.057
335,2376.130,4.062
336,2377.412,4.064
337,2378.027,4.065
338,2380.306,4.069
339,2381.994,4.072
340,2383.508,4.074
341,2386.352,4.079
342,2387.951,4.082
343,2389.127,4.084
344,2390.621,4.087
345,2392.013,4.089
346,2393.311,4.091
347,2395.614,4.095
348,2397.724,4.099
349,2399.473,4.102
350,2401.008,4.104
351,2405.451,4.112
352,2407.695,4.116
353,2409.498,4.119
354,2411.865,4.123
355,2413.458,4.126
356,2415.052,4.128
357,2417.326,4.132
358,2418.829,4.135
359,2420.287,4.137
360,2423.696,4.143
361,2424.331,4.144
362,2426.065,4.147
363,2427.097,4.149
364,2424.402,4.144
365,2426.563,4.148
366,2428.521,4.151
367,2432.040,4.157
368,2432.887,4.159
369,2433.372,4.160
370,2435.091,4.163
371,2437.115,4.166
372,2439.120,4.169
373,2441.083,4.173
374,2443.861,4.178
375,2444.560,4.179
376,2446.560,4.182
377,2452.833,4.193
378,2454.514,4.196
379,2456.118,4.198
380,2456.590,4.199
381,2458.187,4.202
382,2459.572,4.204
383,2460.876,4.207
384,2462.989,4.210
385,2465.489,4.215
386,2466.962,4.217
387,2467.274,4.218
388,2468.901,4.220
389,2470.350,4.223
390,2471.307,4.224
391,2472.814,4.227
392,2473.647,4.228
393,2474.079,4.229
394,2474.744,4.230
395,2476.732,4.234
396,2478.956,4.238
397,2480.321,4.240
398,2481.774,4.242
399,2483.408,4.245
400,2486.416,4.250
401,2487.305,4.252
402,2489.022,4.255
403,2484.143,4.246
404,2484.848,4.248
405,2486.013,4.250
406,2487.220,4.252
407,2488.736,4.254
408,2490.192,4.257
409,2491.624,4.259
410,2492.830,4.261
411,2494.081,4.263
412,2494.841,4.265
413,2496.659,4.268
414,2497.764,4.270
415,2498.889,4.272
416,2492.750,4.261
417,2493.965,4.263
418,2493.598,4.263
419,2494.790,4.265
420,2498.591,4.271
421,2500.404,4.274
422,2501.637,4.276
423,2502.020,4.277
424,2505.070,4.282
425,2507.216,4.286
426,2506.786,4.285
427,2508.432,4.288
428,2509.535,4.290
429,2499.768,4.273
430,2502.694,4.278
431,2504.789,4.282
432,2505.773,4.283
433,2507.265,4.286
434,2508.641,4.288
435,2509.844,4.290
436,2511.483,4.293
437,2512.654,4.295
438,2513.690,4.297
439,2514.878,4.299
440,2515.733,4.300
441,2516.320,4.301
442,2521.274,4.310
443,2521.848,4.311
444,2522.456,4.312
445,2523.557,4.314
446,2525.485,4.317
447,2526.699,4.319
448,2527.424,4.320
449,2529.381,4.324
450,2530.283,4.325
451,2532.284,4.329
452,2533.803,4.331
453,2534.969,4.333
454,2536.043,4.335
455,2531.407,4.327
456,2532.880,4.330
457,2534.069,4.332
458,2536.129,4.335
459,2537.341,4.337
460,2538.539,4.339
461,2541.102,4.344
462,2542.091,4.345
463,2543.420,4.348
464,2546.198,4.352
465,2547.184,4.354
466,2547.014,4.354
467,2547.714,4.355
468,2507.431,4.286
469,2508.749,4.288
470,2511.573,4.293
471,2512.512,4.295
472,2513.656,4.297
473,2513.197,4.296
474,2518.159,4.305
475,2520.081,4.308
476,2521.347,4.310
477,2522.445,4.312
478,2522.948,4.313
479,2522.159,4.311
480,2524.507,4.315
481,2530.472,4.326
482,2531.127,4.327
483,2532.100,4.328
484,2533.666,4.331
485,2535.177,4.334
486,2535.534,4.334
487,2537.589,4.338
488,2538.551,4.339
489,2539.791,4.342
490,2539.626,4.341
491,2540.264,4.342
492,2541.171,4.344
493,2542.226,4.346
494,2541.894,4.345
495,2543.069,4.347
496,2544.484,4.350
497,2545.692,4.352
498,2547.076,4.354
499,2548.175,4.356
500,2549.439,4.358
501,2550.889,4.360
502,2552.232,4.363
503,2551.275,4.361
504,2553.246,4.365
505,2555.633,4.369
506,2557.022,4.371
507,2558.473,4.373
508,2561.309,4.378
509,2561.667,4.379
510,2562.867,4.381
511,2563.351,4.382
512,2564.269,4.383
513,2565.431,4.385
514,2567.654,4.389
515,2567.420,4.389
516,2568.450,4.391
517,2569.592,4.392
518,2570.129,4.393
519,2572.425,4.397
520,2571.734,4.396
521,2572.577,4.398
522,2573.443,4.399
523,2574.344,4.401
524,2576.063,4.404
525,2577.138,4.405
526,2578.792,4.408
527,2579.946,4.410
528,2580.768,4.412
529,2582.038,4.414
530,2582.926,4.415
531,2584.129,4.417
532,2587.163,4.423
533,2585.466,4.420
534,2586.909,4.422
535,2587.846,4.424
536,2588.082,4.424
537,2589.162,4.426
538,2590.104,4.428
539,2591.123,4.429
540,2591.600,4.430
541,2592.535,4.432
542,2592.722,4.432
543,2593.729,4.434
544,2594.851,4.436
545,2595.751,4.437
546,2595.650,4.437
547,2597.580,4.440
548,2596.886,4.439
549,2597.506,4.440
550,2600.893,4.446
551,2602.265,4.448
552,2603.054,4.450
553,2604.192,4.452
554,2604.337,4.452
555,2605.495,4.454
556,2606.558,4.456
557,2608.080,4.458
558,2608.896,4.460
559,2608.740,4.459
560,2609.174,4.460
561,2610.092,4.462
562,2612.205,4.465
563,2612.517,4.466
564,2613.609,4.468
565,2614.495,4.469
566,2615.998,4.472
567,2616.786,4.473
568,2617.477,4.474
569,2618.466,4.476
570,2617.825,4.475
571,2617.737,4.475
572,2617.234,4.474
573,2618.793,4.477
574,2616.807,4.473
575,2621.525,4.481
576,2618.960,4.477
577,2619.478,4.478
578,2622.793,4.483
579,2624.024,4.486
580,2624.469,4.486
581,2625.594,4.488
582,2626.537,4.490
583,2627.545,4.492
584,2627.750,4.492
585,2623.215,4.484
586,2624.154,4.486
587,2625.100,4.487
588,2627.318,4.491
589,2628.854,4.494
590,2629.658,4.495
591,2631.538,4.498
592,2631.711,4.499
593,2631.825,4.499
594,2632.482,4.500
595,2634.438,4.503
596,2635.126,4.504
597,2635.479,4.505
598,2635.865,4.506
599,2637.163,4.508
600,2635.302,4.505
601,2637.481,4.509
602,2638.057,4.509
603,2639.910,4.513
604,2640.375,4.513
605,2641.029,4.515
606,2641.927,4.516
607,2641.417,4.515
608,2644.544,4.521
609,2644.768,4.521
610,2645.893,4.523
611,2638.207,4.510
612,2639.788,4.512
613,2640.286,4.513
614,2641.214,4.515
615,2642.076,4.516
616,2642.576,4.517
617,2644.392,4.520
618,2645.860,4.523
619,2646.418,4.524
620,2646.696,4.524
621,2648.313,4.527
622,2649.051,4.528
623,2651.230,4.532
624,2650.779,4.531
625,2651.776,4.533
626,2651.258,4.532
627,2653.836,4.536
628,2655.658,4.540
629,2655.840,4.540
630,2658.724,4.545
631,2659.879,4.547
632,2661.260,4.549
633,2661.741,4.550
634,2663.759,4.553
635,2663.833,4.554
636,2664.690,4.555
637,2664.272,4.554
638,2664.925,4.555
639,2661.670,4.550
640,2667.431,4.560
641,2665.633,4.557
642,2666.410,4.558
643,2667.380,4.560
644,2668.439,4.561
645,2670.103,4.564
646,2670.914,4.566
647,2671.388,4.566
648,2673.918,4.571
649,2674.894,4.572
650,2675.232,4.573
651,2675.972,4.574
652,2676.754,4.576
653,2675.970,4.574
654,2679.798,4.581
655,2678.369,4.578
656,2679.956,4.581
657,2681.008,4.583
658,2681.755,4.584
659,2682.065,4.585
660,2682.914,4.586
661,2684.917,4.590
662,2687.247,4.594
663,2683.305,4.587
664,2683.472,4.587
665,2683.594,4.587
666,2684.219,4.588
667,2685.138,4.590
668,2688.266,4.595
669,2688.818,4.596
670,2688.662,4.596
671,2688.788,4.596
672,2690.105,4.598
673,2690.621,4.599
674,2691.279,4.600
675,2693.223,4.604
676,2703.907,4.622
677,2706.150,4.626
678,2709.073,4.631
679,2711.619,4.635
680,2713.586,4.639
681,2713.853,4.639
682,2716.022,4.643
683,2718.767,4.647
684,2719.879,4.649
685,2721.148,4.652
686,2722.854,4.654
687,2723.980,4.656
688,2724.587,4.657
689,2724.609,4.657
690,2725.732,4.659
691,2726.755,4.661
692,2729.271,4.665
693,2731.473,4.669
694,2731.344,4.669
695,2730.920,4.668
696,2731.832,4.670
697,2733.557,4.673
698,2734.953,4.675
699,2736.475,4.678
700,2737.464,4.679
701,2738.469,4.681
702,2735.743,4.676
703,2737.229,4.679
704,2738.142,4.681
705,2741.096,4.686
706,2741.735,4.687
707,2742.526,4.688
708,2742.545,4.688
709,2745.339,4.693
710,2746.107,4.694
711,2747.219,4.696
712,2745.768,4.694
713,2748.498,4.698
714,2749.481,4.700
715,2732.636,4.671
716,2734.582,4.674
717,2735.075,4.675
718,2736.071,4.677
719,2736.517,4.678
720,2737.939,4.680
721,2738.863,4.682
722,2741.097,4.686
723,2741.983,4.687
724,2742.967,4.689
725,2743.929,4.690
726,2744.247,4.691
727,2746.197,4.694
728,2579.909,4.410
729,2583.105,4.416
730,2585.767,4.420
731,2589.635,4.427
732,2590.252,4.428
733,2592.514,4.432
734,2594.053,4.434
735,2595.140,4.436
736,2596.389,4.438
737,2598.253,4.441
738,2602.284,4.448
739,2603.069,4.450
740,2603.658,4.451
741,2605.772,4.454
742,2606.650,4.456
743,2606.530,4.456
744,2608.781,4.459
745,2610.110,4.462
746,2609.528,4.461
747,2610.098,4.462
748,2613.215,4.467
749,2615.693,4.471
750,2616.683,4.473
751,2618.234,4.476
752,2618.460,4.476
753,2619.388,4.478
754,2618.717,4.476
755,2619.441,4.478
756,2622.577,4.483
757,2623.441,4.485
758,2624.033,4.486
759,2623.902,4.485
760,2624.546,4.486
761,2625.108,4.487
762,2630.553,4.497
763,2630.362,4.496
764,2630.974,4.497
765,2631.756,4.499
766,2630.720,4.497
767,2629.824,4.495
768,2631.584,4.498
769,2632.627,4.500
770,2634.637,4.504
771,2636.827,4.507
772,2637.790,4.509
773,2638.643,4.511
774,2639.844,4.513
775,2637.713,4.509
776,2640.722,4.514
777,2641.797,4.516
778,2645.603,4.522
779,2646.246,4.523
780,2646.376,4.524
781,2647.397,4.525
782,2648.144,4.527
783,2648.566,4.527
784,2649.605,4.529
785,2650.258,4.530
786,2651.072,4.532
787,2651.894,4.533
788,2653.218,4.535
789,2655.876,4.540
790,2656.656,4.541
791,2655.891,4.540
792,2658.303,4.544
793,2654.417,4.537
794,2658.914,4.545
795,2659.899,4.547
796,2660.619,4.548
797,2661.828,4.550
798,2663.086,4.552
799,2662.556,4.551
800,2663.217,4.553
801,2663.877,4.554
802,2664.592,4.555
803,2664.995,4.556
804,2668.339,4.561
805,2669.788,4.564
806,2670.047,4.564
807,2670.659,4.565
808,2671.080,4.566
809,2673.512,4.570
810,2674.418,4.572
811,2675.388,4.573
812,2676.364,4.575
813,2676.093,4.575
814,2676.692,4.576
815,2677.640,4.577
816,2679.902,4.581
817,2681.026,4.583
818,2681.529,4.584
819,2678.558,4.579
820,2679.292,4.580
821,2679.995,4.581
822,2680.338,4.582
823,2681.077,4.583
824,2683.068,4.586
825,2683.768,4.588
826,2682.900,4.586
827,2685.733,4.591
828,2684.311,4.589
829,2684.768,4.589
830,2689.243,4.597
831,2690.076,4.598
832,2691.542,4.601
833,2692.422,4.602
