149,2968.034,5.074
150,2973.116,5.082
151,2978.062,5.091
152,2982.353,5.098
153,2986.893,5.106
154,2991.533,5.114
155,2995.986,5.121
156,2993.844,5.118
157,2998.915,5.126
158,3003.118,5.134
159,3007.724,5.141
160,3011.756,5.148
161,3016.396,5.156
162,3020.683,5.164
163,3024.798,5.171
164,3029.070,5.178
165,3033.242,5.185
166,3038.104,5.193
167,3042.738,5.201
168,3046.741,5.208
169,3049.259,5.212
170,3053.638,5.220
171,3057.569,5.227
172,3061.805,5.234
173,3065.940,5.241
174,3070.068,5.248
175,3074.354,5.255
176,3078.636,5.263
177,3082.761,5.270
178,3086.655,5.276
179,3090.676,5.283
180,3094.689,5.290
181,3098.651,5.297
182,3126.492,5.344
183,3131.659,5.353
184,3135.994,5.361
185,3140.874,5.369
186,3145.147,5.376
187,3150.465,5.385
188,3153.899,5.391
189,3158.122,5.398
190,3162.317,5.406
191,3166.344,5.413
192,3170.453,5.420
193,3174.383,5.426
194,3178.411,5.433
195,3157.150,5.397
196,3161.477,5.404
197,3165.521,5.411
198,3169.644,5.418
199,3174.276,5.426
200,3178.330,5.433
201,3182.003,5.439
202,3185.812,5.446
203,3189.486,5.452
204,3193.059,5.458
205,3196.922,5.465
206,3200.312,5.471
207,3204.984,5.479
208,3205.422,5.479
209,3208.621,5.485
210,3212.756,5.492
211,3216.566,5.498
212,3219.549,5.504
213,3223.379,5.510
214,3227.045,5.516
215,3230.588,5.522
216,3233.564,5.527
217,3237.196,5.534
218,3241.544,5.541
219,3244.794,5.547
220,3248.167,5.552
221,3224.184,5.511
222,3227.533,5.517
223,3230.922,5.523
224,3234.867,5.530
225,3238.255,5.535
226,3241.469,5.541
227,3245.042,5.547
228,3248.274,5.553
229,3251.389,5.558
230,3254.666,5.564
231,3257.918,5.569
232,3261.434,5.575
233,3264.573,5.580
234,3267.839,5.586
235,3271.440,5.592
236,3274.790,5.598
237,3277.682,5.603
238,3281.053,5.609
239,3284.171,5.614
240,3288.143,5.621
241,3291.100,5.626
242,3294.129,5.631
243,3297.356,5.637
244,3300.343,5.642
245,3303.423,5.647
246,3306.380,5.652
247,3309.143,5.657
248,3312.995,5.663
249,3316.606,5.669
250,3319.259,5.674
251,3322.538,5.680
252,3325.992,5.685
253,3329.131,5.691
254,3332.041,5.696
255,3334.766,5.700
256,3337.853,5.706
257,3340.801,5.711
258,3343.966,5.716
259,3346.926,5.721
260,3348.693,5.724
261,3350.772,5.728
262,3353.757,5.733
263,3356.724,5.738
264,3359.559,5.743
265,3362.502,5.748
266,3365.366,5.753
267,3369.082,5.759
268,3371.847,5.764
269,3375.062,5.769
270,3378.493,5.775
271,3381.139,5.780
272,3384.103,5.785
273,3384.435,5.785
274,3387.402,5.790
275,3390.086,5.795
276,3393.354,5.801
277,3396.680,5.806
278,3399.407,5.811
279,3402.198,5.816
280,3405.018,5.821
281,3407.748,5.825
282,3410.297,5.830
283,3413.150,5.834
284,3415.814,5.839
285,3418.247,5.843
286,3417.634,5.842
287,3420.595,5.847
288,3423.222,5.852
289,3426.108,5.857
290,3429.398,5.862
291,3431.782,5.866
292,3434.150,5.870
293,3436.660,5.875
294,3439.330,5.879
295,3442.664,5.885
296,3444.555,5.888
297,3447.481,5.893
298,3450.286,5.898
299,3437.888,5.877
300,3441.644,5.883
301,3445.202,5.889
302,3448.316,5.895
303,3451.349,5.900
304,3454.302,5.905
305,3457.087,5.910
306,3460.389,5.915
307,3463.190,5.920
308,3466.002,5.925
309,3468.819,5.930
310,3471.050,5.933
311,3473.919,5.938
312,3470.085,5.932
313,3473.413,5.937
314,3476.548,5.943
315,3478.194,5.946
316,3481.090,5.951
317,3483.705,5.955
318,3486.107,5.959
319,3489.237,5.965
320,3491.673,5.969
321,3494.430,5.973
322,3496.932,5.978
323,3499.603,5.982
324,3502.606,5.987
325,3499.001,5.981
326,3501.300,5.985
327,3503.983,5.990
328,3506.759,5.994
329,3509.293,5.999
330,3511.670,6.003
331,3514.062,6.007
332,3516.673,6.011
333,3519.582,6.016
334,3521.941,6.020
335,3524.283,6.024
336,3526.647,6.028
337,3529.417,6.033
338,3531.942,6.038
339,3534.717,6.042
340,3537.363,6.047
341,3539.935,6.051
342,3542.404,6.055
343,3545.002,6.060
344,3547.482,6.064
345,3550.496,6.069
346,3553.502,6.074
347,3555.679,6.078
348,3558.128,6.082
349,3559.952,6.085
350,3563.296,6.091
351,3564.804,6.094
352,3569.022,6.101
353,3574.228,6.110
354,3577.286,6.115
355,3580.678,6.121
356,3583.894,6.126
357,3586.867,6.131
358,3590.795,6.138
359,3592.550,6.141
360,3595.263,6.146
361,3598.013,6.150
362,3601.967,6.157
363,3604.588,6.162
364,3603.918,6.161
365,3606.694,6.165
366,3609.178,6.170
367,3611.879,6.174
368,3615.231,6.180
369,3617.608,6.184
370,3620.170,6.188
371,3622.651,6.193
372,3625.379,6.197
373,3627.842,6.201
374,3630.427,6.206
375,3633.144,6.211
376,3635.432,6.214
377,3637.125,6.217
378,3640.204,6.223
379,3642.965,6.227
380,3644.783,6.230
381,3647.352,6.235
382,3650.197,6.240
383,3652.832,6.244
384,3655.195,6.248
385,3656.737,6.251
386,3659.820,6.256
387,3662.328,6.260
388,3664.631,6.264
389,3666.343,6.267
390,3666.275,6.267
391,3669.391,6.272
392,3672.138,6.277
393,3674.423,6.281
394,3675.959,6.284
395,3679.076,6.289
396,3680.512,6.291
397,3682.933,6.296
398,3685.644,6.300
399,3687.816,6.304
400,3690.411,6.308
401,3693.704,6.314
402,3695.454,6.317
403,3688.061,6.304
404,3690.486,6.309
405,3692.707,6.312
406,3694.946,6.316
407,3697.292,6.320
408,3699.536,6.324
409,3702.036,6.328
410,3704.057,6.332
411,3705.968,6.335
412,3708.193,6.339
413,3710.120,6.342
414,3712.129,6.346
415,3714.324,6.349
416,3707.374,6.337
417,3709.857,6.342
418,3712.153,6.346
419,3714.909,6.350
420,3717.806,6.355
421,3720.949,6.361
422,3723.434,6.365
423,3725.867,6.369
424,3728.099,6.373
425,3730.313,6.377
426,3732.661,6.381
427,3735.327,6.385
428,3737.475,6.389
429,3737.296,6.389
430,3739.315,6.392
431,3742.835,6.398
432,3745.100,6.402
433,3747.067,6.405
434,3749.546,6.409
435,3751.181,6.412
436,3753.704,6.417
437,3755.362,6.419
438,3757.438,6.423
439,3759.607,6.427
440,3762.176,6.431
441,3763.715,6.434
442,3761.039,6.429
443,3763.248,6.433
444,3765.476,6.437
445,3767.959,6.441
446,3770.635,6.446
447,3772.884,6.449
448,3774.972,6.453
449,3776.923,6.456
450,3779.358,6.460
451,3781.878,6.465
452,3783.735,6.468
453,3785.240,6.470
454,3786.934,6.473
455,3769.642,6.444
456,3772.108,6.448
457,3774.449,6.452
458,3776.417,6.455
459,3779.081,6.460
460,3781.339,6.464
461,3783.434,6.467
462,3785.420,6.471
463,3787.662,6.475
464,3790.998,6.480
465,3793.137,6.484
466,3794.818,6.487
467,3796.691,6.490
468,3791.768,6.482
469,3793.806,6.485
470,3795.702,6.488
471,3797.684,6.492
472,3799.800,6.495
473,3801.864,6.499
474,3802.760,6.500
475,3804.640,6.504
476,3806.670,6.507
477,3811.002,6.515
478,3812.584,6.517
479,3814.478,6.520
480,3816.392,6.524
481,3812.686,6.517
482,3815.430,6.522
483,3817.468,6.526
484,3818.820,6.528
485,3820.285,6.530
486,3823.973,6.537
487,3826.047,6.540
488,3828.068,6.544
489,3830.026,6.547
490,3831.482,6.550
491,3833.913,6.554
492,3835.902,6.557
493,3837.161,6.559
494,3835.255,6.556
495,3838.666,6.562
496,3839.876,6.564
497,3842.780,6.569
498,3844.549,6.572
499,3845.853,6.574
500,3848.058,6.578
501,3850.771,6.583
502,3851.242,6.583
503,3853.920,6.588
504,3855.549,6.591
505,3857.257,6.594
506,3858.973,6.597
507,3858.777,6.596
508,3860.568,6.599
509,3863.274,6.604
510,3865.760,6.608
511,3867.050,6.610
512,3868.797,6.613
513,3870.831,6.617
514,3872.954,6.620
515,3874.839,6.624
516,3875.291,6.624
517,3877.387,6.628
518,3881.489,6.635
519,3883.023,6.638
520,3884.351,6.640
521,3885.013,6.641
522,3887.147,6.645
523,3888.791,6.648
524,3891.381,6.652
525,3893.263,6.655
526,3895.160,6.658
527,3896.743,6.661
528,3897.752,6.663
529,3899.440,6.666
530,3901.077,6.669
531,3901.926,6.670
532,3905.300,6.676
533,3905.460,6.676
534,3907.570,6.680
535,3910.576,6.685
536,3912.291,6.688
537,3913.815,6.690
538,3915.796,6.694
539,3917.892,6.697
540,3919.119,6.699
541,3921.060,6.703
542,3922.914,6.706
543,3924.506,6.709
544,3925.904,6.711
545,3927.445,6.714
546,3925.041,6.709
547,3927.179,6.713
548,3929.180,6.717
549,3931.240,6.720
550,3933.597,6.724
551,3935.168,6.727
552,3937.233,6.730
553,3937.083,6.730
554,3940.350,6.736
555,3941.729,6.738
556,3942.206,6.739
557,3945.310,6.744
558,3945.078,6.744
559,3937.494,6.731
560,3940.497,6.736
561,3942.285,6.739
562,3944.043,6.742
563,3945.141,6.744
564,3947.411,6.748
565,3949.565,6.751
566,3950.385,6.753
567,3951.820,6.755
568,3954.645,6.760
569,3954.743,6.760
570,3956.371,6.763
571,3957.626,6.765
572,3951.802,6.755
573,3953.972,6.759
574,3955.611,6.762
575,3957.257,6.765
576,3957.969,6.766
577,3959.486,6.768
578,3960.970,6.771
579,3963.340,6.775
580,3965.521,6.779
581,3967.176,6.781
582,3969.004,6.785
583,3970.875,6.788
584,3972.105,6.790
585,3973.048,6.792
586,3975.776,6.796
587,3978.366,6.801
588,3981.343,6.806
589,3981.815,6.807
590,3983.865,6.810
591,3984.238,6.811
592,3987.070,6.816
593,3988.947,6.819
594,3990.142,6.821
595,3992.808,6.825
596,3994.301,6.828
597,3995.962,6.831
598,3998.295,6.835
599,3999.603,6.837
600,3998.060,6.834
601,3999.226,6.836
602,4003.699,6.844
603,4005.104,6.846
604,4006.221,6.848
605,4006.805,6.849
606,4010.085,6.855
607,4011.320,6.857
608,4012.320,6.859
609,4013.063,6.860
610,4014.380,6.862
611,4017.208,6.867
612,4020.387,6.872
613,4021.518,6.874
614,4021.837,6.875
615,4023.476,6.878
616,4025.865,6.882
617,4027.546,6.885
618,4029.169,6.887
619,4030.224,6.889
620,4031.827,6.892
621,4033.309,6.895
622,4035.980,6.899
623,4037.642,6.902
624,3980.791,6.805
625,3983.115,6.809
626,3985.098,6.812
627,3986.071,6.814
628,3987.648,6.816
629,3990.597,6.822
630,3991.910,6.824
631,3993.305,6.826
632,3993.523,6.827
633,3996.078,6.831
634,3997.480,6.833
635,3999.332,6.836
636,4000.732,6.839
637,3989.932,6.820
638,3991.629,6.823
639,3993.209,6.826
640,3994.620,6.828
641,3996.393,6.831
642,3998.784,6.836
643,3999.140,6.836
644,4001.548,6.840
645,4002.845,6.842
646,4004.105,6.845
647,4006.072,6.848
648,4007.641,6.851
649,4008.232,6.852
650,3982.916,6.808
651,3984.534,6.811
652,3986.144,6.814
653,3986.429,6.814
654,3987.858,6.817
655,3989.727,6.820
656,3991.435,6.823
657,3993.564,6.827
658,3993.984,6.827
659,3995.330,6.830
660,3996.584,6.832
661,3998.149,6.834
662,4000.967,6.839
663,3956.363,6.763
664,3958.451,6.767
665,3960.116,6.769
666,3961.888,6.772
667,3963.360,6.775
668,3964.561,6.777
669,3966.251,6.780
670,3968.129,6.783
671,3971.845,6.789
672,3973.463,6.792
673,3975.153,6.795
674,3974.830,6.795
675,3977.217,6.799
676,3957.000,6.764
677,3958.763,6.767
678,3960.603,6.770
679,3963.013,6.774
680,3962.359,6.773
681,3963.795,6.776
682,3965.320,6.778
683,3967.150,6.781
684,3970.335,6.787
685,3972.135,6.790
686,3972.719,6.791
687,3974.008,6.793
688,3975.163,6.795
689,3974.435,6.794
690,3976.452,6.797
691,3977.804,6.800
692,3979.878,6.803
693,3981.125,6.805
694,3982.261,6.807
695,3983.542,6.809
696,3984.983,6.812
697,3986.744,6.815
698,3988.035,6.817
699,3988.820,6.818
700,3990.176,6.821
701,3992.288,6.824
702,3971.123,6.788
703,3974.082,6.793
704,3975.302,6.795
705,3977.733,6.800
706,3980.830,6.805
707,3981.676,6.806
708,3983.351,6.809
709,3985.468,6.813
710,3986.228,6.814
711,3987.601,6.816
712,3989.776,6.820
713,3991.252,6.823
714,3992.044,6.824
715,3995.844,6.831
716,3997.137,6.833
717,3999.948,6.838
718,4001.640,6.840
719,4002.363,6.842
720,4005.536,6.847
721,4006.551,6.849
722,4008.250,6.852
723,4010.064,6.855
724,4011.164,6.857
725,4012.709,6.859
726,4014.991,6.863
727,4015.648,6.864
728,3971.263,6.788
729,3973.186,6.792
730,3974.785,6.795
731,3974.938,6.795
732,3976.499,6.797
733,3978.291,6.800
734,3981.135,6.805
735,3982.151,6.807
736,3984.128,6.810
737,3985.446,6.813
738,3987.039,6.815
739,3988.050,6.817
740,3989.290,6.819
741,3966.428,6.780
742,3966.964,6.781
743,3968.822,6.784
744,3969.837,6.786
745,3971.485,6.789
746,3974.881,6.795
747,3975.944,6.796
748,3977.148,6.799
749,3978.302,6.801
750,3979.262,6.802
751,3981.195,6.805
752,3983.140,6.809
753,3984.452,6.811
754,3978.868,6.801
755,3980.066,6.804
756,3981.679,6.806
757,3983.376,6.809
758,3984.975,6.812
759,3986.160,6.814
760,3988.286,6.818
761,3989.344,6.819
762,3991.309,6.823
763,3992.539,6.825
764,3994.419,6.828
765,3995.490,6.830
766,3997.685,6.834
767,3996.489,6.832
768,3996.175,6.831
769,3997.306,6.833
770,4000.213,6.838
771,4001.740,6.841
772,4002.861,6.842
773,4005.598,6.847
774,4006.610,6.849
775,4007.853,6.851
776,4009.859,6.854
777,4010.453,6.855
778,4011.505,6.857
779,4012.367,6.859
780,4013.548,6.861
781,4016.232,6.865
782,4017.456,6.867
783,4018.432,6.869
784,4018.351,6.869
785,4021.039,6.874
786,4022.057,6.875
787,4023.093,6.877
788,4023.638,6.878
789,4024.879,6.880
790,4026.173,6.882
791,4027.615,6.885
792,4029.293,6.888
793,3934.967,6.726
794,3938.778,6.733
795,3940.957,6.737
796,3942.941,6.740
797,3946.584,6.746
798,3948.292,6.749
799,3951.265,6.754
800,3952.696,6.757
801,3952.864,6.757
802,3954.702,6.760
803,3955.968,6.762
804,3958.721,6.767
805,3961.280,6.771
806,3963.513,6.775
807,3964.866,6.778
808,3966.224,6.780
809,3967.708,6.782
810,3969.042,6.785
811,3971.211,6.788
812,3972.826,6.791
813,3974.360,6.794
814,3975.600,6.796
815,3976.905,6.798
816,3977.947,6.800
817,3980.101,6.804
818,3981.349,6.806
819,3979.600,6.803
820,3982.509,6.808
821,3983.966,6.810
822,3984.272,6.811
823,3985.763,6.813
824,3987.006,6.815
825,3987.986,6.817
826,3990.469,6.821
827,3992.362,6.825
828,3993.581,6.827
829,3994.768,6.829
830,3996.146,6.831
831,3996.769,6.832
832,3991.263,6.823
833,3992.706,6.825
