110,94.173,10.464
111,94.274,10.475
112,94.374,10.486
113,94.473,10.497
114,94.571,10.508
115,94.668,10.519
116,94.765,10.529
117,94.861,10.540
118,94.956,10.551
119,95.050,10.561
120,95.144,10.572
121,95.236,10.582
122,95.328,10.592
123,95.420,10.602
124,95.510,10.612
125,95.600,10.622
126,95.689,10.632
127,95.778,10.642
128,95.866,10.652
129,95.953,10.661
130,95.310,10.590
131,95.458,10.606
132,95.585,10.621
133,95.701,10.633
134,95.810,10.646
135,95.914,10.657
136,96.015,10.668
137,96.112,10.679
138,96.208,10.690
139,96.301,10.700
140,96.393,10.710
141,96.483,10.720
142,96.572,10.730
143,96.659,10.740
144,96.745,10.749
145,96.831,10.759
146,96.915,10.768
147,96.998,10.778
148,97.081,10.787
149,97.163,10.796
150,97.244,10.805
151,97.324,10.814
152,97.403,10.823
153,97.482,10.831
154,97.560,10.840
155,97.637,10.849
156,97.714,10.857
157,97.790,10.866
158,97.866,10.874
159,97.941,10.882
160,98.015,10.891
161,98.089,10.899
162,98.162,10.907
163,98.235,10.915
164,98.307,10.923
165,98.379,10.931
166,98.451,10.939
167,98.521,10.947
168,98.592,10.955
169,98.662,10.962
170,98.731,10.970
171,98.800,10.978
172,98.869,10.985
173,98.937,10.993
174,99.005,11.001
175,99.072,11.008
176,99.139,11.015
177,99.205,11.023
178,99.271,11.030
179,99.337,11.037
180,99.402,11.045
181,99.467,11.052
182,99.532,11.059
183,99.596,11.066
184,99.660,11.073
185,99.724,11.080
186,99.787,11.087
187,99.849,11.094
188,99.912,11.101
189,99.974,11.108
190,100.036,11.115
191,100.097,11.122
192,100.158,11.129
193,100.219,11.135
194,100.280,11.142
195,100.340,11.149
196,100.400,11.156
197,100.459,11.162
198,100.519,11.169
199,100.578,11.175
200,100.636,11.182
201,100.695,11.188
202,100.753,11.195
203,100.811,11.201
204,100.868,11.208
205,100.925,11.214
206,100.982,11.220
207,101.039,11.227
208,101.096,11.233
209,101.152,11.239
210,101.208,11.245
211,101.263,11.251
212,101.319,11.258
213,101.374,11.264
214,101.429,11.270
215,101.483,11.276
216,101.538,11.282
217,101.592,11.288
218,101.646,11.294
219,101.699,11.300
220,101.753,11.306
221,101.806,11.312
222,101.859,11.318
223,101.912,11.324
224,101.964,11.329
225,102.016,11.335
226,102.068,11.341
227,102.120,11.347
228,102.172,11.352
229,102.223,11.358
230,102.274,11.364
231,102.325,11.369
232,102.376,11.375
233,102.426,11.381
234,102.477,11.386
235,102.527,11.392
236,102.577,11.397
237,102.626,11.403
238,102.676,11.408
239,102.725,11.414
240,102.774,11.419
241,102.823,11.425
242,102.872,11.430
243,102.920,11.436
244,102.969,11.441
245,103.017,11.446
246,103.065,11.452
247,103.113,11.457
248,103.160,11.462
249,103.208,11.468
250,103.255,11.473
251,103.302,11.478
252,103.349,11.483
253,103.395,11.488
254,103.442,11.494
255,103.488,11.499
256,103.534,11.504
257,103.580,11.509
258,103.626,11.514
259,103.672,11.519
260,103.717,11.524
261,103.763,11.529
262,103.808,11.534
263,103.853,11.539
264,103.897,11.544
265,103.942,11.549
266,103.987,11.554
267,104.031,11.559
268,104.075,11.564
269,104.119,11.569
270,104.163,11.574
271,104.207,11.579
272,104.250,11.583
273,104.294,11.588
274,104.337,11.593
275,104.380,11.598
276,104.423,11.603
277,104.466,11.607
278,104.508,11.612
279,104.551,11.617
280,104.593,11.621
281,104.636,11.626
282,104.678,11.631
283,104.720,11.636
284,104.761,11.640
285,104.803,11.645
286,104.845,11.649
287,104.886,11.654
288,104.927,11.659
289,104.968,11.663
290,105.009,11.668
291,105.050,11.672
292,105.091,11.677
293,105.132,11.681
294,105.172,11.686
295,105.212,11.690
296,105.253,11.695
297,105.293,11.699
298,105.333,11.704
299,104.798,11.644
300,104.829,11.648
301,104.863,11.651
302,104.897,11.655
303,104.933,11.659
304,104.969,11.663
305,105.005,11.667
306,105.041,11.671
307,105.077,11.675
308,105.114,11.679
309,105.150,11.683
310,105.187,11.687
311,105.223,11.691
312,105.259,11.695
313,105.296,11.700
314,105.332,11.704
315,105.369,11.708
316,105.405,11.712
317,105.441,11.716
318,105.477,11.720
319,105.513,11.724
320,105.549,11.728
321,105.585,11.732
322,105.621,11.736
323,105.657,11.740
324,105.692,11.744
325,105.728,11.748
326,105.764,11.752
327,105.799,11.755
328,105.834,11.759
329,105.870,11.763
330,105.905,11.767
331,105.940,11.771
332,105.975,11.775
333,106.010,11.779
334,106.045,11.783
335,106.080,11.787
336,106.114,11.790
337,106.149,11.794
338,106.183,11.798
339,106.218,11.802
340,106.252,11.806
341,106.286,11.810
342,106.321,11.813
343,106.355,11.817
344,106.389,11.821
345,106.423,11.825
346,106.456,11.828
347,106.490,11.832
348,106.524,11.836
349,106.557,11.840
350,106.591,11.843
351,106.624,11.847
352,106.658,11.851
353,106.691,11.855
354,106.724,11.858
355,106.757,11.862
356,106.790,11.866
357,106.823,11.869
358,106.856,11.873
359,106.888,11.876
360,106.921,11.880
361,106.954,11.884
362,106.986,11.887
363,107.019,11.891
364,107.051,11.895
365,107.083,11.898
366,107.115,11.902
367,107.148,11.905
368,107.180,11.909
369,107.212,11.912
370,107.243,11.916
371,107.275,11.919
372,107.307,11.923
373,107.339,11.927
374,107.370,11.930
375,107.402,11.934
376,107.433,11.937
377,107.464,11.940
378,107.496,11.944
379,107.527,11.947
380,107.558,11.951
381,107.589,11.954
382,107.620,11.958
383,107.651,11.961
384,107.682,11.965
385,107.712,11.968
386,107.743,11.971
387,107.774,11.975
388,107.804,11.978
389,107.835,11.982
390,107.865,11.985
391,107.895,11.988
392,107.926,11.992
393,107.956,11.995
394,107.986,11.998
395,108.016,12.002
396,108.046,12.005
397,108.076,12.008
398,108.106,12.012
399,108.135,12.015
400,108.165,12.018
401,108.195,12.022
402,108.224,12.025
403,108.254,12.028
404,108.283,12.031
405,108.313,12.035
406,108.342,12.038
407,108.371,12.041
408,108.400,12.044
409,108.429,12.048
410,108.458,12.051
411,108.487,12.054
412,108.516,12.057
413,108.545,12.061
414,108.574,12.064
415,108.603,12.067
416,95.047,10.561
417,95.534,10.615
418,95.875,10.653
419,96.142,10.682
420,96.363,10.707
421,96.553,10.728
422,96.720,10.747
423,96.871,10.763
424,97.009,10.779
425,97.136,10.793
426,97.254,10.806
427,97.365,10.818
428,97.470,10.830
429,97.569,10.841
430,97.664,10.852
431,97.754,10.862
432,97.841,10.871
433,97.925,10.881
434,98.005,10.889
435,98.083,10.898
436,98.159,10.907
437,98.232,10.915
438,98.304,10.923
439,98.373,10.930
440,98.441,10.938
441,98.507,10.945
442,98.571,10.952
443,98.635,10.959
444,98.697,10.966
445,98.757,10.973
446,98.817,10.980
447,98.875,10.986
448,98.933,10.993
449,98.989,10.999
450,99.045,11.005
451,99.100,11.011
452,99.154,11.017
453,99.207,11.023
454,99.259,11.029
455,99.311,11.035
456,99.362,11.040
457,99.412,11.046
458,99.462,11.051
459,99.511,11.057
460,99.560,11.062
461,99.608,11.068
462,99.655,11.073
463,99.702,11.078
464,99.749,11.083
465,99.795,11.088
466,99.840,11.093
467,99.885,11.098
468,99.930,11.103
469,99.974,11.108
470,100.018,11.113
471,100.062,11.118
472,100.105,11.123
473,100.147,11.127
474,100.190,11.132
475,100.232,11.137
476,100.274,11.142
477,100.315,11.146
478,100.356,11.151
479,100.397,11.155
480,100.437,11.160
481,100.477,11.164
482,100.517,11.169
483,100.557,11.173
484,100.596,11.177
485,100.635,11.182
486,100.674,11.186
487,100.713,11.190
488,100.751,11.195
489,100.789,11.199
490,100.827,11.203
491,100.864,11.207
492,100.902,11.211
493,100.939,11.215
494,100.976,11.220
495,101.013,11.224
496,101.049,11.228
497,101.085,11.232
498,101.122,11.236
499,101.157,11.240
500,101.193,11.244
501,101.229,11.248
502,101.264,11.252
503,101.299,11.255
504,101.334,11.259
505,101.369,11.263
506,101.404,11.267
507,101.438,11.271
508,101.472,11.275
509,101.507,11.279
510,101.541,11.282
511,101.574,11.286
512,101.608,11.290
513,101.642,11.294
514,101.675,11.297
515,101.708,11.301
516,101.741,11.305
517,101.774,11.308
518,101.807,11.312
519,101.840,11.316
520,101.872,11.319
521,101.904,11.323
522,101.937,11.326
523,101.969,11.330
524,102.001,11.333
525,102.032,11.337
526,102.064,11.340
527,102.096,11.344
528,102.127,11.347
529,102.159,11.351
530,102.190,11.354
531,102.221,11.358
532,102.252,11.361
533,102.283,11.365
534,102.313,11.368
535,102.344,11.372
536,102.375,11.375
537,102.405,11.378
538,102.435,11.382
539,102.465,11.385
540,102.496,11.388
541,102.526,11.392
542,102.555,11.395
543,102.585,11.398
544,102.615,11.402
545,102.644,11.405
546,102.674,11.408
547,102.703,11.411
548,102.732,11.415
549,102.762,11.418
550,102.791,11.421
551,102.820,11.424
552,102.849,11.428
553,102.877,11.431
554,102.906,11.434
555,102.935,11.437
556,102.963,11.440
557,102.992,11.444
558,103.020,11.447
559,102.390,11.377
560,102.459,11.384
561,102.515,11.391
562,102.564,11.396
563,102.609,11.401
564,102.652,11.406
565,102.692,11.410
566,102.731,11.415
567,102.768,11.419
568,102.805,11.423
569,102.840,11.427
570,102.875,11.431
571,102.910,11.434
572,102.943,11.438
573,102.977,11.442
574,103.009,11.445
575,103.042,11.449
576,103.074,11.453
577,103.106,11.456
578,103.137,11.460
579,103.168,11.463
580,103.199,11.467
581,103.230,11.470
582,103.260,11.473
583,103.291,11.477
584,103.321,11.480
585,103.351,11.483
586,103.380,11.487
587,103.410,11.490
588,103.439,11.493
589,103.468,11.496
590,103.497,11.500
591,103.526,11.503
592,103.555,11.506
593,103.583,11.509
594,103.612,11.512
595,103.640,11.516
596,103.668,11.519
597,103.696,11.522
598,103.724,11.525
599,103.752,11.528
600,103.780,11.531
601,103.807,11.534
602,103.835,11.537
603,103.862,11.540
604,103.890,11.543
605,103.917,11.546
606,103.944,11.549
607,103.971,11.552
608,103.998,11.555
609,104.024,11.558
610,104.051,11.561
611,104.078,11.564
612,104.104,11.567
613,104.131,11.570
614,104.157,11.573
615,104.183,11.576
616,104.209,11.579
617,104.236,11.582
618,104.262,11.585
619,104.287,11.587
620,104.313,11.590
621,104.339,11.593
622,104.365,11.596
623,104.390,11.599
624,104.416,11.602
625,104.441,11.605
626,104.467,11.607
627,104.492,11.610
628,104.517,11.613
629,104.542,11.616
630,104.568,11.619
631,104.593,11.621
632,104.618,11.624
633,104.642,11.627
634,104.667,11.630
635,104.692,11.632
636,104.717,11.635
637,104.741,11.638
638,104.766,11.641
639,104.791,11.643
640,104.815,11.646
641,104.839,11.649
642,104.864,11.652
643,104.888,11.654
644,104.912,11.657
645,104.936,11.660
646,104.960,11.662
647,104.984,11.665
648,105.008,11.668
649,105.032,11.670
650,105.056,11.673
651,105.080,11.676
652,105.104,11.678
653,105.127,11.681
654,105.151,11.683
655,105.175,11.686
656,105.198,11.689
657,105.222,11.691
658,105.245,11.694
659,105.268,11.696
660,105.292,11.699
661,105.315,11.702
662,105.338,11.704
663,105.361,11.707
664,105.384,11.709
665,105.407,11.712
666,105.430,11.714
667,105.453,11.717
668,105.476,11.720
669,105.499,11.722
670,105.522,11.725
671,105.545,11.727
672,105.567,11.730
673,105.590,11.732
674,105.613,11.735
675,105.635,11.737
676,105.658,11.740
677,105.680,11.742
678,105.703,11.745
679,105.725,11.747
680,105.747,11.750
681,105.770,11.752
682,105.792,11.755
683,105.814,11.757
684,105.836,11.760
685,105.858,11.762
686,105.880,11.764
687,105.902,11.767
688,105.924,11.769
689,105.946,11.772
690,105.968,11.774
691,105.990,11.777
692,106.012,11.779
693,106.033,11.781
694,106.055,11.784
695,106.077,11.786
696,106.098,11.789
697,106.120,11.791
698,106.142,11.794
699,106.163,11.796
700,106.185,11.798
701,106.206,11.801
702,106.227,11.803
703,106.249,11.805
704,106.270,11.808
705,106.291,11.810
706,106.312,11.812
707,106.334,11.815
708,106.355,11.817
709,106.376,11.820
710,106.397,11.822
711,106.418,11.824
712,106.439,11.827
713,106.460,11.829
714,106.481,11.831
715,106.502,11.834
716,106.522,11.836
717,106.543,11.838
718,106.564,11.840
719,106.585,11.843
720,106.605,11.845
721,106.626,11.847
722,106.647,11.850
723,106.667,11.852
724,106.688,11.854
725,106.708,11.856
726,106.729,11.859
727,106.749,11.861
728,106.770,11.863
729,106.790,11.866
730,106.810,11.868
731,106.831,11.870
732,106.851,11.872
733,106.871,11.875
734,106.891,11.877
735,106.911,11.879
736,106.931,11.881
737,106.952,11.884
738,106.972,11.886
739,106.992,11.888
740,107.012,11.890
741,106.838,11.871
742,106.901,11.878
743,106.950,11.883
744,106.992,11.888
745,107.029,11.892
746,107.064,11.896
747,107.096,11.900
748,107.128,11.903
749,107.157,11.906
750,107.186,11.910
751,107.214,11.913
752,107.241,11.916
753,107.268,11.919
754,107.294,11.922
755,107.320,11.924
756,107.345,11.927
757,107.370,11.930
758,107.395,11.933
759,107.419,11.935
760,107.443,11.938
761,107.467,11.941
762,107.491,11.943
763,107.514,11.946
764,107.538,11.949
765,107.561,11.951
766,107.584,11.954
767,107.606,11.956
768,107.629,11.959
769,107.651,11.961
770,107.674,11.964
771,107.696,11.966
772,107.718,11.969
773,107.740,11.971
774,107.762,11.974
775,107.783,11.976
776,107.805,11.978
777,107.827,11.981
778,107.848,11.983
779,107.869,11.985
780,107.891,11.988
781,107.912,11.990
782,107.933,11.993
783,107.954,11.995
784,107.975,11.997
785,107.996,12.000
786,108.017,12.002
787,108.037,12.004
788,108.058,12.006
789,108.079,12.009
790,108.099,12.011
791,108.120,12.013
792,108.140,12.016
793,108.160,12.018
794,108.181,12.020
795,108.201,12.022
796,108.221,12.025
797,108.241,12.027
798,108.261,12.029
799,108.281,12.031
800,108.301,12.033
801,108.321,12.036
802,108.341,12.038
803,108.361,12.040
804,108.380,12.042
805,108.400,12.044
806,108.420,12.047
807,108.439,12.049
808,108.459,12.051
809,108.479,12.053
810,108.498,12.055
811,108.517,12.057
812,108.537,12.060
813,108.556,12.062
814,108.575,12.064
815,108.595,12.066
816,108.614,12.068
817,108.633,12.070
818,108.652,12.072
819,108.671,12.075
820,108.690,12.077
821,108.709,12.079
822,108.728,12.081
823,108.747,12.083
824,108.766,12.085
825,108.785,12.087
826,108.804,12.089
827,108.823,12.091
828,108.842,12.094
829,108.860,12.096
830,108.879,12.098
831,108.898,12.100
832,107.658,11.962
833,107.717,11.969
