150,2334.923,3.991
151,2338.107,3.997
152,2341.265,4.002
153,2344.462,4.008
154,2347.646,4.013
155,2350.760,4.018
156,2359.121,4.033
157,2361.514,4.037
158,2364.094,4.041
159,2366.757,4.046
160,2369.493,4.050
161,2372.270,4.055
162,2375.100,4.060
163,2377.895,4.065
164,2380.693,4.070
165,2383.414,4.074
166,2386.250,4.079
167,2389.120,4.084
168,2391.898,4.089
169,2390.580,4.086
170,2393.607,4.092
171,2396.598,4.097
172,2399.496,4.102
173,2402.344,4.107
174,2405.177,4.111
175,2407.985,4.116
176,2410.798,4.121
177,2413.546,4.126
178,2416.306,4.130
179,2419.032,4.135
180,2421.798,4.140
181,2424.587,4.145
182,2426.458,4.148
183,2429.073,4.152
184,2431.768,4.157
185,2434.433,4.161
186,2437.060,4.166
187,2439.729,4.170
188,2442.342,4.175
189,2444.911,4.179
190,2447.632,4.184
191,2450.245,4.188
192,2452.786,4.193
193,2455.430,4.197
194,2458.024,4.202
195,2455.784,4.198
196,2458.478,4.203
197,2461.084,4.207
198,2463.627,4.211
199,2466.143,4.216
200,2468.691,4.220
201,2471.214,4.224
202,2473.711,4.229
203,2476.218,4.233
204,2478.794,4.237
205,2481.252,4.241
206,2483.673,4.246
207,2486.096,4.250
208,2487.401,4.252
209,2490.056,4.257
210,2492.735,4.261
211,2495.324,4.266
212,2497.794,4.270
213,2500.290,4.274
214,2502.721,4.278
215,2505.165,4.282
216,2507.603,4.287
217,2510.034,4.291
218,2512.430,4.295
219,2514.818,4.299
220,2517.031,4.303
221,2507.300,4.286
222,2509.983,4.291
223,2512.550,4.295
224,2515.102,4.299
225,2517.460,4.303
226,2519.862,4.307
227,2522.302,4.312
228,2524.631,4.316
229,2526.933,4.320
230,2529.247,4.323
231,2531.540,4.327
232,2533.881,4.331
233,2536.209,4.335
234,2536.952,4.337
235,2539.408,4.341
236,2541.831,4.345
237,2544.177,4.349
238,2546.424,4.353
239,2548.632,4.357
240,2550.973,4.361
241,2553.226,4.364
242,2555.378,4.368
243,2557.651,4.372
244,2559.791,4.376
245,2561.969,4.379
246,2564.134,4.383
247,2564.754,4.384
248,2567.141,4.388
249,2569.485,4.392
250,2571.697,4.396
251,2573.986,4.400
252,2576.145,4.404
253,2578.245,4.407
254,2580.391,4.411
255,2582.606,4.415
256,2584.748,4.418
257,2586.925,4.422
258,2588.978,4.426
259,2591.109,4.429
260,2593.314,4.433
261,2595.612,4.437
262,2597.892,4.441
263,2600.086,4.445
264,2602.328,4.448
265,2604.351,4.452
266,2606.440,4.455
267,2608.467,4.459
268,2610.526,4.462
269,2612.562,4.466
270,2614.556,4.469
271,2616.643,4.473
272,2618.761,4.477
273,2615.017,4.470
274,2617.093,4.474
275,2619.129,4.477
276,2621.226,4.481
277,2623.181,4.484
278,2625.161,4.487
279,2627.253,4.491
280,2629.303,4.495
281,2631.230,4.498
282,2633.151,4.501
283,2635.069,4.504
284,2636.969,4.508
285,2639.030,4.511
286,2631.997,4.499
287,2634.216,4.503
288,2636.335,4.507
289,2638.414,4.510
290,2640.472,4.514
291,2642.468,4.517
292,2644.499,4.521
293,2646.483,4.524
294,2648.429,4.527
295,2650.432,4.531
296,2652.375,4.534
297,2654.405,4.537
298,2656.183,4.540
299,2656.859,4.542
300,2659.302,4.546
301,2661.477,4.550
302,2663.517,4.553
303,2665.545,4.556
304,2667.693,4.560
305,2669.595,4.563
306,2671.561,4.567
307,2673.572,4.570
308,2675.457,4.573
309,2677.528,4.577
310,2679.434,4.580
311,2681.262,4.583
312,2682.191,4.585
313,2684.283,4.589
314,2686.119,4.592
315,2688.096,4.595
316,2689.964,4.598
317,2691.889,4.602
318,2693.730,4.605
319,2695.609,4.608
320,2697.475,4.611
321,2699.353,4.614
322,2701.193,4.617
323,2703.014,4.621
324,2704.789,4.624
325,2692.328,4.602
326,2694.517,4.606
327,2696.573,4.610
328,2698.600,4.613
329,2700.561,4.616
330,2702.489,4.620
331,2704.297,4.623
332,2706.031,4.626
333,2707.913,4.629
334,2709.885,4.632
335,2711.580,4.635
336,2713.421,4.638
337,2715.221,4.641
338,2713.633,4.639
339,2715.418,4.642
340,2717.288,4.645
341,2719.046,4.648
342,2720.779,4.651
343,2722.549,4.654
344,2724.213,4.657
345,2726.049,4.660
346,2727.832,4.663
347,2729.573,4.666
348,2731.384,4.669
349,2732.945,4.672
350,2734.692,4.675
351,2712.703,4.637
352,2714.983,4.641
353,2717.139,4.645
354,2719.067,4.648
355,2720.955,4.651
356,2722.835,4.654
357,2724.625,4.657
358,2726.517,4.661
359,2728.334,4.664
360,2730.076,4.667
361,2731.659,4.670
362,2733.412,4.672
363,2735.069,4.675
364,2722.990,4.655
365,2725.093,4.658
366,2727.128,4.662
367,2729.106,4.665
368,2730.911,4.668
369,2732.659,4.671
370,2734.393,4.674
371,2736.182,4.677
372,2737.809,4.680
373,2739.512,4.683
374,2741.274,4.686
375,2742.912,4.689
376,2744.446,4.691
377,2741.535,4.686
378,2743.318,4.689
379,2745.061,4.692
380,2746.734,4.695
381,2748.375,4.698
382,2750.021,4.701
383,2751.653,4.704
384,2753.267,4.706
385,2754.860,4.709
386,2756.454,4.712
387,2758.001,4.715
388,2759.604,4.717
389,2761.163,4.720
390,2758.823,4.716
391,2760.397,4.719
392,2762.016,4.721
393,2763.752,4.724
394,2765.286,4.727
395,2766.825,4.730
396,2768.327,4.732
397,2769.841,4.735
398,2771.405,4.737
399,2772.881,4.740
400,2774.421,4.743
401,2776.062,4.745
402,2777.511,4.748
403,2776.710,4.747
404,2778.395,4.749
405,2780.122,4.752
406,2781.659,4.755
407,2783.293,4.758
408,2784.778,4.760
409,2786.236,4.763
410,2787.705,4.765
411,2789.281,4.768
412,2790.823,4.771
413,2792.211,4.773
414,2793.782,4.776
415,2795.271,4.778
416,2791.467,4.772
417,2793.450,4.775
418,2795.186,4.778
419,2796.890,4.781
420,2798.499,4.784
421,2800.125,4.787
422,2801.575,4.789
423,2803.108,4.792
424,2804.736,4.794
425,2806.283,4.797
426,2807.839,4.800
427,2809.350,4.802
428,2810.876,4.805
429,2812.794,4.808
430,2814.505,4.811
431,2816.136,4.814
432,2817.813,4.817
433,2819.383,4.819
434,2820.901,4.822
435,2822.432,4.825
436,2824.094,4.828
437,2825.580,4.830
438,2827.131,4.833
439,2828.560,4.835
440,2830.071,4.838
441,2831.558,4.840
442,2830.164,4.838
443,2832.105,4.841
444,2833.780,4.844
445,2835.404,4.847
446,2836.885,4.849
447,2838.299,4.852
448,2839.734,4.854
449,2841.216,4.857
450,2842.790,4.859
451,2844.245,4.862
452,2845.745,4.865
453,2847.113,4.867
454,2848.581,4.869
455,2851.209,4.874
456,2852.734,4.876
457,2854.227,4.879
458,2855.796,4.882
459,2857.453,4.885
460,2858.954,4.887
461,2860.315,4.889
462,2861.778,4.892
463,2863.303,4.895
464,2864.622,4.897
465,2866.114,4.899
466,2867.483,4.902
467,2868.901,4.904
468,2864.950,4.897
469,2866.789,4.900
470,2868.390,4.903
471,2869.912,4.906
472,2871.500,4.909
473,2873.204,4.911
474,2874.572,4.914
475,2876.080,4.916
476,2877.501,4.919
477,2879.248,4.922
478,2880.656,4.924
479,2882.060,4.927
480,2883.430,4.929
481,2880.939,4.925
482,2882.638,4.928
483,2884.261,4.930
484,2885.771,4.933
485,2887.615,4.936
486,2889.110,4.939
487,2890.631,4.941
488,2892.076,4.944
489,2893.479,4.946
490,2894.836,4.948
491,2896.214,4.951
492,2897.846,4.954
493,2899.115,4.956
494,2899.260,4.956
495,2900.916,4.959
496,2902.447,4.961
497,2904.003,4.964
498,2905.448,4.967
499,2906.682,4.969
500,2908.061,4.971
501,2909.368,4.973
502,2910.751,4.976
503,2912.156,4.978
504,2913.370,4.980
505,2914.699,4.982
506,2916.163,4.985
507,2913.860,4.981
508,2915.335,4.983
509,2916.797,4.986
510,2918.410,4.989
511,2919.919,4.991
512,2921.416,4.994
513,2922.524,4.996
514,2923.877,4.998
515,2925.409,5.001
516,2926.913,5.003
517,2928.165,5.005
518,2929.412,5.008
519,2930.696,5.010
520,2932.435,5.013
521,2933.665,5.015
522,2935.411,5.018
523,2936.704,5.020
524,2937.561,5.021
525,2938.897,5.024
526,2940.311,5.026
527,2941.832,5.029
528,2942.981,5.031
529,2944.221,5.033
530,2945.578,5.035
531,2946.868,5.037
532,2948.061,5.039
533,2952.256,5.047
534,2953.289,5.048
535,2954.246,5.050
536,2955.454,5.052
537,2956.945,5.055
538,2957.902,5.056
539,2958.953,5.058
540,2960.509,5.061
541,2961.808,5.063
542,2962.866,5.065
543,2964.318,5.067
544,2965.421,5.069
545,2966.602,5.071
546,2923.683,4.998
547,2924.674,4.999
548,2926.058,5.002
549,2927.277,5.004
550,2928.572,5.006
551,2929.726,5.008
552,2931.546,5.011
553,2932.714,5.013
554,2933.511,5.015
555,2934.541,5.016
556,2936.155,5.019
557,2937.440,5.021
558,2938.673,5.023
559,2919.693,4.991
560,2921.928,4.995
561,2924.020,4.998
562,2925.782,5.001
563,2927.277,5.004
564,2928.806,5.007
565,2930.164,5.009
566,2931.580,5.011
567,2932.982,5.014
568,2934.667,5.017
569,2935.975,5.019
570,2937.533,5.021
571,2939.032,5.024
572,2936.438,5.020
573,2938.214,5.023
574,2939.592,5.025
575,2940.962,5.027
576,2942.191,5.029
577,2943.429,5.032
578,2944.740,5.034
579,2946.305,5.036
580,2947.060,5.038
581,2948.515,5.040
582,2950.230,5.043
583,2951.479,5.045
584,2953.025,5.048
585,2952.152,5.046
586,2953.657,5.049
587,2954.421,5.050
588,2955.556,5.052
589,2956.660,5.054
590,2958.213,5.057
591,2958.992,5.058
592,2960.592,5.061
593,2961.784,5.063
594,2962.949,5.065
595,2964.276,5.067
596,2964.631,5.068
597,2965.999,5.070
598,2954.606,5.051
599,2955.932,5.053
600,2957.288,5.055
601,2958.519,5.057
602,2959.891,5.060
603,2960.599,5.061
604,2962.133,5.063
605,2963.878,5.066
606,2965.149,5.069
607,2965.524,5.069
608,2967.457,5.073
609,2968.927,5.075
610,2970.012,5.077
611,2974.812,5.085
612,2976.089,5.087
613,2977.338,5.089
614,2977.988,5.091
615,2979.888,5.094
616,2981.027,5.096
617,2981.584,5.097
618,2982.735,5.099
619,2984.381,5.102
620,2985.468,5.103
621,2986.645,5.105
622,2988.366,5.108
623,2989.131,5.110
624,2986.162,5.105
625,2987.558,5.107
626,2988.708,5.109
627,2990.347,5.112
628,2991.559,5.114
629,2992.778,5.116
630,2993.931,5.118
631,2995.024,5.120
632,2996.184,5.122
633,2997.530,5.124
634,2998.261,5.125
635,2999.445,5.127
636,3000.832,5.130
637,2996.648,5.122
638,2996.460,5.122
639,2996.715,5.123
640,2997.343,5.124
641,2997.827,5.124
642,2998.285,5.125
643,2999.484,5.127
644,3000.027,5.128
645,3000.912,5.130
646,3001.818,5.131
647,3002.480,5.132
648,3003.351,5.134
649,3004.306,5.136
650,3001.072,5.130
651,3002.296,5.132
652,3003.350,5.134
653,3004.195,5.135
654,3005.279,5.137
655,3006.428,5.139
656,3007.351,5.141
657,3008.282,5.142
658,3009.328,5.144
659,3010.165,5.146
660,3011.117,5.147
661,3012.697,5.150
662,3012.881,5.150
663,2974.660,5.085
664,2975.968,5.087
665,2977.585,5.090
666,2979.517,5.093
667,2980.681,5.095
668,2981.611,5.097
669,2982.819,5.099
670,2984.426,5.102
671,2985.443,5.103
672,2986.385,5.105
673,2986.924,5.106
674,2987.755,5.107
675,2988.638,5.109
676,2987.657,5.107
677,2989.766,5.111
678,2991.165,5.113
679,2992.174,5.115
680,2993.306,5.117
681,2994.561,5.119
682,2995.582,5.121
683,2996.161,5.122
684,2997.243,5.123
685,2998.236,5.125
686,2999.785,5.128
687,3000.881,5.130
688,3001.763,5.131
689,3001.200,5.130
690,3001.472,5.131
691,3002.570,5.133
692,3003.575,5.134
693,3004.512,5.136
694,3005.654,5.138
695,3006.612,5.140
696,3007.671,5.141
697,3008.728,5.143
698,3011.399,5.148
699,3012.265,5.149
700,3013.204,5.151
701,3013.529,5.151
702,3012.271,5.149
703,3013.429,5.151
704,3014.418,5.153
705,3015.546,5.155
706,3016.588,5.157
707,3017.764,5.159
708,3018.758,5.160
709,3019.628,5.162
710,3020.376,5.163
711,3021.433,5.165
712,3022.506,5.167
713,3023.657,5.169
714,3024.538,5.170
715,3015.370,5.154
716,3016.312,5.156
717,3017.357,5.158
718,3019.084,5.161
719,3020.048,5.162
720,3021.276,5.165
721,3022.060,5.166
722,3022.933,5.167
723,3023.668,5.169
724,3024.586,5.170
725,3026.830,5.174
726,3027.861,5.176
727,3028.732,5.177
728,3018.504,5.160
729,3019.550,5.162
730,3020.937,5.164
731,3021.748,5.165
732,3022.876,5.167
733,3023.857,5.169
734,3025.045,5.171
735,3026.084,5.173
736,3027.052,5.174
737,3027.840,5.176
738,3028.733,5.177
739,3030.400,5.180
740,3031.262,5.182
741,3025.541,5.172
742,3026.518,5.174
743,3027.528,5.175
744,3028.295,5.177
745,3030.374,5.180
746,3031.337,5.182
747,3032.311,5.183
748,3033.464,5.185
749,3034.082,5.186
750,3034.930,5.188
751,3035.768,5.189
752,3036.913,5.191
753,3038.046,5.193
754,3035.816,5.189
755,3037.509,5.192
756,3038.588,5.194
757,3040.025,5.197
758,3040.531,5.197
759,3041.478,5.199
760,3042.973,5.202
761,3043.516,5.203
762,3044.846,5.205
763,3045.713,5.206
764,3046.447,5.208
765,3047.705,5.210
766,3047.812,5.210
767,3046.426,5.208
768,3048.814,5.212
769,3050.313,5.214
770,3052.641,5.218
771,3054.079,5.221
772,3055.473,5.223
773,3056.670,5.225
774,3057.435,5.226
775,3059.240,5.229
776,3060.847,5.232
777,3061.949,5.234
778,3062.251,5.235
779,3063.864,5.237
780,3063.409,5.237
781,3064.792,5.239
782,3066.071,5.241
783,3067.696,5.244
784,3067.689,5.244
785,3068.494,5.245
786,3070.061,5.248
787,3071.239,5.250
788,3072.838,5.253
789,3073.860,5.254
790,3074.674,5.256
791,3075.885,5.258
792,3076.830,5.260
793,3076.513,5.259
794,3077.632,5.261
795,3079.456,5.264
796,3080.509,5.266
797,3081.996,5.268
798,3083.088,5.270
799,3084.053,5.272
800,3085.050,5.274
801,3085.119,5.274
802,3086.794,5.277
803,3087.459,5.278
804,3088.349,5.279
805,3089.556,5.281
806,3086.692,5.276
807,3087.844,5.278
808,3088.687,5.280
809,3089.827,5.282
810,3090.730,5.283
811,3091.833,5.285
812,3093.651,5.288
813,3094.497,5.290
814,3095.314,5.291
815,3096.059,5.292
816,3097.317,5.295
817,3098.245,5.296
818,3099.209,5.298
819,3099.244,5.298
820,3100.120,5.299
821,3101.144,5.301
822,3101.321,5.301
823,3102.453,5.303
824,3103.248,5.305
825,3104.215,5.306
826,3105.014,5.308
827,3106.605,5.310
828,3106.690,5.311
829,3108.822,5.314
830,3109.108,5.315
831,3109.792,5.316
832,3105.714,5.309
833,3106.958,5.311
