96,1555.757,2.659
97,1559.527,2.666
98,1563.232,2.672
99,1566.995,2.679
100,1570.719,2.685
101,1574.349,2.691
102,1577.981,2.697
103,1581.628,2.704
104,1581.707,2.704
105,1585.457,2.710
106,1589.122,2.716
107,1592.722,2.723
108,1596.274,2.729
109,1599.807,2.735
110,1603.230,2.741
111,1606.667,2.746
112,1610.135,2.752
113,1613.537,2.758
114,1616.884,2.764
115,1620.188,2.770
116,1623.488,2.775
117,1626.200,2.780
118,1629.486,2.785
119,1632.726,2.791
120,1635.943,2.796
121,1639.133,2.802
122,1642.298,2.807
123,1645.442,2.813
124,1648.583,2.818
125,1651.708,2.823
126,1654.779,2.829
127,1657.901,2.834
128,1660.995,2.839
129,1664.015,2.844
130,1664.549,2.845
131,1667.571,2.851
132,1670.560,2.856
133,1673.532,2.861
134,1676.466,2.866
135,1679.388,2.871
136,1682.289,2.876
137,1685.178,2.881
138,1688.032,2.886
139,1690.939,2.890
140,1693.763,2.895
141,1696.628,2.900
142,1699.418,2.905
143,1699.490,2.905
144,1702.390,2.910
145,1705.214,2.915
146,1708.044,2.920
147,1710.821,2.924
148,1713.568,2.929
149,1716.302,2.934
150,1719.081,2.939
151,1721.766,2.943
152,1724.441,2.948
153,1727.092,2.952
154,1729.722,2.957
155,1732.342,2.961
156,1730.979,2.959
157,1733.742,2.964
158,1736.444,2.968
159,1739.097,2.973
160,1741.796,2.977
161,1744.405,2.982
162,1746.952,2.986
163,1749.447,2.991
164,1752.069,2.995
165,1754.564,2.999
166,1757.058,3.004
167,1759.546,3.008
168,1762.015,3.012
169,1764.206,3.016
170,1766.712,3.020
171,1769.189,3.024
172,1771.655,3.028
173,1774.134,3.033
174,1776.562,3.037
175,1778.968,3.041
176,1781.354,3.045
177,1783.732,3.049
178,1786.079,3.053
179,1788.538,3.057
180,1790.866,3.061
181,1793.135,3.065
182,1794.080,3.067
183,1796.424,3.071
184,1798.793,3.075
185,1801.153,3.079
186,1803.411,3.083
187,1805.689,3.087
188,1807.943,3.091
189,1810.182,3.094
190,1812.414,3.098
191,1814.653,3.102
192,1816.908,3.106
193,1819.146,3.110
194,1821.332,3.113
195,1822.099,3.115
196,1824.452,3.119
197,1826.691,3.123
198,1828.892,3.126
199,1831.101,3.130
200,1833.315,3.134
201,1835.458,3.138
202,1837.597,3.141
203,1839.715,3.145
204,1841.820,3.148
205,1843.982,3.152
206,1846.091,3.156
207,1848.151,3.159
208,1839.022,3.144
209,1841.408,3.148
210,1843.607,3.151
211,1845.741,3.155
212,1847.877,3.159
213,1849.964,3.162
214,1851.976,3.166
215,1854.042,3.169
216,1856.116,3.173
217,1858.140,3.176
218,1860.147,3.180
219,1862.162,3.183
220,1864.194,3.187
221,1776.695,3.037
222,1779.519,3.042
223,1781.957,3.046
224,1784.227,3.050
225,1786.422,3.054
226,1788.502,3.057
227,1790.656,3.061
228,1792.619,3.064
229,1794.584,3.068
230,1796.466,3.071
231,1798.422,3.074
232,1800.302,3.077
233,1802.115,3.081
234,1801.868,3.080
235,1804.160,3.084
236,1806.275,3.088
237,1808.303,3.091
238,1810.295,3.095
239,1812.209,3.098
240,1814.107,3.101
241,1815.983,3.104
242,1817.815,3.107
243,1819.623,3.110
244,1821.411,3.114
245,1823.193,3.117
246,1824.970,3.120
247,1826.624,3.122
248,1828.515,3.126
249,1830.284,3.129
250,1832.024,3.132
251,1833.804,3.135
252,1835.520,3.138
253,1837.197,3.141
254,1838.899,3.143
255,1840.655,3.146
256,1842.318,3.149
257,1844.035,3.152
258,1845.656,3.155
259,1847.295,3.158
260,1847.934,3.159
261,1849.546,3.162
262,1851.181,3.164
263,1852.834,3.167
264,1854.425,3.170
265,1856.012,3.173
266,1857.725,3.176
267,1859.280,3.178
268,1860.783,3.181
269,1862.336,3.183
270,1863.890,3.186
271,1865.459,3.189
272,1866.993,3.191
273,1866.248,3.190
274,1867.891,3.193
275,1869.608,3.196
276,1871.194,3.199
277,1872.761,3.201
278,1874.311,3.204
279,1875.888,3.207
280,1877.410,3.209
281,1878.926,3.212
282,1880.425,3.214
283,1882.023,3.217
284,1883.528,3.220
285,1885.040,3.222
286,1882.919,3.219
287,1884.591,3.222
288,1886.159,3.224
289,1887.675,3.227
290,1889.199,3.229
291,1890.694,3.232
292,1892.206,3.235
293,1893.718,3.237
294,1895.197,3.240
295,1896.651,3.242
296,1898.082,3.245
297,1899.590,3.247
298,1901.099,3.250
299,1896.505,3.242
300,1898.175,3.245
301,1899.710,3.247
302,1901.208,3.250
303,1902.690,3.252
304,1904.121,3.255
305,1905.600,3.257
306,1907.034,3.260
307,1908.470,3.262
308,1909.918,3.265
309,1911.408,3.267
310,1912.796,3.270
311,1914.223,3.272
312,1915.687,3.275
313,1917.228,3.277
314,1918.769,3.280
315,1920.279,3.283
316,1921.768,3.285
317,1923.216,3.288
318,1924.598,3.290
319,1926.009,3.292
320,1927.389,3.295
321,1928.802,3.297
322,1930.271,3.300
323,1931.684,3.302
324,1933.024,3.304
325,1931.792,3.302
326,1933.489,3.305
327,1935.066,3.308
328,1936.567,3.310
329,1938.014,3.313
330,1939.469,3.315
331,1940.877,3.318
332,1942.277,3.320
333,1943.735,3.323
334,1945.104,3.325
335,1946.469,3.327
336,1947.844,3.330
337,1949.311,3.332
338,1948.835,3.331
339,1950.368,3.334
340,1951.723,3.336
341,1953.198,3.339
342,1954.634,3.341
343,1956.031,3.344
344,1957.400,3.346
345,1958.725,3.348
346,1960.038,3.350
347,1961.414,3.353
348,1962.739,3.355
349,1964.061,3.357
350,1965.354,3.360
351,1965.010,3.359
352,1966.359,3.361
353,1967.693,3.364
354,1968.995,3.366
355,1970.318,3.368
356,1971.588,3.370
357,1973.032,3.373
358,1974.311,3.375
359,1975.581,3.377
360,1976.938,3.379
361,1978.138,3.381
362,1979.424,3.384
363,1980.674,3.386
364,1980.852,3.386
365,1982.149,3.388
366,1983.420,3.390
367,1984.688,3.393
368,1985.985,3.395
369,1987.211,3.397
370,1988.431,3.399
371,1989.739,3.401
372,1990.971,3.403
373,1992.298,3.406
374,1993.517,3.408
375,1994.712,3.410
376,1995.904,3.412
377,1994.539,3.409
378,1995.897,3.412
379,1997.253,3.414
380,1998.587,3.416
381,1999.845,3.419
382,2001.013,3.421
383,2002.334,3.423
384,2003.510,3.425
385,2004.739,3.427
386,2006.026,3.429
387,2007.222,3.431
388,2008.419,3.433
389,2009.630,3.435
390,2010.078,3.436
391,2011.384,3.438
392,2012.732,3.441
393,2014.005,3.443
394,2015.252,3.445
395,2016.416,3.447
396,2017.599,3.449
397,2018.807,3.451
398,2019.982,3.453
399,2021.248,3.455
400,2022.563,3.457
401,2023.764,3.459
402,2024.940,3.461
403,2025.846,3.463
404,2027.057,3.465
405,2028.187,3.467
406,2029.417,3.469
407,2030.603,3.471
408,2031.757,3.473
409,2032.913,3.475
410,2034.108,3.477
411,2035.245,3.479
412,2036.308,3.481
413,2037.454,3.483
414,2038.578,3.485
415,2039.780,3.487
416,2035.902,3.480
417,2037.269,3.483
418,2038.482,3.485
419,2039.888,3.487
420,2041.100,3.489
421,2042.316,3.491
422,2043.485,3.493
423,2044.623,3.495
424,2045.834,3.497
425,2047.063,3.499
426,2048.237,3.501
427,2049.353,3.503
428,2050.422,3.505
429,2047.395,3.500
430,2048.486,3.502
431,2049.569,3.504
432,2050.672,3.505
433,2051.790,3.507
434,2052.814,3.509
435,2054.021,3.511
436,2055.103,3.513
437,2056.196,3.515
438,2057.365,3.517
439,2058.441,3.519
440,2059.517,3.521
441,2060.612,3.522
442,2058.931,3.520
443,2060.118,3.522
444,2061.254,3.524
445,2062.399,3.525
446,2063.620,3.528
447,2064.725,3.529
448,2065.837,3.531
449,2066.925,3.533
450,2068.060,3.535
451,2069.163,3.537
452,2070.295,3.539
453,2071.382,3.541
454,2072.500,3.543
455,2074.074,3.545
456,2075.151,3.547
457,2076.261,3.549
458,2077.214,3.551
459,2078.462,3.553
460,2079.533,3.555
461,2080.610,3.557
462,2081.579,3.558
463,2082.615,3.560
464,2083.657,3.562
465,2084.648,3.564
466,2085.795,3.565
467,2086.985,3.567
468,2085.724,3.565
469,2086.910,3.567
470,2088.121,3.569
471,2089.238,3.571
472,2090.278,3.573
473,2091.393,3.575
474,2092.420,3.577
475,2093.527,3.579
476,2094.605,3.581
477,2095.728,3.582
478,2096.808,3.584
479,2097.771,3.586
480,2098.792,3.588
481,2097.457,3.585
482,2098.596,3.587
483,2099.721,3.589
484,2100.867,3.591
485,2101.959,3.593
486,2103.060,3.595
487,2104.091,3.597
488,2105.115,3.598
489,2106.269,3.600
490,2107.279,3.602
491,2108.292,3.604
492,2109.463,3.606
493,2110.364,3.607
494,2108.998,3.605
495,2110.259,3.607
496,2111.337,3.609
497,2112.475,3.611
498,2113.526,3.613
499,2114.486,3.615
500,2115.521,3.616
501,2116.509,3.618
502,2117.578,3.620
503,2118.512,3.621
504,2119.627,3.623
505,2120.780,3.625
506,2121.810,3.627
507,2115.375,3.616
508,2116.769,3.618
509,2117.968,3.620
510,2119.144,3.622
511,2120.339,3.625
512,2121.371,3.626
513,2122.479,3.628
514,2123.525,3.630
515,2124.719,3.632
516,2125.767,3.634
517,2126.791,3.636
518,2127.808,3.637
519,2128.785,3.639
520,2128.221,3.638
521,2129.307,3.640
522,2130.506,3.642
523,2131.511,3.644
524,2132.578,3.645
525,2133.636,3.647
526,2134.525,3.649
527,2135.625,3.651
528,2136.588,3.652
529,2137.674,3.654
530,2138.624,3.656
531,2139.657,3.658
532,2140.594,3.659
533,2142.412,3.662
534,2143.528,3.664
535,2144.658,3.666
536,2145.803,3.668
537,2146.912,3.670
538,2147.962,3.672
539,2148.962,3.673
540,2149.900,3.675
541,2150.923,3.677
542,2151.892,3.678
543,2152.838,3.680
544,2153.905,3.682
545,2154.913,3.684
546,2153.932,3.682
547,2155.153,3.684
548,2156.280,3.686
549,2157.461,3.688
550,2158.369,3.690
551,2159.447,3.691
552,2160.470,3.693
553,2161.454,3.695
554,2162.373,3.696
555,2163.473,3.698
556,2164.358,3.700
557,2165.424,3.702
558,2166.299,3.703
559,2164.632,3.700
560,2165.924,3.702
561,2167.020,3.704
562,2168.137,3.706
563,2169.108,3.708
564,2170.255,3.710
565,2171.201,3.711
566,2172.223,3.713
567,2173.247,3.715
568,2174.204,3.717
569,2175.159,3.718
570,2176.316,3.720
571,2177.195,3.722
572,2174.397,3.717
573,2175.303,3.718
574,2176.076,3.720
575,2177.303,3.722
576,2178.209,3.723
577,2179.004,3.725
578,2179.848,3.726
579,2180.739,3.728
580,2181.637,3.729
581,2182.719,3.731
582,2183.628,3.733
583,2184.465,3.734
584,2185.345,3.736
585,2176.450,3.720
586,2177.688,3.723
587,2178.722,3.724
588,2179.901,3.726
589,2180.848,3.728
590,2181.837,3.730
591,2182.813,3.731
592,2183.899,3.733
593,2184.783,3.735
594,2185.731,3.736
595,2186.669,3.738
596,2187.617,3.740
597,2188.501,3.741
598,2191.261,3.746
599,2192.325,3.748
600,2193.319,3.749
601,2194.341,3.751
602,2195.265,3.753
603,2196.148,3.754
604,2197.197,3.756
605,2198.109,3.757
606,2199.012,3.759
607,2200.081,3.761
608,2200.976,3.762
609,2201.833,3.764
610,2202.718,3.765
611,2148.387,3.672
612,2153.549,3.681
613,2157.396,3.688
614,2160.510,3.693
615,2163.258,3.698
616,2165.617,3.702
617,2167.753,3.706
618,2169.660,3.709
619,2171.618,3.712
620,2173.410,3.715
621,2175.063,3.718
622,2176.646,3.721
623,2178.218,3.723
624,2170.793,3.711
625,2172.528,3.714
626,2174.127,3.716
627,2175.657,3.719
628,2177.077,3.721
629,2178.492,3.724
630,2179.859,3.726
631,2181.105,3.728
632,2182.436,3.731
633,2183.867,3.733
634,2185.116,3.735
635,2186.397,3.737
636,2187.538,3.739
637,2181.746,3.729
638,2183.020,3.732
639,2184.248,3.734
640,2185.528,3.736
641,2186.674,3.738
642,2187.711,3.740
643,2188.713,3.741
644,2189.940,3.743
645,2191.146,3.746
646,2192.291,3.748
647,2193.363,3.749
648,2194.455,3.751
649,2195.400,3.753
650,2191.794,3.747
651,2192.657,3.748
652,2193.670,3.750
653,2194.608,3.751
654,2195.583,3.753
655,2196.507,3.755
656,2197.403,3.756
657,2198.448,3.758
658,2199.325,3.760
659,2200.273,3.761
660,2201.277,3.763
661,2202.240,3.765
662,2203.048,3.766
663,2203.767,3.767
664,2204.861,3.769
665,2205.923,3.771
666,2206.981,3.773
667,2208.063,3.774
668,2209.098,3.776
669,2209.879,3.778
670,2211.026,3.780
671,2211.926,3.781
672,2212.890,3.783
673,2213.802,3.784
674,2214.730,3.786
675,2215.896,3.788
676,2215.592,3.787
677,2216.928,3.790
678,2218.046,3.792
679,2219.277,3.794
680,2220.160,3.795
681,2221.173,3.797
682,2222.152,3.799
683,2223.228,3.800
684,2224.415,3.802
685,2225.290,3.804
686,2226.235,3.806
687,2227.161,3.807
688,2228.099,3.809
689,2226.406,3.806
690,2227.565,3.808
691,2228.723,3.810
692,2229.685,3.811
693,2230.698,3.813
694,2231.659,3.815
695,2232.557,3.816
696,2233.522,3.818
697,2234.561,3.820
698,2235.477,3.821
699,2236.330,3.823
700,2237.382,3.825
701,2238.253,3.826
702,2183.972,3.733
703,2185.148,3.735
704,2186.063,3.737
705,2187.003,3.738
706,2187.905,3.740
707,2188.921,3.742
708,2189.659,3.743
709,2190.436,3.744
710,2191.541,3.746
711,2192.391,3.748
712,2193.261,3.749
713,2194.146,3.751
714,2195.109,3.752
715,2178.705,3.724
716,2180.689,3.728
717,2182.330,3.730
718,2183.741,3.733
719,2185.129,3.735
720,2186.519,3.738
721,2187.686,3.740
722,2188.864,3.742
723,2189.984,3.744
724,2191.239,3.746
725,2192.270,3.747
726,2193.322,3.749
727,2194.436,3.751
728,2211.848,3.781
729,2212.713,3.782
730,2213.753,3.784
731,2214.566,3.786
732,2215.514,3.787
733,2216.530,3.789
734,2217.566,3.791
735,2218.504,3.792
736,2219.321,3.794
737,2220.240,3.795
738,2221.243,3.797
739,2222.130,3.799
740,2223.044,3.800
741,2222.711,3.800
742,2223.822,3.801
743,2224.663,3.803
744,2225.644,3.805
745,2226.720,3.806
746,2227.561,3.808
747,2228.434,3.809
748,2229.337,3.811
749,2230.268,3.812
750,2231.117,3.814
751,2232.136,3.816
752,2233.026,3.817
753,2233.780,3.818
754,2234.250,3.819
755,2235.127,3.821
756,2236.010,3.822
757,2236.893,3.824
758,2237.800,3.825
759,2238.761,3.827
760,2239.587,3.828
761,2240.372,3.830
762,2241.184,3.831
763,2242.153,3.833
764,2242.912,3.834
765,2243.692,3.835
766,2244.634,3.837
767,2242.068,3.833
768,2243.025,3.834
769,2243.927,3.836
770,2244.819,3.837
771,2245.856,3.839
772,2246.835,3.841
773,2247.627,3.842
774,2248.517,3.844
775,2249.255,3.845
776,2250.133,3.846
777,2251.153,3.848
778,2251.956,3.849
779,2252.776,3.851
780,2253.585,3.852
781,2254.334,3.854
782,2255.103,3.855
783,2255.938,3.856
784,2256.848,3.858
785,2257.548,3.859
786,2258.419,3.861
787,2259.211,3.862
788,2259.923,3.863
789,2260.751,3.865
790,2261.533,3.866
791,2262.342,3.867
792,2263.102,3.869
793,2255.384,3.855
794,2256.875,3.858
795,2257.919,3.860
796,2259.017,3.862
797,2259.929,3.863
798,2260.941,3.865
799,2261.858,3.866
800,2262.746,3.868
801,2263.743,3.870
802,2264.603,3.871
803,2265.442,3.873
804,2266.217,3.874
805,2267.163,3.875
806,2267.836,3.877
807,2268.811,3.878
808,2269.631,3.880
809,2270.527,3.881
810,2271.361,3.883
811,2272.320,3.884
812,2273.127,3.886
813,2273.986,3.887
814,2274.787,3.889
815,2275.529,3.890
816,2276.254,3.891
817,2277.198,3.893
818,2277.996,3.894
819,2268.279,3.877
820,2270.007,3.880
821,2271.501,3.883
822,2272.768,3.885
823,2273.922,3.887
824,2275.168,3.889
825,2276.248,3.891
826,2277.217,3.893
827,2278.144,3.894
828,2279.061,3.896
829,2280.120,3.898
830,2281.010,3.899
831,2281.969,3.901
832,2280.524,3.898
833,2281.505,3.900
