115,495.033,6.781
116,495.868,6.793
117,496.793,6.805
118,497.620,6.817
119,498.440,6.828
120,499.252,6.839
121,500.058,6.850
122,500.858,6.861
123,501.652,6.872
124,502.440,6.883
125,503.222,6.893
126,503.998,6.904
127,504.769,6.915
128,505.535,6.925
129,506.295,6.936
130,506.871,6.943
131,507.643,6.954
132,508.402,6.964
133,509.152,6.975
134,509.895,6.985
135,510.632,6.995
136,511.363,7.005
137,512.088,7.015
138,512.808,7.025
139,513.524,7.035
140,514.234,7.044
141,514.939,7.054
142,515.640,7.064
143,516.336,7.073
144,517.028,7.083
145,517.715,7.092
146,518.399,7.101
147,519.078,7.111
148,519.752,7.120
149,520.423,7.129
150,521.090,7.138
151,521.753,7.147
152,522.412,7.156
153,523.067,7.165
154,523.718,7.174
155,524.366,7.183
156,525.010,7.192
157,525.650,7.201
158,526.287,7.209
159,526.920,7.218
160,527.550,7.227
161,528.176,7.235
162,528.799,7.244
163,529.419,7.252
164,530.035,7.261
165,530.648,7.269
166,531.258,7.278
167,531.871,7.286
168,532.479,7.294
169,533.246,7.305
170,533.873,7.313
171,534.483,7.322
172,535.098,7.330
173,535.716,7.339
174,536.330,7.347
175,536.937,7.355
176,537.531,7.363
177,538.128,7.372
178,538.717,7.380
179,539.303,7.388
180,539.905,7.396
181,540.490,7.404
182,540.358,7.402
183,540.870,7.409
184,541.397,7.416
185,541.932,7.424
186,542.469,7.431
187,543.002,7.438
188,543.540,7.446
189,544.078,7.453
190,544.615,7.460
191,545.190,7.468
192,545.726,7.476
193,546.261,7.483
194,546.795,7.490
195,547.327,7.498
196,547.857,7.505
197,548.418,7.513
198,548.945,7.520
199,549.470,7.527
200,550.000,7.534
201,550.509,7.541
202,551.029,7.548
203,551.542,7.555
204,552.053,7.562
205,552.563,7.569
206,553.142,7.577
207,553.619,7.584
208,553.586,7.583
209,554.114,7.591
210,554.658,7.598
211,555.166,7.605
212,555.649,7.612
213,556.225,7.620
214,556.728,7.626
215,557.229,7.633
216,557.790,7.641
217,558.288,7.648
218,558.783,7.655
219,559.331,7.662
220,559.930,7.670
221,560.420,7.677
222,560.908,7.684
223,561.454,7.691
224,561.937,7.698
225,562.417,7.704
226,562.938,7.711
227,563.416,7.718
228,563.893,7.725
229,564.368,7.731
230,564.842,7.738
231,565.301,7.744
232,565.764,7.750
233,566.226,7.757
234,565.931,7.752
235,566.364,7.758
236,566.831,7.765
237,567.383,7.772
238,567.920,7.780
239,568.280,7.785
240,568.735,7.791
241,569.323,7.799
242,569.845,7.806
243,570.304,7.812
244,570.637,7.817
245,571.106,7.823
246,571.546,7.829
247,570.790,7.819
248,571.471,7.828
249,572.106,7.837
250,572.698,7.845
251,573.294,7.853
252,573.822,7.861
253,574.337,7.868
254,574.842,7.875
255,575.322,7.881
256,575.843,7.888
257,576.372,7.896
258,576.854,7.902
259,577.331,7.909
260,577.802,7.915
261,578.211,7.921
262,578.804,7.929
263,579.264,7.935
264,579.606,7.940
265,580.042,7.946
266,580.480,7.952
267,580.918,7.958
268,581.392,7.964
269,581.815,7.970
270,582.233,7.976
271,582.668,7.982
272,583.087,7.987
273,583.354,7.991
274,583.927,7.999
275,584.306,8.004
276,584.784,8.011
277,585.206,8.017
278,585.627,8.022
279,586.026,8.028
280,586.454,8.034
281,586.919,8.040
282,587.252,8.045
283,587.643,8.050
284,588.039,8.055
285,588.478,8.061
286,590.254,8.086
287,590.939,8.095
288,591.489,8.103
289,592.014,8.110
290,592.594,8.118
291,593.074,8.124
292,593.546,8.131
293,593.975,8.137
294,594.559,8.145
295,595.012,8.151
296,595.459,8.157
297,595.944,8.164
298,596.381,8.170
299,594.383,8.142
300,594.976,8.150
301,595.435,8.157
302,595.876,8.163
303,596.594,8.173
304,597.050,8.179
305,597.498,8.185
306,597.833,8.189
307,598.191,8.194
308,598.591,8.200
309,599.296,8.210
310,599.719,8.215
311,600.050,8.220
312,600.464,8.226
313,600.874,8.231
314,601.283,8.237
315,601.699,8.242
316,602.100,8.248
317,602.328,8.251
318,602.741,8.257
319,603.264,8.264
320,603.647,8.269
321,604.030,8.274
322,604.412,8.280
323,604.676,8.283
324,605.132,8.289
325,604.637,8.283
326,605.101,8.289
327,605.416,8.293
328,605.975,8.301
329,606.407,8.307
330,606.814,8.313
331,607.217,8.318
332,607.614,8.323
333,608.008,8.329
334,608.399,8.334
335,608.787,8.340
336,609.102,8.344
337,609.332,8.347
338,609.660,8.352
339,610.369,8.361
340,610.738,8.366
341,610.946,8.369
342,611.467,8.376
343,611.754,8.380
344,612.089,8.385
345,612.433,8.389
346,612.781,8.394
347,613.130,8.399
348,613.485,8.404
349,613.851,8.409
350,614.039,8.411
351,614.634,8.420
352,614.857,8.423
353,615.297,8.429
354,615.641,8.433
355,615.974,8.438
356,616.311,8.443
357,616.790,8.449
358,617.043,8.453
359,617.368,8.457
360,617.698,8.462
361,617.941,8.465
362,618.249,8.469
363,618.568,8.474
364,619.249,8.483
365,619.098,8.481
366,619.395,8.485
367,620.168,8.495
368,620.849,8.505
369,620.948,8.506
370,621.191,8.509
371,621.473,8.513
372,621.771,8.517
373,622.614,8.529
374,622.640,8.529
375,622.797,8.531
376,623.120,8.536
377,623.444,8.540
378,623.768,8.545
379,624.092,8.549
380,624.630,8.557
381,624.912,8.560
382,625.207,8.564
383,625.508,8.569
384,625.812,8.573
385,626.277,8.579
386,627.083,8.590
387,627.234,8.592
388,627.484,8.596
389,627.552,8.597
390,627.872,8.601
391,628.129,8.605
392,628.489,8.609
393,628.786,8.614
394,629.088,8.618
395,629.139,8.618
396,629.394,8.622
397,629.730,8.626
398,629.994,8.630
399,630.267,8.634
400,630.765,8.641
401,631.066,8.645
402,631.385,8.649
403,631.160,8.646
404,631.533,8.651
405,631.767,8.654
406,632.310,8.662
407,632.635,8.666
408,632.953,8.671
409,633.295,8.675
410,633.645,8.680
411,633.922,8.684
412,634.210,8.688
413,634.498,8.692
414,634.938,8.698
415,635.200,8.701
416,635.241,8.702
417,635.494,8.705
418,636.243,8.716
419,636.521,8.719
420,636.806,8.723
421,636.944,8.725
422,637.352,8.731
423,637.648,8.735
424,637.955,8.739
425,638.246,8.743
426,638.539,8.747
427,638.830,8.751
428,639.123,8.755
429,639.471,8.760
430,639.719,8.763
431,639.982,8.767
432,640.520,8.774
433,640.809,8.778
434,641.098,8.782
435,641.386,8.786
436,641.674,8.790
437,641.961,8.794
438,641.987,8.794
439,642.253,8.798
440,642.521,8.802
441,643.036,8.809
442,642.911,8.807
443,643.427,8.814
444,643.956,8.821
445,643.890,8.820
446,643.806,8.819
447,644.027,8.822
448,644.721,8.832
449,644.924,8.835
450,645.177,8.838
451,645.739,8.846
452,645.844,8.847
453,646.572,8.857
454,646.830,8.861
455,646.771,8.860
456,647.040,8.864
457,647.304,8.867
458,647.411,8.869
459,647.658,8.872
460,647.920,8.876
461,648.183,8.879
462,648.452,8.883
463,649.026,8.891
464,649.085,8.892
465,649.294,8.894
466,649.516,8.897
467,649.751,8.901
468,647.035,8.863
469,647.612,8.871
470,648.203,8.879
471,648.143,8.879
472,648.383,8.882
473,648.633,8.885
474,648.886,8.889
475,649.378,8.896
476,649.589,8.898
477,649.950,8.903
478,650.209,8.907
479,650.466,8.910
480,650.725,8.914
481,648.076,8.878
482,648.273,8.880
483,648.667,8.886
484,648.875,8.889
485,649.096,8.892
486,649.221,8.893
487,649.633,8.899
488,649.855,8.902
489,650.081,8.905
490,650.310,8.908
491,650.547,8.912
492,650.780,8.915
493,650.982,8.918
494,650.877,8.916
495,651.106,8.919
496,651.338,8.922
497,651.947,8.931
498,652.178,8.934
499,652.413,8.937
500,652.649,8.940
501,653.087,8.946
502,652.958,8.945
503,653.140,8.947
504,653.341,8.950
505,654.030,8.959
506,654.224,8.962
507,655.013,8.973
508,654.852,8.971
509,655.124,8.974
510,655.328,8.977
511,655.568,8.980
512,655.737,8.983
513,656.184,8.989
514,656.340,8.991
515,656.236,8.990
516,656.414,8.992
517,656.963,8.999
518,657.308,9.004
519,657.717,9.010
520,658.034,9.014
521,658.183,9.016
522,658.360,9.019
523,658.924,9.026
524,658.651,9.023
525,659.100,9.029
526,659.365,9.032
527,659.593,9.036
528,659.823,9.039
529,660.296,9.045
530,660.505,9.048
531,660.736,9.051
532,660.935,9.054
533,660.282,9.045
534,660.551,9.049
535,660.649,9.050
536,661.327,9.059
537,661.580,9.063
538,661.828,9.066
539,661.622,9.063
540,662.067,9.069
541,662.309,9.073
542,662.741,9.079
543,662.973,9.082
544,663.003,9.082
545,663.142,9.084
546,664.660,9.105
547,665.002,9.110
548,665.591,9.118
549,666.052,9.124
550,666.330,9.128
551,666.486,9.130
552,666.668,9.132
553,667.087,9.138
554,667.275,9.141
555,667.321,9.141
556,667.554,9.145
557,667.318,9.141
558,668.353,9.156
559,633.693,8.681
560,630.509,8.637
561,628.649,8.612
562,627.621,8.598
563,626.491,8.582
564,625.734,8.572
565,624.993,8.562
566,624.416,8.554
567,623.810,8.545
568,623.284,8.538
569,622.834,8.532
570,622.434,8.526
571,622.087,8.522
572,621.778,8.518
573,621.658,8.516
574,621.710,8.517
575,621.457,8.513
576,621.236,8.510
577,620.428,8.499
578,620.258,8.497
579,620.104,8.495
580,620.795,8.504
581,620.137,8.495
582,620.414,8.499
583,620.261,8.497
584,619.934,8.492
585,619.582,8.487
586,618.829,8.477
587,619.655,8.488
588,619.618,8.488
589,619.593,8.488
590,619.915,8.492
591,619.909,8.492
592,620.106,8.495
593,620.104,8.495
594,620.074,8.494
595,619.832,8.491
596,619.790,8.490
597,619.769,8.490
598,619.575,8.487
599,619.870,8.491
600,619.870,8.491
601,619.764,8.490
602,619.870,8.491
603,619.442,8.486
604,619.394,8.485
605,619.542,8.487
606,620.060,8.494
607,619.836,8.491
608,619.574,8.487
609,619.528,8.487
610,619.515,8.487
611,621.675,8.516
612,622.757,8.531
613,621.984,8.520
614,622.034,8.521
615,622.080,8.522
616,622.132,8.522
617,622.183,8.523
618,622.915,8.533
619,622.975,8.534
620,623.038,8.535
621,623.100,8.536
622,623.162,8.536
623,623.310,8.538
624,623.319,8.539
625,623.114,8.536
626,623.111,8.536
627,623.136,8.536
628,623.972,8.548
629,623.983,8.548
630,624.014,8.548
631,623.571,8.542
632,623.967,8.547
633,623.646,8.543
634,623.663,8.543
635,623.828,8.546
636,623.851,8.546
637,624.259,8.551
638,624.391,8.553
639,624.285,8.552
640,624.353,8.553
641,624.940,8.561
642,624.835,8.559
643,624.921,8.561
644,625.007,8.562
645,625.094,8.563
646,624.569,8.556
647,624.559,8.556
648,625.161,8.564
649,625.143,8.564
650,625.153,8.564
651,625.331,8.566
652,625.552,8.569
653,625.628,8.570
654,625.703,8.571
655,626.040,8.576
656,625.703,8.571
657,625.907,8.574
658,625.926,8.574
659,625.969,8.575
660,625.917,8.574
661,626.586,8.583
662,626.806,8.586
663,626.891,8.588
664,626.983,8.589
665,627.075,8.590
666,627.170,8.591
667,626.801,8.586
668,627.585,8.597
669,627.410,8.595
670,627.655,8.598
671,627.742,8.599
672,627.740,8.599
673,628.022,8.603
674,627.595,8.597
675,627.628,8.598
676,627.684,8.598
677,627.830,8.600
678,628.642,8.612
679,628.526,8.610
680,628.688,8.612
681,628.917,8.615
682,628.993,8.616
683,628.597,8.611
684,628.619,8.611
685,628.663,8.612
686,629.513,8.623
687,629.019,8.617
688,629.026,8.617
689,629.062,8.617
690,629.113,8.618
691,629.718,8.626
692,629.812,8.628
693,629.906,8.629
694,629.909,8.629
695,630.139,8.632
696,630.233,8.633
697,630.329,8.635
698,630.393,8.636
699,630.403,8.636
700,630.494,8.637
701,630.587,8.638
702,630.682,8.639
703,630.777,8.641
704,630.742,8.640
705,630.776,8.641
706,630.830,8.642
707,631.065,8.645
708,631.357,8.649
709,631.431,8.650
710,631.211,8.647
711,631.188,8.646
712,631.205,8.647
713,631.242,8.647
714,631.371,8.649
715,627.661,8.598
716,627.739,8.599
717,627.813,8.600
718,627.892,8.601
719,627.973,8.602
720,628.052,8.603
721,629.268,8.620
722,629.296,8.620
723,629.351,8.621
724,629.423,8.622
725,628.778,8.613
726,628.877,8.615
727,628.979,8.616
728,628.284,8.607
729,628.475,8.609
730,628.639,8.611
731,629.606,8.625
732,629.682,8.626
733,629.580,8.624
734,630.427,8.636
735,630.491,8.637
736,630.864,8.642
737,630.980,8.644
738,630.649,8.639
739,630.655,8.639
740,630.691,8.640
741,630.840,8.642
742,630.604,8.638
743,630.664,8.639
744,630.747,8.640
745,631.319,8.648
746,631.942,8.657
747,631.999,8.658
748,631.979,8.657
749,632.422,8.663
750,632.380,8.663
751,632.370,8.663
752,632.447,8.664
753,632.531,8.665
754,632.792,8.668
755,632.859,8.669
756,632.399,8.663
757,632.446,8.664
758,632.700,8.667
759,632.803,8.669
760,632.853,8.669
761,633.736,8.681
762,632.969,8.671
763,633.790,8.682
764,633.712,8.681
765,633.754,8.682
766,633.818,8.682
767,632.181,8.660
768,632.506,8.664
769,632.911,8.670
770,633.023,8.672
771,633.681,8.681
772,633.854,8.683
773,634.017,8.685
774,634.171,8.687
775,634.320,8.689
776,634.468,8.691
777,634.295,8.689
778,634.430,8.691
779,634.696,8.694
780,633.421,8.677
781,633.570,8.679
782,634.073,8.686
783,634.222,8.688
784,634.369,8.690
785,634.515,8.692
786,634.642,8.694
787,634.768,8.695
788,634.894,8.697
789,635.018,8.699
790,634.910,8.697
791,635.031,8.699
792,634.854,8.697
793,634.185,8.687
794,635.011,8.699
795,635.243,8.702
796,635.169,8.701
797,635.341,8.703
798,635.897,8.711
799,635.875,8.711
800,635.917,8.711
801,635.992,8.712
802,636.082,8.713
803,636.176,8.715
804,636.277,8.716
805,636.382,8.718
806,636.166,8.715
807,636.293,8.716
808,636.414,8.718
809,636.533,8.720
810,636.652,8.721
811,636.769,8.723
812,636.885,8.724
813,637.264,8.730
814,637.292,8.730
815,637.355,8.731
816,637.430,8.732
817,637.513,8.733
818,637.598,8.734
819,637.014,8.726
820,637.063,8.727
821,637.125,8.728
822,637.200,8.729
823,637.283,8.730
824,637.366,8.731
825,637.452,8.732
826,637.542,8.733
827,637.768,8.737
828,637.706,8.736
829,638.072,8.741
830,638.112,8.741
831,638.384,8.745
832,638.102,8.741
833,638.290,8.744
