166,43162.411,9.221
167,43233.161,9.236
168,43304.239,9.251
169,43304.770,9.251
170,43377.233,9.267
171,43447.344,9.282
172,43517.269,9.297
173,43586.413,9.311
174,43656.515,9.326
175,43726.182,9.341
176,43794.129,9.356
177,43862.484,9.370
178,43929.536,9.385
179,43996.832,9.399
180,44062.644,9.413
181,44129.812,9.427
182,44159.691,9.434
183,44227.551,9.448
184,44297.053,9.463
185,44363.315,9.477
186,44429.358,9.491
187,44493.563,9.505
188,44558.657,9.519
189,44625.564,9.533
190,44689.860,9.547
191,44753.011,9.561
192,44817.286,9.574
193,44881.522,9.588
194,44944.063,9.601
195,44982.503,9.610
196,45047.344,9.623
197,45109.999,9.637
198,45175.210,9.651
199,45236.564,9.664
200,45299.250,9.677
201,45360.954,9.690
202,45420.962,9.703
203,45483.069,9.717
204,45547.449,9.730
205,45608.456,9.743
206,45665.984,9.756
207,45726.237,9.768
208,45691.521,9.761
209,45757.564,9.775
210,45820.997,9.789
211,45882.855,9.802
212,45941.372,9.814
213,46005.491,9.828
214,46064.850,9.841
215,46121.423,9.853
216,46183.984,9.866
217,46241.763,9.879
218,46299.445,9.891
219,46356.317,9.903
220,46414.203,9.915
221,46299.025,9.891
222,46360.118,9.904
223,46416.820,9.916
224,46470.842,9.928
225,46530.858,9.940
226,46586.484,9.952
227,46642.626,9.964
228,46696.646,9.976
229,46752.539,9.988
230,46806.913,9.999
231,46863.118,10.011
232,46914.075,10.022
233,46970.552,10.034
234,46935.553,10.027
235,46991.861,10.039
236,47049.394,10.051
237,47105.050,10.063
238,47160.241,10.075
239,47214.110,10.086
240,47266.666,10.098
241,47323.054,10.110
242,47376.205,10.121
243,47431.651,10.133
244,47479.018,10.143
245,47531.069,10.154
246,47585.972,10.166
247,47550.517,10.158
248,47612.485,10.171
249,47670.276,10.184
250,47727.009,10.196
251,47785.376,10.208
252,47840.486,10.220
253,47893.869,10.232
254,47946.744,10.243
255,47996.219,10.253
256,48049.614,10.265
257,48102.503,10.276
258,48155.672,10.287
259,48207.398,10.299
260,48012.171,10.257
261,48068.784,10.269
262,48121.501,10.280
263,48173.314,10.291
264,48222.552,10.302
265,48275.028,10.313
266,48324.118,10.323
267,48373.237,10.334
268,48424.081,10.345
269,48474.627,10.356
270,48523.141,10.366
271,48573.261,10.377
272,48619.715,10.387
273,48335.072,10.326
274,48389.829,10.337
275,48439.212,10.348
276,48488.607,10.359
277,48537.740,10.369
278,48585.737,10.379
279,48634.530,10.390
280,48682.282,10.400
281,48728.410,10.410
282,48773.406,10.419
283,48822.401,10.430
284,48870.920,10.440
285,48920.823,10.451
286,48592.232,10.381
287,48649.558,10.393
288,48700.381,10.404
289,48749.534,10.414
290,48799.858,10.425
291,48849.609,10.436
292,48897.035,10.446
293,48942.966,10.456
294,48987.348,10.465
295,49034.385,10.475
296,49083.911,10.486
297,49130.375,10.496
298,49177.679,10.506
299,49206.669,10.512
300,49256.820,10.523
301,49304.377,10.533
302,49349.182,10.542
303,49396.690,10.553
304,49443.075,10.563
305,49487.757,10.572
306,49531.748,10.581
307,49577.702,10.591
308,49629.852,10.602
309,49672.542,10.612
310,49716.331,10.621
311,49761.120,10.630
312,49825.309,10.644
313,49874.591,10.655
314,49923.236,10.665
315,49968.533,10.675
316,50016.684,10.685
317,50063.663,10.695
318,50109.972,10.705
319,50154.213,10.714
320,50195.185,10.723
321,50240.118,10.733
322,50287.294,10.743
323,50331.077,10.752
324,50374.853,10.762
325,50335.064,10.753
326,50383.210,10.763
327,50427.333,10.773
328,50472.947,10.783
329,50516.378,10.792
330,50561.038,10.801
331,50602.845,10.810
332,50652.214,10.821
333,50695.764,10.830
334,50740.803,10.840
335,50782.960,10.849
336,50823.583,10.857
337,50866.677,10.867
338,50752.723,10.842
339,50796.172,10.852
340,50838.457,10.861
341,50880.046,10.869
342,50923.735,10.879
343,50964.091,10.887
344,51005.091,10.896
345,51050.791,10.906
346,51090.379,10.914
347,51136.297,10.924
348,51176.906,10.933
349,51217.249,10.942
350,51258.329,10.950
351,51256.265,10.950
352,51298.441,10.959
353,51341.794,10.968
354,51383.625,10.977
355,51426.833,10.986
356,51465.876,10.995
357,51504.416,11.003
358,51546.642,11.012
359,51587.766,11.021
360,51628.370,11.029
361,51666.576,11.038
362,51708.624,11.046
363,51745.762,11.054
364,51725.975,11.050
365,51770.256,11.060
366,51812.035,11.069
367,51850.817,11.077
368,51893.784,11.086
369,51937.329,11.095
370,51977.384,11.104
371,52013.774,11.112
372,52053.452,11.120
373,52091.377,11.128
374,52130.454,11.137
375,52171.258,11.145
376,52209.765,11.154
377,52189.093,11.149
378,52230.301,11.158
379,52271.684,11.167
380,52316.657,11.176
381,52356.086,11.185
382,52394.735,11.193
383,52434.644,11.202
384,52468.681,11.209
385,52505.562,11.217
386,52547.506,11.226
387,52587.407,11.234
388,52629.857,11.243
389,52668.832,11.252
390,52674.535,11.253
391,52717.265,11.262
392,52760.129,11.271
393,52804.388,11.281
394,52842.419,11.289
395,52881.611,11.297
396,52924.075,11.306
397,52961.286,11.314
398,53001.988,11.323
399,53045.155,11.332
400,53084.952,11.341
401,53118.963,11.348
402,53154.687,11.355
403,53146.884,11.354
404,53186.953,11.362
405,53228.882,11.371
406,53266.513,11.379
407,53300.733,11.387
408,53338.567,11.395
409,53379.715,11.403
410,53408.512,11.410
411,53449.681,11.418
412,53486.939,11.426
413,53527.418,11.435
414,53566.579,11.443
415,53602.741,11.451
416,53617.077,11.454
417,53656.720,11.463
418,53695.852,11.471
419,53734.730,11.479
420,53770.501,11.487
421,53806.939,11.495
422,53848.955,11.504
423,53886.667,11.512
424,53922.496,11.519
425,53961.820,11.528
426,53997.588,11.535
427,54029.972,11.542
428,54061.186,11.549
429,54038.819,11.544
430,54083.455,11.554
431,54123.262,11.562
432,54158.965,11.570
433,54199.354,11.579
434,54235.569,11.586
435,54271.242,11.594
436,54308.649,11.602
437,54344.725,11.610
438,54384.543,11.618
439,54421.497,11.626
440,54457.533,11.634
441,54487.966,11.640
442,52525.046,11.221
443,52576.760,11.232
444,52618.434,11.241
445,52660.476,11.250
446,52696.925,11.258
447,52732.372,11.265
448,52768.292,11.273
449,52805.246,11.281
450,52841.677,11.289
451,52879.677,11.297
452,52914.090,11.304
453,52947.732,11.311
454,52985.014,11.319
455,52443.525,11.203
456,52500.040,11.216
457,52547.671,11.226
458,52587.993,11.234
459,52629.533,11.243
460,52672.144,11.252
461,52706.756,11.260
462,52743.247,11.268
463,52786.246,11.277
464,52820.349,11.284
465,52855.358,11.291
466,52890.809,11.299
467,52927.803,11.307
468,52603.172,11.238
469,52638.911,11.245
470,52667.120,11.251
471,52700.301,11.258
472,52742.378,11.267
473,52776.307,11.275
474,52806.256,11.281
475,52835.794,11.287
476,52872.200,11.295
477,52903.489,11.302
478,52938.511,11.309
479,52969.671,11.316
480,53001.382,11.323
481,52984.666,11.319
482,53024.187,11.328
483,53061.119,11.335
484,53094.304,11.343
485,53127.943,11.350
486,53163.183,11.357
487,53190.945,11.363
488,53224.866,11.370
489,53261.241,11.378
490,53288.481,11.384
491,53326.024,11.392
492,53360.874,11.399
493,53386.584,11.405
494,53390.957,11.406
495,53434.258,11.415
496,53468.613,11.422
497,53501.628,11.430
498,53533.618,11.436
499,53566.103,11.443
500,53599.228,11.450
501,53629.118,11.457
502,53664.441,11.464
503,53692.820,11.470
504,53725.088,11.477
505,53755.697,11.484
506,53790.800,11.491
507,53772.446,11.487
508,53807.288,11.495
509,53844.093,11.503
510,53874.669,11.509
511,53911.145,11.517
512,53947.581,11.525
513,53977.325,11.531
514,54013.099,11.539
515,54042.553,11.545
516,54073.750,11.552
517,54099.227,11.557
518,54131.064,11.564
519,54165.109,11.571
520,53937.739,11.523
521,53969.963,11.530
522,54003.426,11.537
523,54037.203,11.544
524,54067.795,11.550
525,54096.514,11.557
526,54126.739,11.563
527,54156.948,11.570
528,54184.525,11.575
529,54215.757,11.582
530,54250.404,11.589
531,54280.993,11.596
532,54309.188,11.602
533,54253.843,11.590
534,54285.715,11.597
535,54316.459,11.604
536,54350.813,11.611
537,54379.945,11.617
538,54410.271,11.624
539,54438.629,11.630
540,54470.693,11.637
541,54498.241,11.642
542,54528.600,11.649
543,54556.602,11.655
544,54584.095,11.661
545,54618.683,11.668
546,54457.160,11.634
547,54496.261,11.642
548,54525.557,11.648
549,54553.321,11.654
550,54584.916,11.661
551,54616.398,11.668
552,54649.176,11.675
553,54677.786,11.681
554,54709.274,11.688
555,54735.526,11.693
556,54770.354,11.701
557,54797.657,11.706
558,54830.204,11.713
559,54813.028,11.710
560,54843.378,11.716
561,54869.663,11.722
562,54896.241,11.727
563,54931.362,11.735
564,54960.832,11.741
565,54992.030,11.748
566,55022.920,11.755
567,55038.837,11.758
568,55069.262,11.764
569,55098.501,11.771
570,55126.160,11.777
571,55157.648,11.783
572,55101.763,11.771
573,55138.797,11.779
574,55165.260,11.785
575,55195.951,11.791
576,55222.859,11.797
577,55247.067,11.802
578,55278.274,11.809
579,55303.902,11.815
580,55333.256,11.821
581,55359.017,11.826
582,55384.359,11.832
583,55412.505,11.838
584,55439.831,11.844
585,55435.362,11.843
586,55462.882,11.849
587,55495.384,11.855
588,55523.217,11.861
589,55551.667,11.867
590,55579.687,11.873
591,55607.999,11.880
592,55635.031,11.885
593,55658.341,11.890
594,55685.126,11.896
595,55711.808,11.902
596,55742.048,11.908
597,55769.639,11.914
598,55417.205,11.839
599,55445.434,11.845
600,55484.436,11.853
601,55515.987,11.860
602,55540.350,11.865
603,55571.113,11.872
604,55597.154,11.877
605,55621.713,11.882
606,55648.027,11.888
607,55673.139,11.893
608,55699.688,11.899
609,55727.062,11.905
610,55755.940,11.911
611,57202.151,12.220
612,57228.587,12.226
613,57260.104,12.232
614,57281.547,12.237
615,57314.032,12.244
616,57338.739,12.249
617,57365.986,12.255
618,57392.102,12.261
619,57423.193,12.267
620,57449.392,12.273
621,57478.778,12.279
622,57504.330,12.285
623,57526.230,12.289
624,57407.166,12.264
625,57439.117,12.271
626,57471.714,12.278
627,57491.990,12.282
628,57518.206,12.288
629,57545.464,12.293
630,57572.663,12.299
631,57599.328,12.305
632,57620.270,12.309
633,57647.709,12.315
634,57680.948,12.322
635,57699.496,12.326
636,57730.492,12.333
637,57667.707,12.320
638,57696.432,12.326
639,57722.918,12.331
640,57747.955,12.337
641,57779.115,12.343
642,57810.068,12.350
643,57835.946,12.355
644,57864.289,12.362
645,57889.279,12.367
646,57912.833,12.372
647,57937.494,12.377
648,57972.955,12.385
649,57997.760,12.390
650,59577.810,12.728
651,59699.660,12.754
652,59789.974,12.773
653,59865.822,12.789
654,59946.869,12.806
655,60005.172,12.819
656,60059.431,12.830
657,60106.821,12.841
658,60156.749,12.851
659,60200.717,12.861
660,60250.432,12.871
661,60292.019,12.880
662,60342.777,12.891
663,60252.835,12.872
664,60295.474,12.881
665,60340.422,12.890
666,60380.772,12.899
667,60420.249,12.908
668,60457.100,12.915
669,60492.543,12.923
670,60533.497,12.932
671,60567.188,12.939
672,60601.459,12.946
673,60629.147,12.952
674,60670.083,12.961
675,60710.386,12.970
676,60381.804,12.899
677,60438.924,12.912
678,60478.516,12.920
679,60514.424,12.928
680,60553.302,12.936
681,60588.582,12.944
682,60624.328,12.951
683,60664.298,12.960
684,60701.126,12.968
685,60736.521,12.975
686,60769.195,12.982
687,60805.793,12.990
688,60839.021,12.997
689,60749.910,12.978
690,60792.194,12.987
691,60823.337,12.994
692,60860.051,13.002
693,60895.778,13.009
694,60929.338,13.016
695,60960.499,13.023
696,60993.001,13.030
697,61019.611,13.036
698,61064.886,13.045
699,61093.141,13.051
700,61122.448,13.058
701,61149.062,13.063
702,60160.609,12.852
703,60225.526,12.866
704,60271.954,12.876
705,60316.183,12.885
706,60373.569,12.898
707,60414.074,12.906
708,60454.968,12.915
709,60485.598,12.922
710,60528.726,12.931
711,60560.797,12.938
712,60598.071,12.946
713,60632.980,12.953
714,60665.746,12.960
715,60580.860,12.942
716,60623.629,12.951
717,60665.278,12.960
718,60704.435,12.968
719,60741.846,12.976
720,60773.601,12.983
721,60809.163,12.991
722,60843.469,12.998
723,60870.544,13.004
724,60903.983,13.011
725,60940.755,13.019
726,60971.077,13.025
727,61007.919,13.033
728,61013.496,13.034
729,61049.004,13.042
730,61081.520,13.049
731,61112.118,13.055
732,61151.031,13.064
733,61181.223,13.070
734,61207.066,13.076
735,61241.253,13.083
736,61273.909,13.090
737,61307.355,13.097
738,61342.382,13.105
739,61369.739,13.110
740,61392.397,13.115
741,61363.518,13.109
742,61399.606,13.117
743,61430.799,13.123
744,61472.765,13.132
745,61506.637,13.140
746,61539.786,13.147
747,61564.807,13.152
748,61594.843,13.158
749,61620.583,13.164
750,61652.304,13.171
751,61679.399,13.177
752,61708.499,13.183
753,61743.062,13.190
754,61709.596,13.183
755,61745.749,13.191
756,61781.191,13.198
757,61812.690,13.205
758,61842.488,13.211
759,61875.703,13.218
760,61905.110,13.225
761,61933.238,13.231
762,61956.360,13.236
763,61994.316,13.244
764,62018.775,13.249
765,62050.394,13.256
766,62073.086,13.261
767,62222.050,13.292
768,62471.433,13.346
769,62645.453,13.383
770,62781.747,13.412
771,62898.436,13.437
772,63004.418,13.460
773,63087.964,13.477
774,63176.284,13.496
775,63255.877,13.513
776,63327.199,13.529
777,63391.183,13.542
778,63471.306,13.559
779,63531.563,13.572
780,63221.279,13.506
781,63283.648,13.519
782,63339.352,13.531
783,63396.804,13.543
784,63459.159,13.557
785,63512.469,13.568
786,63563.870,13.579
787,63612.841,13.590
788,63663.348,13.600
789,63713.341,13.611
790,63749.100,13.619
791,63792.430,13.628
792,63842.442,13.639
793,63789.796,13.627
794,63849.683,13.640
795,63895.129,13.650
796,63940.704,13.660
797,63980.573,13.668
798,64023.081,13.677
799,64064.687,13.686
800,64102.936,13.694
801,64150.136,13.704
802,64185.657,13.712
803,64230.145,13.721
804,64268.900,13.730
805,64304.898,13.737
806,64402.313,13.758
807,64434.561,13.765
808,64469.298,13.773
809,64525.155,13.784
810,64559.001,13.792
811,64603.098,13.801
812,64639.875,13.809
813,64664.543,13.814
814,64700.785,13.822
815,64735.257,13.829
816,64760.983,13.835
817,64796.575,13.842
818,64843.589,13.853
819,64855.746,13.855
820,64896.745,13.864
821,64927.125,13.870
822,64966.219,13.879
823,64999.816,13.886
824,65035.053,13.893
825,65071.460,13.901
826,65104.283,13.908
827,65136.045,13.915
828,65167.890,13.922
829,65201.784,13.929
830,65232.608,13.936
831,65273.199,13.944
832,65284.027,13.947
833,65319.566,13.954
