454,155.045,17.227
455,155.097,17.233
456,155.149,17.239
457,155.201,17.245
458,155.252,17.250
459,155.304,17.256
460,155.355,17.262
461,155.406,17.267
462,155.458,17.273
463,155.509,17.279
464,155.559,17.284
465,155.610,17.290
466,155.661,17.296
467,155.711,17.301
468,155.762,17.307
469,155.812,17.312
470,155.862,17.318
471,155.912,17.324
472,155.962,17.329
473,156.012,17.335
474,156.062,17.340
475,156.112,17.346
476,156.161,17.351
477,156.211,17.357
478,156.260,17.362
479,156.309,17.368
480,156.358,17.373
481,156.407,17.379
482,156.456,17.384
483,156.505,17.389
484,156.554,17.395
485,156.602,17.400
486,156.651,17.406
487,156.699,17.411
488,156.747,17.416
489,156.796,17.422
490,156.844,17.427
491,156.892,17.432
492,156.939,17.438
493,156.987,17.443
494,157.035,17.448
495,157.082,17.454
496,157.130,17.459
497,157.177,17.464
498,157.225,17.469
499,157.272,17.475
500,157.319,17.480
501,157.366,17.485
502,157.413,17.490
503,157.460,17.496
504,157.506,17.501
505,157.553,17.506
506,157.600,17.511
507,157.676,17.520
508,157.719,17.524
509,157.763,17.529
510,157.807,17.534
511,157.852,17.539
512,157.897,17.544
513,157.941,17.549
514,157.986,17.554
515,158.031,17.559
516,158.076,17.564
517,158.121,17.569
518,158.166,17.574
519,158.211,17.579
520,158.255,17.584
521,158.300,17.589
522,158.345,17.594
523,158.389,17.599
524,158.434,17.604
525,158.478,17.609
526,158.523,17.614
527,158.567,17.619
528,158.611,17.623
529,158.655,17.628
530,158.699,17.633
531,158.743,17.638
532,158.787,17.643
533,158.831,17.648
534,158.875,17.653
535,158.919,17.658
536,158.963,17.663
537,159.006,17.667
538,159.050,17.672
539,159.093,17.677
540,159.137,17.682
541,159.180,17.687
542,159.223,17.691
543,159.267,17.696
544,159.310,17.701
545,159.353,17.706
546,159.396,17.711
547,159.439,17.715
548,159.482,17.720
549,159.524,17.725
550,159.567,17.730
551,159.610,17.734
552,159.652,17.739
553,159.695,17.744
554,159.737,17.749
555,159.780,17.753
556,159.822,17.758
557,159.864,17.763
558,159.906,17.767
559,159.948,17.772
560,159.990,17.777
561,160.032,17.781
562,160.074,17.786
563,160.116,17.791
564,160.158,17.795
565,160.199,17.800
566,160.241,17.805
567,160.283,17.809
568,160.324,17.814
569,160.366,17.818
570,160.407,17.823
571,160.448,17.828
572,160.489,17.832
573,160.530,17.837
574,160.572,17.841
575,160.613,17.846
576,160.654,17.850
577,160.694,17.855
578,160.735,17.859
579,160.776,17.864
580,160.817,17.869
581,160.857,17.873
582,160.898,17.878
583,160.938,17.882
584,160.979,17.887
585,161.019,17.891
586,161.059,17.895
587,161.100,17.900
588,161.140,17.904
589,161.180,17.909
590,161.220,17.913
591,161.260,17.918
592,161.300,17.922
593,161.340,17.927
594,161.380,17.931
595,161.419,17.935
596,161.459,17.940
597,161.499,17.944
598,161.538,17.949
599,161.578,17.953
600,161.617,17.957
601,161.657,17.962
602,161.696,17.966
603,161.735,17.971
604,161.774,17.975
605,161.813,17.979
606,161.853,17.984
607,161.892,17.988
608,161.931,17.992
609,161.969,17.997
610,162.008,18.001
611,161.987,17.999
612,162.023,18.003
613,162.060,18.007
614,162.098,18.011
615,162.136,18.015
616,162.174,18.019
617,162.212,18.024
618,162.250,18.028
619,162.288,18.032
620,162.326,18.036
621,162.363,18.040
622,162.401,18.045
623,162.439,18.049
624,162.477,18.053
625,162.515,18.057
626,162.553,18.061
627,162.591,18.066
628,162.629,18.070
629,162.666,18.074
630,162.704,18.078
631,162.742,18.082
632,162.779,18.087
633,162.817,18.091
634,162.854,18.095
635,162.892,18.099
636,162.929,18.103
637,162.967,18.107
638,163.004,18.112
639,163.041,18.116
640,163.079,18.120
641,163.116,18.124
642,163.153,18.128
643,163.190,18.132
644,163.227,18.136
645,163.264,18.140
646,163.301,18.145
647,163.338,18.149
648,163.375,18.153
649,163.412,18.157
650,163.448,18.161
651,163.485,18.165
652,163.522,18.169
653,163.558,18.173
654,163.595,18.177
655,163.631,18.181
656,163.668,18.185
657,163.704,18.189
658,163.741,18.193
659,163.777,18.197
660,163.813,18.201
661,163.850,18.206
662,163.886,18.210
663,163.922,18.214
664,163.958,18.218
665,163.994,18.222
666,164.030,18.226
667,164.066,18.230
668,164.102,18.234
669,164.138,18.238
670,164.173,18.241
671,164.209,18.245
672,164.245,18.249
673,164.281,18.253
674,164.316,18.257
675,164.352,18.261
676,164.387,18.265
677,164.423,18.269
678,164.458,18.273
679,164.494,18.277
680,164.529,18.281
681,164.564,18.285
682,164.599,18.289
683,164.635,18.293
684,164.670,18.297
685,164.705,18.301
686,164.740,18.304
687,164.775,18.308
688,164.810,18.312
689,163.969,18.219
690,164.120,18.236
691,164.234,18.248
692,164.329,18.259
693,164.412,18.268
694,164.488,18.276
695,164.557,18.284
696,164.623,18.291
697,164.685,18.298
698,164.744,18.305
699,164.802,18.311
700,164.857,18.317
701,164.911,18.323
702,164.963,18.329
703,165.014,18.335
704,165.065,18.341
705,165.114,18.346
706,165.162,18.351
707,165.210,18.357
708,165.257,18.362
709,165.303,18.367
710,165.349,18.372
711,165.394,18.377
712,165.439,18.382
713,165.483,18.387
714,165.527,18.392
715,165.571,18.397
716,165.614,18.402
717,165.657,18.406
718,165.699,18.411
719,165.741,18.416
720,165.783,18.420
721,165.825,18.425
722,165.866,18.430
723,165.907,18.434
724,165.948,18.439
725,165.989,18.443
726,166.029,18.448
727,166.069,18.452
728,166.109,18.457
729,166.149,18.461
730,166.189,18.465
731,166.228,18.470
732,166.268,18.474
733,166.307,18.479
734,166.346,18.483
735,166.384,18.487
736,166.423,18.491
737,166.461,18.496
738,166.500,18.500
739,166.538,18.504
740,166.576,18.508
741,166.614,18.513
742,166.652,18.517
743,166.689,18.521
744,166.727,18.525
745,166.764,18.529
746,166.802,18.534
747,166.839,18.538
748,166.876,18.542
749,166.913,18.546
750,166.950,18.550
751,166.987,18.554
752,167.023,18.558
753,167.060,18.562
754,167.096,18.566
755,167.133,18.570
756,167.169,18.574
757,167.205,18.578
758,167.242,18.582
759,167.278,18.586
760,167.313,18.590
761,167.349,18.594
762,167.385,18.598
763,167.421,18.602
764,167.456,18.606
765,167.492,18.610
766,167.527,18.614
767,166.763,18.529
768,166.808,18.534
769,166.850,18.539
770,166.891,18.543
771,166.930,18.548
772,166.969,18.552
773,167.007,18.556
774,167.045,18.561
775,167.082,18.565
776,167.119,18.569
777,167.156,18.573
778,167.193,18.577
779,167.229,18.581
780,167.265,18.585
781,167.301,18.589
782,167.337,18.593
783,167.373,18.597
784,167.409,18.601
785,167.444,18.605
786,167.480,18.609
787,167.515,18.613
788,167.550,18.617
789,167.586,18.621
790,167.621,18.625
791,167.656,18.628
792,167.690,18.632
793,167.725,18.636
794,167.760,18.640
795,167.795,18.644
796,167.829,18.648
797,167.864,18.652
798,167.898,18.655
799,167.932,18.659
800,167.966,18.663
801,168.001,18.667
802,168.035,18.671
803,168.069,18.674
804,168.103,18.678
805,168.136,18.682
806,168.170,18.686
807,168.204,18.689
808,168.238,18.693
809,168.271,18.697
810,168.305,18.701
811,168.338,18.704
812,168.372,18.708
813,168.405,18.712
814,168.438,18.715
815,168.472,18.719
816,168.505,18.723
817,168.538,18.726
818,168.571,18.730
819,167.680,18.631
820,167.937,18.660
821,168.123,18.680
822,168.272,18.697
823,168.399,18.711
824,168.511,18.723
825,168.612,18.735
826,168.704,18.745
827,168.791,18.755
828,168.872,18.764
829,168.949,18.772
830,169.022,18.780
831,169.092,18.788
832,169.336,18.815
833,169.575,18.842
