452,77.716,8.635
453,77.750,8.639
454,77.785,8.643
455,77.819,8.647
456,77.852,8.650
457,77.886,8.654
458,77.919,8.658
459,77.951,8.661
460,77.984,8.665
461,78.016,8.668
462,78.048,8.672
463,78.080,8.676
464,78.112,8.679
465,78.143,8.683
466,78.174,8.686
467,78.205,8.689
468,78.236,8.693
469,78.267,8.696
470,78.297,8.700
471,78.328,8.703
472,78.358,8.706
473,78.388,8.710
474,78.418,8.713
475,78.447,8.716
476,78.477,8.720
477,78.506,8.723
478,78.535,8.726
479,78.564,8.729
480,78.593,8.733
481,78.622,8.736
482,78.651,8.739
483,78.679,8.742
484,78.708,8.745
485,78.736,8.748
486,78.764,8.752
487,78.793,8.755
488,78.821,8.758
489,78.848,8.761
490,78.876,8.764
491,78.904,8.767
492,78.931,8.770
493,78.959,8.773
494,78.986,8.776
495,79.014,8.779
496,79.041,8.782
497,79.068,8.785
498,79.095,8.788
499,79.122,8.791
500,79.148,8.794
501,79.175,8.797
502,79.202,8.800
503,79.228,8.803
504,79.255,8.806
505,79.281,8.809
506,79.307,8.812
507,79.334,8.815
508,79.360,8.818
509,79.386,8.821
510,79.412,8.824
511,79.438,8.826
512,79.463,8.829
513,79.489,8.832
514,79.515,8.835
515,79.540,8.838
516,79.566,8.841
517,79.591,8.843
518,79.617,8.846
519,79.642,8.849
520,79.667,8.852
521,79.692,8.855
522,79.717,8.857
523,79.742,8.860
524,79.767,8.863
525,79.792,8.866
526,79.817,8.869
527,79.842,8.871
528,79.866,8.874
529,79.891,8.877
530,79.915,8.879
531,79.940,8.882
532,79.964,8.885
533,79.989,8.888
534,80.013,8.890
535,80.037,8.893
536,80.061,8.896
537,80.086,8.898
538,80.110,8.901
539,80.134,8.904
540,80.158,8.906
541,80.181,8.909
542,80.205,8.912
543,80.229,8.914
544,80.253,8.917
545,80.276,8.920
546,80.300,8.922
547,80.324,8.925
548,80.347,8.927
549,80.371,8.930
550,80.394,8.933
551,80.417,8.935
552,80.441,8.938
553,80.464,8.940
554,80.487,8.943
555,80.510,8.946
556,80.533,8.948
557,80.556,8.951
558,80.579,8.953
559,80.602,8.956
560,80.625,8.958
561,80.648,8.961
562,80.671,8.963
563,80.693,8.966
564,80.716,8.968
565,80.739,8.971
566,80.761,8.973
567,80.784,8.976
568,80.806,8.978
569,80.829,8.981
570,80.851,8.983
571,80.873,8.986
572,80.896,8.988
573,80.918,8.991
574,80.940,8.993
575,80.962,8.996
576,80.984,8.998
577,81.007,9.001
578,81.029,9.003
579,81.051,9.006
580,81.073,9.008
581,81.094,9.010
582,81.116,9.013
583,81.138,9.015
584,81.160,9.018
585,81.182,9.020
586,81.203,9.023
587,81.225,9.025
588,81.247,9.027
589,81.268,9.030
590,81.290,9.032
591,81.311,9.035
592,81.333,9.037
593,81.354,9.039
594,81.375,9.042
595,81.397,9.044
596,81.418,9.046
597,81.439,9.049
598,81.460,9.051
599,81.482,9.054
600,81.503,9.056
601,81.524,9.058
602,81.545,9.061
603,81.566,9.063
604,81.587,9.065
605,81.608,9.068
606,81.629,9.070
607,81.649,9.072
608,81.670,9.074
609,81.691,9.077
610,81.712,9.079
611,81.290,9.032
612,81.345,9.038
613,81.389,9.043
614,81.427,9.047
615,81.462,9.051
616,81.495,9.055
617,81.526,9.058
618,81.555,9.062
619,81.584,9.065
620,81.612,9.068
621,81.639,9.071
622,81.666,9.074
623,81.692,9.077
624,81.717,9.080
625,81.743,9.083
626,81.767,9.085
627,81.792,9.088
628,81.816,9.091
629,81.841,9.093
630,81.865,9.096
631,81.888,9.099
632,81.912,9.101
633,81.935,9.104
634,81.958,9.106
635,81.981,9.109
636,82.004,9.112
637,82.027,9.114
638,82.049,9.117
639,82.072,9.119
640,82.094,9.122
641,82.117,9.124
642,82.139,9.127
643,82.161,9.129
644,82.183,9.131
645,82.205,9.134
646,82.226,9.136
647,82.248,9.139
648,82.270,9.141
649,82.291,9.143
650,82.313,9.146
651,82.334,9.148
652,82.355,9.151
653,82.376,9.153
654,82.398,9.155
655,82.419,9.158
656,82.440,9.160
657,82.461,9.162
658,82.481,9.165
659,82.502,9.167
660,82.523,9.169
661,82.544,9.172
662,82.564,9.174
663,82.585,9.176
664,82.605,9.178
665,82.626,9.181
666,82.646,9.183
667,82.667,9.185
668,82.687,9.187
669,82.707,9.190
670,82.727,9.192
671,82.748,9.194
672,82.768,9.196
673,82.788,9.199
674,82.808,9.201
675,82.828,9.203
676,82.848,9.205
677,82.868,9.208
678,82.887,9.210
679,82.907,9.212
680,82.927,9.214
681,82.947,9.216
682,82.966,9.218
683,82.986,9.221
684,83.006,9.223
685,83.025,9.225
686,83.045,9.227
687,83.064,9.229
688,83.083,9.231
689,83.103,9.234
690,83.122,9.236
691,83.141,9.238
692,83.161,9.240
693,83.180,9.242
694,83.199,9.244
695,83.218,9.246
696,83.237,9.249
697,83.256,9.251
698,83.275,9.253
699,83.294,9.255
700,83.313,9.257
701,83.332,9.259
702,84.052,9.339
703,84.179,9.353
704,84.271,9.363
705,84.346,9.372
706,84.411,9.379
707,84.468,9.385
708,84.520,9.391
709,84.568,9.396
710,84.613,9.401
711,84.656,9.406
712,84.696,9.411
713,84.735,9.415
714,84.772,9.419
715,84.808,9.423
716,84.843,9.427
717,84.877,9.431
718,84.910,9.434
719,84.942,9.438
720,84.973,9.441
721,85.004,9.445
722,85.034,9.448
723,85.064,9.452
724,85.093,9.455
725,85.122,9.458
726,85.150,9.461
727,85.178,9.464
728,85.206,9.467
729,85.233,9.470
730,85.260,9.473
731,85.286,9.476
732,85.313,9.479
733,85.339,9.482
734,85.365,9.485
735,85.390,9.488
736,85.415,9.491
737,85.440,9.493
738,85.465,9.496
739,85.490,9.499
740,85.515,9.502
741,85.539,9.504
742,85.563,9.507
743,85.587,9.510
744,85.611,9.512
745,85.634,9.515
746,85.658,9.518
747,85.681,9.520
748,85.704,9.523
749,85.727,9.525
750,85.750,9.528
751,85.773,9.530
752,85.796,9.533
753,85.818,9.535
754,85.841,9.538
755,85.863,9.540
756,85.885,9.543
757,85.907,9.545
758,85.930,9.548
759,85.951,9.550
760,85.973,9.553
761,85.995,9.555
762,86.017,9.557
763,86.038,9.560
764,86.060,9.562
765,86.081,9.565
766,86.102,9.567
767,86.123,9.569
768,86.145,9.572
769,86.166,9.574
770,86.187,9.576
771,86.207,9.579
772,86.228,9.581
773,86.249,9.583
774,86.270,9.586
775,86.290,9.588
776,86.311,9.590
777,86.331,9.592
778,86.352,9.595
779,86.372,9.597
780,86.392,9.599
781,86.413,9.601
782,86.433,9.604
783,86.453,9.606
784,86.473,9.608
785,86.493,9.610
786,86.513,9.613
787,86.532,9.615
788,86.552,9.617
789,86.572,9.619
790,86.592,9.621
791,86.611,9.623
792,86.631,9.626
793,86.650,9.628
794,86.670,9.630
795,86.689,9.632
796,86.709,9.634
797,86.728,9.636
798,86.747,9.639
799,86.766,9.641
800,86.786,9.643
801,86.805,9.645
802,86.824,9.647
803,86.843,9.649
804,86.862,9.651
805,86.881,9.653
806,86.900,9.656
807,86.919,9.658
808,86.937,9.660
809,86.956,9.662
810,86.975,9.664
811,86.994,9.666
812,87.012,9.668
813,87.031,9.670
814,87.049,9.672
815,87.068,9.674
816,87.086,9.676
817,87.105,9.678
818,87.123,9.680
819,87.141,9.682
820,87.160,9.684
821,87.178,9.686
822,87.196,9.688
823,87.215,9.691
824,87.233,9.693
825,87.251,9.695
826,87.269,9.697
827,87.287,9.699
828,87.305,9.701
829,87.323,9.703
830,87.341,9.705
831,87.359,9.707
832,87.377,9.709
833,87.395,9.711
