322,373.279,5.113
323,373.432,5.116
324,373.600,5.118
325,373.766,5.120
326,373.937,5.122
327,374.114,5.125
328,374.102,5.125
329,374.231,5.126
330,374.365,5.128
331,374.743,5.133
332,374.792,5.134
333,375.000,5.137
334,375.127,5.139
335,375.285,5.141
336,375.571,5.145
337,375.739,5.147
338,376.019,5.151
339,376.163,5.153
340,376.314,5.155
341,376.379,5.156
342,376.603,5.159
343,376.744,5.161
344,376.884,5.163
345,376.886,5.163
346,377.251,5.168
347,377.420,5.170
348,377.625,5.173
349,377.791,5.175
350,378.103,5.179
351,378.250,5.182
352,378.363,5.183
353,378.485,5.185
354,378.666,5.187
355,378.818,5.189
356,378.986,5.192
357,379.144,5.194
358,379.486,5.198
359,379.410,5.197
360,379.566,5.200
361,379.721,5.202
362,379.873,5.204
363,380.237,5.209
364,380.391,5.211
365,380.448,5.212
366,380.748,5.216
367,380.642,5.214
368,380.771,5.216
369,380.887,5.218
370,381.018,5.219
371,381.150,5.221
372,381.292,5.223
373,381.448,5.225
374,381.965,5.232
375,382.136,5.235
376,381.987,5.233
377,382.084,5.234
378,382.485,5.240
379,382.508,5.240
380,382.756,5.243
381,382.899,5.245
382,383.039,5.247
383,383.062,5.247
384,383.166,5.249
385,383.612,5.255
386,383.725,5.257
387,383.836,5.258
388,383.962,5.260
389,384.085,5.261
390,381.947,5.232
391,382.158,5.235
392,382.319,5.237
393,382.449,5.239
394,382.561,5.241
395,382.697,5.242
396,382.843,5.244
397,382.937,5.246
398,383.030,5.247
399,383.101,5.248
400,383.213,5.249
401,383.331,5.251
402,383.413,5.252
403,378.201,5.181
404,377.989,5.178
405,377.898,5.177
406,377.831,5.176
407,377.791,5.175
408,377.782,5.175
409,377.780,5.175
410,377.792,5.175
411,377.825,5.176
412,377.835,5.176
413,377.858,5.176
414,377.903,5.177
415,377.949,5.177
416,378.009,5.178
417,378.071,5.179
418,378.114,5.180
419,378.172,5.180
420,378.233,5.181
421,378.293,5.182
422,378.354,5.183
423,378.427,5.184
424,378.486,5.185
425,378.548,5.186
426,378.625,5.187
427,378.693,5.188
428,378.768,5.189
429,379.582,5.200
430,379.681,5.201
431,379.767,5.202
432,379.873,5.204
433,379.953,5.205
434,380.026,5.206
435,380.112,5.207
436,380.200,5.208
437,380.329,5.210
438,380.413,5.211
439,380.493,5.212
440,380.571,5.213
441,380.655,5.214
442,380.315,5.210
443,380.398,5.211
444,380.478,5.212
445,380.559,5.213
446,380.646,5.214
447,380.727,5.215
448,380.808,5.217
449,380.891,5.218
450,380.973,5.219
451,381.087,5.220
452,381.167,5.221
453,381.250,5.223
454,381.333,5.224
455,379.574,5.200
456,379.713,5.202
457,379.817,5.203
458,379.919,5.204
459,380.018,5.206
460,380.109,5.207
461,380.230,5.209
462,380.328,5.210
463,380.453,5.212
464,380.556,5.213
465,380.657,5.214
466,380.753,5.216
467,380.862,5.217
468,375.495,5.144
469,375.661,5.146
470,375.779,5.148
471,375.887,5.149
472,375.973,5.150
473,376.187,5.153
474,376.298,5.155
475,376.329,5.155
476,376.454,5.157
477,376.628,5.159
478,376.629,5.159
479,376.723,5.161
480,376.775,5.161
481,376.719,5.161
482,376.839,5.162
483,376.927,5.163
484,377.152,5.166
485,377.260,5.168
486,377.337,5.169
487,377.571,5.172
488,377.692,5.174
489,377.789,5.175
490,377.895,5.177
491,378.018,5.178
492,378.011,5.178
493,378.138,5.180
494,378.148,5.180
495,378.253,5.182
496,378.300,5.182
497,378.416,5.184
498,378.442,5.184
499,378.582,5.186
500,378.653,5.187
501,378.738,5.188
502,378.829,5.189
503,378.900,5.190
504,379.193,5.194
505,379.202,5.195
506,379.272,5.196
507,378.310,5.182
508,378.389,5.183
509,378.477,5.185
510,378.591,5.186
511,378.811,5.189
512,378.913,5.191
513,378.997,5.192
514,379.061,5.193
515,379.148,5.194
516,379.256,5.195
517,379.355,5.197
518,379.433,5.198
519,379.526,5.199
520,379.645,5.201
521,379.924,5.204
522,379.719,5.202
523,380.196,5.208
524,380.182,5.208
525,380.416,5.211
526,380.544,5.213
527,380.715,5.215
528,380.390,5.211
529,380.833,5.217
530,380.713,5.215
531,380.728,5.215
532,380.770,5.216
533,381.050,5.220
534,381.342,5.224
535,381.555,5.227
536,381.571,5.227
537,381.586,5.227
538,381.630,5.228
539,381.727,5.229
540,381.758,5.230
541,381.847,5.231
542,381.977,5.233
543,382.056,5.234
544,382.187,5.235
545,382.255,5.236
546,383.726,5.257
547,383.741,5.257
548,383.653,5.256
549,383.365,5.252
550,383.804,5.258
551,383.786,5.257
552,384.044,5.261
553,384.022,5.261
554,384.160,5.262
555,384.247,5.264
556,384.241,5.264
557,384.661,5.269
558,384.746,5.270
559,384.606,5.269
560,384.489,5.267
561,384.781,5.271
562,384.482,5.267
563,384.765,5.271
564,384.812,5.271
565,384.695,5.270
566,384.665,5.269
567,384.682,5.270
568,384.728,5.270
569,384.779,5.271
570,384.822,5.272
571,385.505,5.281
572,386.013,5.288
573,386.677,5.297
574,387.028,5.302
575,386.942,5.301
576,387.327,5.306
577,387.535,5.309
578,388.254,5.319
579,388.459,5.321
580,388.635,5.324
581,388.756,5.325
582,388.672,5.324
583,388.973,5.328
584,389.320,5.333
585,389.713,5.339
586,389.489,5.335
587,390.253,5.346
588,389.872,5.341
589,389.977,5.342
590,390.058,5.343
591,390.292,5.346
592,390.028,5.343
593,390.106,5.344
594,390.200,5.345
595,390.379,5.348
596,390.511,5.349
597,390.575,5.350
598,392.457,5.376
599,392.461,5.376
600,392.543,5.377
601,392.647,5.379
602,392.792,5.381
603,392.897,5.382
604,392.980,5.383
605,393.189,5.386
606,393.305,5.388
607,394.264,5.401
608,393.922,5.396
609,394.037,5.398
610,394.091,5.399
611,394.772,5.408
612,394.883,5.409
613,394.972,5.411
614,395.069,5.412
615,394.996,5.411
616,395.056,5.412
617,394.724,5.407
618,395.163,5.413
619,395.199,5.414
620,394.707,5.407
621,394.728,5.407
622,395.797,5.422
623,395.895,5.423
624,395.028,5.411
625,395.247,5.414
626,395.448,5.417
627,395.833,5.422
628,395.934,5.424
629,396.039,5.425
630,395.702,5.421
631,395.823,5.422
632,395.897,5.423
633,396.068,5.426
634,396.221,5.428
635,396.292,5.429
636,396.534,5.432
637,397.743,5.449
638,398.016,5.452
639,398.804,5.463
640,399.206,5.469
641,399.466,5.472
642,399.658,5.475
643,399.807,5.477
644,399.956,5.479
645,400.930,5.492
646,401.044,5.494
647,400.354,5.484
648,400.863,5.491
649,400.981,5.493
650,400.309,5.484
651,400.336,5.484
652,400.407,5.485
653,400.464,5.486
654,400.592,5.488
655,401.455,5.499
656,402.047,5.507
657,402.178,5.509
658,402.270,5.511
659,402.349,5.512
660,402.126,5.509
661,401.765,5.504
662,402.711,5.517
663,402.078,5.508
664,402.724,5.517
665,402.614,5.515
666,402.734,5.517
667,402.182,5.509
668,402.278,5.511
669,402.781,5.518
670,403.555,5.528
671,403.676,5.530
672,403.774,5.531
673,403.627,5.529
674,403.718,5.530
675,403.773,5.531
676,403.884,5.533
677,403.992,5.534
678,404.704,5.544
679,404.833,5.546
680,404.379,5.539
681,404.382,5.539
682,404.379,5.539
683,404.454,5.540
684,404.506,5.541
685,405.077,5.549
686,404.885,5.546
687,404.847,5.546
688,404.911,5.547
689,405.489,5.555
690,405.486,5.555
691,405.530,5.555
692,406.203,5.564
693,405.935,5.561
694,405.918,5.561
695,406.324,5.566
696,406.430,5.568
697,406.546,5.569
698,406.553,5.569
699,406.671,5.571
700,406.794,5.573
701,407.113,5.577
702,408.101,5.590
703,407.503,5.582
704,407.522,5.582
705,407.543,5.583
706,407.552,5.583
707,408.148,5.591
708,408.147,5.591
709,408.156,5.591
710,408.181,5.592
711,408.182,5.592
712,408.218,5.592
713,408.284,5.593
714,408.302,5.593
715,408.380,5.594
716,408.417,5.595
717,409.547,5.610
718,408.153,5.591
719,409.836,5.614
720,409.912,5.615
721,410.004,5.616
722,409.754,5.613
723,409.842,5.614
724,409.913,5.615
725,409.772,5.613
726,410.465,5.623
727,410.433,5.622
728,410.122,5.618
729,409.718,5.613
730,410.288,5.620
731,409.090,5.604
732,410.313,5.621
733,410.299,5.621
734,410.304,5.621
735,410.352,5.621
736,410.796,5.627
737,410.460,5.623
738,410.023,5.617
739,409.959,5.616
740,411.244,5.633
741,410.866,5.628
742,410.741,5.627
743,411.486,5.637
744,411.749,5.640
745,411.742,5.640
746,411.755,5.640
747,410.930,5.629
748,410.945,5.629
749,412.139,5.646
750,411.549,5.638
751,411.457,5.636
752,412.272,5.648
753,412.214,5.647
754,409.714,5.613
755,410.480,5.623
756,411.219,5.633
757,411.631,5.639
758,412.714,5.654
759,413.048,5.658
760,412.945,5.657
761,413.863,5.669
762,414.104,5.673
763,414.095,5.673
764,414.186,5.674
765,413.906,5.670
766,414.036,5.672
767,414.383,5.676
768,414.898,5.684
769,415.109,5.686
770,415.274,5.689
771,415.425,5.691
772,415.575,5.693
773,415.324,5.689
774,414.664,5.680
775,414.682,5.681
776,414.731,5.681
777,415.603,5.693
778,415.584,5.693
779,415.532,5.692
780,416.105,5.700
781,416.220,5.702
782,416.477,5.705
783,416.510,5.706
784,416.604,5.707
785,416.989,5.712
786,417.001,5.712
787,417.064,5.713
788,417.447,5.718
789,417.464,5.719
790,417.517,5.719
791,417.551,5.720
792,418.015,5.726
793,418.063,5.727
794,418.025,5.726
795,418.097,5.727
796,417.614,5.721
797,417.677,5.722
798,417.732,5.722
799,417.798,5.723
800,418.685,5.735
801,418.642,5.735
802,419.859,5.751
803,419.945,5.753
804,419.443,5.746
805,419.524,5.747
806,419.601,5.748
807,419.410,5.745
808,419.347,5.744
809,419.340,5.744
810,420.197,5.756
811,421.534,5.774
812,420.797,5.764
813,422.010,5.781
814,421.829,5.778
815,421.826,5.778
816,421.894,5.779
817,421.942,5.780
818,421.241,5.770
819,421.308,5.771
820,421.329,5.772
821,421.420,5.773
822,420.985,5.767
823,420.897,5.766
824,420.905,5.766
825,421.810,5.778
826,421.849,5.779
827,421.896,5.779
828,422.456,5.787
829,421.742,5.777
830,421.703,5.777
831,421.697,5.777
832,423.215,5.797
833,422.737,5.791
