211,910.249,12.469
212,909.358,12.457
213,914.009,12.521
214,914.732,12.531
215,915.458,12.541
216,916.355,12.553
217,917.087,12.563
218,917.819,12.573
219,918.551,12.583
220,918.836,12.587
221,917.808,12.573
222,918.656,12.584
223,918.593,12.583
224,920.979,12.616
225,921.825,12.628
226,921.897,12.629
227,922.615,12.639
228,921.927,12.629
229,922.405,12.636
230,920.570,12.611
231,920.773,12.613
232,924.765,12.668
233,925.460,12.678
234,927.396,12.704
235,929.589,12.734
236,928.837,12.724
237,929.124,12.728
238,929.537,12.733
239,929.699,12.736
240,930.089,12.741
241,930.905,12.752
242,933.492,12.788
243,931.666,12.763
244,932.747,12.777
245,933.228,12.784
246,933.858,12.793
247,934.499,12.801
248,938.946,12.862
249,939.248,12.866
250,939.667,12.872
251,940.081,12.878
252,939.728,12.873
253,939.786,12.874
254,940.392,12.882
255,940.417,12.882
256,940.798,12.888
257,941.636,12.899
258,941.261,12.894
259,941.855,12.902
260,943.534,12.925
261,946.906,12.971
262,950.532,13.021
263,951.140,13.029
264,952.426,13.047
265,950.859,13.025
266,951.424,13.033
267,950.212,13.017
268,950.386,13.019
269,950.713,13.023
270,955.654,13.091
271,955.893,13.094
272,956.238,13.099
273,956.831,13.107
274,957.429,13.115
275,958.031,13.124
276,959.855,13.149
277,960.444,13.157
278,960.482,13.157
279,958.134,13.125
280,958.714,13.133
281,959.298,13.141
282,960.376,13.156
283,960.227,13.154
284,960.520,13.158
285,964.104,13.207
286,963.225,13.195
287,963.656,13.201
288,964.141,13.207
289,964.419,13.211
290,964.593,13.214
291,964.901,13.218
292,965.275,13.223
293,965.690,13.229
294,967.415,13.252
295,967.537,13.254
296,967.806,13.258
297,968.150,13.262
298,968.538,13.268
299,967.451,13.253
300,967.949,13.260
301,971.060,13.302
302,969.370,13.279
303,969.859,13.286
304,970.375,13.293
305,976.906,13.382
306,977.486,13.390
307,978.065,13.398
308,977.656,13.393
309,977.952,13.397
310,978.337,13.402
311,978.767,13.408
312,982.615,13.460
313,983.190,13.468
314,981.036,13.439
315,981.318,13.443
316,984.852,13.491
317,983.863,13.478
318,984.392,13.485
319,984.930,13.492
320,983.732,13.476
321,984.208,13.482
322,984.704,13.489
323,986.751,13.517
324,987.848,13.532
325,987.979,13.534
326,992.060,13.590
327,989.202,13.551
328,989.342,13.553
329,990.545,13.569
330,990.647,13.571
331,988.897,13.547
332,991.903,13.588
333,991.430,13.581
334,994.834,13.628
335,995.021,13.630
336,995.306,13.634
337,995.742,13.640
338,995.637,13.639
339,995.811,13.641
340,996.073,13.645
341,995.564,13.638
342,995.472,13.637
343,998.649,13.680
344,999.098,13.686
345,999.554,13.693
346,999.767,13.695
347,1000.089,13.700
348,1000.898,13.711
349,1001.103,13.714
350,999.460,13.691
351,996.510,13.651
352,999.998,13.699
353,1000.534,13.706
354,1004.822,13.765
355,1001.042,13.713
356,1001.719,13.722
357,1003.209,13.743
358,1007.681,13.804
359,1008.289,13.812
360,1008.887,13.820
361,1008.889,13.820
362,1009.200,13.825
363,1009.258,13.825
364,1012.621,13.872
365,1014.314,13.895
366,1013.064,13.878
367,1013.302,13.881
368,1013.120,13.878
369,1014.220,13.893
370,1014.501,13.897
371,1014.891,13.903
372,1015.319,13.908
373,1015.771,13.915
374,1016.239,13.921
375,1018.313,13.949
376,1018.343,13.950
377,1021.982,14.000
378,1020.641,13.981
379,1020.908,13.985
380,1023.782,14.024
381,1023.927,14.026
382,1021.065,13.987
383,1021.413,13.992
384,1023.068,14.015
385,1026.131,14.057
386,1028.835,14.094
387,1028.866,14.094
388,1029.390,14.101
389,1028.645,14.091
390,1029.794,14.107
391,1029.950,14.109
392,1030.211,14.112
393,1029.654,14.105
394,1029.731,14.106
395,1029.939,14.109
396,1032.316,14.141
397,1033.660,14.160
398,1032.798,14.148
399,1036.716,14.202
400,1037.189,14.208
401,1037.669,14.215
402,1038.150,14.221
403,1041.772,14.271
404,1041.801,14.271
405,1042.218,14.277
406,1042.228,14.277
407,1040.853,14.258
408,1040.988,14.260
409,1041.974,14.274
410,1042.067,14.275
411,1042.414,14.280
412,1042.783,14.285
413,1047.681,14.352
414,1047.843,14.354
415,1047.020,14.343
416,1049.442,14.376
417,1050.112,14.385
418,1050.095,14.385
419,1050.631,14.392
420,1050.386,14.389
421,1050.493,14.390
422,1051.067,14.398
423,1051.125,14.399
424,1049.478,14.376
425,1049.496,14.377
426,1049.646,14.379
427,1049.863,14.382
428,1052.876,14.423
429,1062.756,14.558
430,1063.814,14.573
431,1064.675,14.585
432,1066.588,14.611
433,1067.289,14.620
434,1066.401,14.608
435,1066.120,14.604
436,1068.878,14.642
437,1069.089,14.645
438,1067.058,14.617
439,1066.957,14.616
440,1070.852,14.669
441,1071.216,14.674
442,1070.640,14.666
443,1070.907,14.670
444,1071.230,14.674
445,1067.525,14.624
446,1067.973,14.630
447,1068.433,14.636
448,1073.894,14.711
449,1074.250,14.716
450,1076.656,14.749
451,1072.380,14.690
452,1077.042,14.754
453,1075.068,14.727
454,1075.516,14.733
455,1077.690,14.763
456,1076.577,14.748
457,1077.029,14.754
458,1079.235,14.784
459,1079.605,14.789
460,1079.954,14.794
461,1080.078,14.796
462,1080.402,14.800
463,1080.804,14.806
464,1079.627,14.789
465,1079.979,14.794
466,1080.811,14.806
467,1080.637,14.803
468,1077.299,14.758
469,1078.035,14.768
470,1080.492,14.801
471,1083.592,14.844
472,1084.155,14.851
473,1084.693,14.859
474,1085.213,14.866
475,1085.720,14.873
476,1086.216,14.880
477,1086.703,14.886
478,1086.453,14.883
479,1086.671,14.886
480,1085.527,14.870
481,1081.188,14.811
482,1082.511,14.829
483,1086.445,14.883
484,1087.458,14.897
485,1088.367,14.909
486,1089.204,14.921
487,1085.383,14.868
488,1085.800,14.874
489,1087.315,14.895
490,1087.945,14.903
491,1088.562,14.912
492,1093.017,14.973
493,1093.512,14.980
494,1089.550,14.925
495,1088.784,14.915
496,1089.120,14.919
497,1087.904,14.903
498,1092.941,14.972
499,1094.354,14.991
500,1094.862,14.998
501,1092.549,14.966
502,1093.002,14.973
503,1095.414,15.006
504,1095.464,15.006
505,1095.676,15.009
506,1095.977,15.013
507,1096.065,15.015
508,1094.811,14.997
509,1094.817,14.997
510,1099.125,15.057
511,1099.562,15.062
512,1100.007,15.069
513,1100.454,15.075
514,1100.903,15.081
515,1098.219,15.044
516,1100.182,15.071
517,1102.908,15.108
518,1101.543,15.090
519,1100.851,15.080
520,1101.022,15.082
521,1102.266,15.100
522,1102.304,15.100
523,1102.475,15.102
524,1102.714,15.106
525,1102.993,15.109
526,1105.175,15.139
527,1105.592,15.145
528,1106.015,15.151
529,1106.442,15.157
530,1106.870,15.163
531,1109.564,15.200
532,1109.995,15.205
533,1107.618,15.173
534,1106.715,15.160
535,1110.205,15.208
536,1111.837,15.231
537,1112.739,15.243
538,1112.355,15.238
539,1113.015,15.247
540,1113.660,15.256
541,1115.485,15.281
542,1114.143,15.262
543,1114.392,15.266
544,1114.757,15.271
545,1115.176,15.276
546,1117.231,15.305
547,1117.340,15.306
548,1117.597,15.310
549,1115.102,15.275
550,1115.505,15.281
551,1115.928,15.287
552,1116.362,15.293
553,1116.802,15.299
554,1121.476,15.363
555,1124.540,15.405
556,1124.973,15.411
557,1125.177,15.413
558,1121.585,15.364
559,1121.341,15.361
560,1121.806,15.367
561,1122.276,15.374
562,1128.241,15.455
563,1128.598,15.460
564,1130.523,15.487
565,1129.264,15.469
566,1129.447,15.472
567,1129.716,15.476
568,1130.029,15.480
569,1130.369,15.485
570,1130.494,15.486
571,1130.905,15.492
572,1131.322,15.498
573,1131.743,15.503
574,1132.343,15.512
575,1132.677,15.516
576,1133.028,15.521
577,1133.390,15.526
578,1133.760,15.531
579,1135.738,15.558
580,1135.248,15.551
581,1135.467,15.554
582,1135.756,15.558
583,1138.783,15.600
584,1139.173,15.605
585,1132.974,15.520
586,1131.346,15.498
587,1131.321,15.498
588,1131.443,15.499
589,1134.141,15.536
590,1133.920,15.533
591,1133.337,15.525
592,1136.107,15.563
593,1136.288,15.566
594,1136.855,15.573
595,1134.891,15.546
596,1134.987,15.548
597,1136.284,15.566
598,1137.042,15.576
599,1140.722,15.626
600,1140.800,15.627
601,1141.391,15.635
602,1142.480,15.650
603,1144.666,15.680
604,1145.112,15.686
605,1145.554,15.693
606,1146.838,15.710
607,1147.274,15.716
608,1147.707,15.722
609,1148.139,15.728
610,1149.435,15.746
611,1142.327,15.648
612,1147.287,15.716
613,1144.816,15.682
614,1144.809,15.682
615,1142.452,15.650
616,1143.865,15.669
617,1148.722,15.736
618,1148.194,15.729
619,1153.245,15.798
620,1151.068,15.768
621,1151.327,15.772
622,1149.166,15.742
623,1154.141,15.810
624,1151.633,15.776
625,1151.474,15.774
626,1154.808,15.819
627,1153.342,15.799
628,1153.533,15.802
629,1153.753,15.805
630,1153.995,15.808
631,1154.253,15.812
632,1154.524,15.815
633,1159.794,15.888
634,1160.465,15.897
635,1155.646,15.831
636,1155.932,15.835
637,1160.977,15.904
638,1161.307,15.908
639,1161.636,15.913
640,1157.375,15.854
641,1157.185,15.852
642,1157.168,15.852
643,1161.252,15.908
644,1161.486,15.911
645,1161.741,15.914
646,1164.549,15.953
647,1164.838,15.957
648,1165.142,15.961
649,1165.455,15.965
650,1163.578,15.939
651,1166.638,15.981
652,1162.278,15.922
653,1162.000,15.918
654,1161.908,15.917
655,1163.037,15.932
656,1164.697,15.955
657,1163.224,15.935
658,1163.195,15.934
659,1163.233,15.935
660,1170.093,16.029
661,1170.105,16.029
662,1170.224,16.030
663,1170.115,16.029
664,1167.213,15.989
665,1168.746,16.010
666,1169.027,16.014
667,1173.202,16.071
668,1173.326,16.073
669,1170.985,16.041
670,1170.628,16.036
671,1174.519,16.089
672,1175.656,16.105
673,1175.671,16.105
674,1172.025,16.055
675,1171.735,16.051
676,1140.304,15.621
677,1143.958,15.671
678,1148.634,15.735
679,1149.081,15.741
680,1146.887,15.711
681,1148.568,15.734
682,1149.078,15.741
683,1149.584,15.748
684,1150.078,15.754
685,1156.374,15.841
686,1156.814,15.847
687,1157.244,15.853
688,1157.667,15.858
689,1150.003,15.753
690,1154.217,15.811
691,1154.363,15.813
692,1153.694,15.804
693,1155.516,15.829
694,1155.939,15.835
695,1156.352,15.840
696,1153.839,15.806
697,1153.660,15.804
698,1151.275,15.771
699,1151.208,15.770
700,1159.810,15.888
701,1157.777,15.860
702,1164.323,15.950
703,1164.635,15.954
704,1164.955,15.958
705,1162.049,15.918
706,1162.314,15.922
707,1161.911,15.917
708,1161.751,15.914
709,1161.755,15.914
710,1161.846,15.916
711,1169.464,16.020
712,1169.765,16.024
713,1168.528,16.007
714,1168.630,16.009
715,1168.808,16.011
716,1169.027,16.014
717,1169.271,16.017
718,1167.893,15.999
719,1166.458,15.979
720,1166.047,15.973
721,1165.866,15.971
722,1172.037,16.055
723,1172.033,16.055
724,1172.138,16.057
725,1173.782,16.079
726,1171.088,16.042
727,1171.018,16.041
728,1170.910,16.040
729,1170.967,16.041
730,1173.462,16.075
731,1172.991,16.068
732,1173.367,16.074
733,1173.736,16.079
734,1174.537,16.090
735,1174.838,16.094
736,1177.662,16.132
737,1177.949,16.136
738,1176.444,16.116
739,1173.501,16.075
740,1173.734,16.079
741,1165.935,15.972
742,1170.699,16.037
743,1170.824,16.039
744,1170.950,16.040
745,1171.127,16.043
746,1168.981,16.013
747,1172.765,16.065
748,1175.802,16.107
749,1175.893,16.108
750,1172.503,16.062
751,1178.314,16.141
752,1178.557,16.145
753,1178.279,16.141
754,1174.724,16.092
755,1174.415,16.088
756,1181.416,16.184
757,1180.917,16.177
758,1180.641,16.173
759,1180.490,16.171
760,1180.418,16.170
761,1186.985,16.260
762,1187.151,16.262
763,1187.291,16.264
764,1187.099,16.262
765,1188.858,16.286
766,1188.982,16.287
767,1190.096,16.303
768,1186.496,16.253
769,1190.317,16.306
770,1192.756,16.339
771,1192.994,16.342
772,1193.235,16.346
773,1191.615,16.323
774,1187.963,16.273
775,1187.659,16.269
776,1186.797,16.257
777,1186.345,16.251
778,1191.441,16.321
779,1192.990,16.342
780,1192.717,16.339
781,1190.772,16.312
782,1190.655,16.310
783,1190.667,16.311
784,1193.227,16.346
785,1192.948,16.342
786,1192.847,16.340
787,1192.838,16.340
788,1192.884,16.341
789,1194.989,16.370
790,1194.670,16.365
791,1199.858,16.436
792,1198.798,16.422
793,1195.525,16.377
794,1195.857,16.382
795,1196.174,16.386
796,1193.559,16.350
797,1192.464,16.335
798,1192.233,16.332
799,1198.310,16.415
800,1198.245,16.414
801,1196.938,16.396
802,1196.804,16.395
803,1194.395,16.362
804,1194.155,16.358
805,1194.083,16.357
806,1195.803,16.381
807,1195.874,16.382
808,1196.016,16.384
809,1198.837,16.422
810,1197.774,16.408
811,1197.606,16.406
812,1202.760,16.476
813,1203.031,16.480
814,1202.852,16.477
815,1195.903,16.382
816,1196.072,16.385
817,1196.271,16.387
818,1196.485,16.390
819,1196.709,16.393
820,1196.941,16.396
821,1197.178,16.400
822,1205.396,16.512
823,1202.448,16.472
824,1203.119,16.481
825,1203.356,16.484
826,1204.724,16.503
827,1205.587,16.515
828,1203.979,16.493
829,1207.253,16.538
830,1200.785,16.449
831,1205.865,16.519
832,1205.704,16.516
833,1206.828,16.532
