136,3606.434,6.165
137,3609.208,6.170
138,3615.088,6.180
139,3619.844,6.188
140,3624.256,6.195
141,3628.879,6.203
142,3633.855,6.212
143,3628.285,6.202
144,3633.542,6.211
145,3639.468,6.221
146,3642.404,6.226
147,3647.214,6.235
148,3654.459,6.247
149,3659.980,6.256
150,3664.528,6.264
151,3669.256,6.272
152,3673.766,6.280
153,3677.115,6.286
154,3681.283,6.293
155,3687.838,6.304
156,3690.040,6.308
157,3694.247,6.315
158,3695.837,6.318
159,3704.096,6.332
160,3708.214,6.339
161,3712.623,6.346
162,3716.850,6.354
163,3721.052,6.361
164,3725.136,6.368
165,3729.504,6.375
166,3732.080,6.380
167,3735.396,6.385
168,3739.885,6.393
169,3712.404,6.346
170,3716.874,6.354
171,3723.819,6.366
172,3727.483,6.372
173,3731.470,6.379
174,3734.763,6.384
175,3738.693,6.391
176,3742.609,6.398
177,3746.457,6.404
178,3752.036,6.414
179,3756.019,6.421
180,3759.718,6.427
181,3766.850,6.439
182,3764.238,6.435
183,3768.609,6.442
184,3771.586,6.447
185,3775.050,6.453
186,3781.432,6.464
187,3785.226,6.470
188,3788.909,6.477
189,3793.324,6.484
190,3797.086,6.491
191,3800.814,6.497
192,3798.337,6.493
193,3808.175,6.510
194,3812.655,6.517
195,3814.714,6.521
196,3818.194,6.527
197,3821.577,6.533
198,3824.986,6.538
199,3828.747,6.545
200,3830.533,6.548
201,3830.705,6.548
202,3833.823,6.554
203,3837.050,6.559
204,3840.452,6.565
205,3847.956,6.578
206,3853.294,6.587
207,3856.865,6.593
208,3858.378,6.596
209,3859.153,6.597
210,3862.208,6.602
211,3865.338,6.607
212,3868.487,6.613
213,3876.071,6.626
214,3878.996,6.631
215,3883.116,6.638
216,3886.132,6.643
217,3888.620,6.647
218,3890.655,6.651
219,3896.133,6.660
220,3900.736,6.668
221,3895.117,6.658
222,3898.761,6.665
223,3897.194,6.662
224,3900.203,6.667
225,3908.242,6.681
226,3910.358,6.684
227,3913.261,6.689
228,3916.258,6.694
229,3919.253,6.700
230,3923.931,6.708
231,3926.726,6.712
232,3929.544,6.717
233,3932.711,6.723
234,3936.678,6.729
235,3940.104,6.735
236,3941.827,6.738
237,3944.022,6.742
238,3949.957,6.752
239,3949.621,6.751
240,3953.816,6.759
241,3957.009,6.764
242,3960.348,6.770
243,3963.136,6.775
244,3966.340,6.780
245,3971.361,6.789
246,3976.729,6.798
247,3959.845,6.769
248,3960.722,6.770
249,3962.819,6.774
250,3965.292,6.778
251,3970.985,6.788
252,3974.029,6.793
253,3976.839,6.798
254,3977.879,6.800
255,3980.787,6.805
256,3987.387,6.816
257,3990.083,6.821
258,3992.496,6.825
259,3996.283,6.831
260,3992.346,6.825
261,3993.191,6.826
262,3995.697,6.830
263,3999.744,6.837
264,4006.151,6.848
265,4006.274,6.848
266,4008.675,6.852
267,4011.043,6.856
268,4017.257,6.867
269,4020.267,6.872
270,4023.321,6.877
271,4026.001,6.882
272,4028.707,6.887
273,4016.988,6.867
274,4020.185,6.872
275,4018.632,6.869
276,4020.647,6.873
277,4022.714,6.876
278,4025.605,6.881
279,4027.345,6.884
280,4031.310,6.891
281,4033.850,6.895
282,4036.562,6.900
283,4043.019,6.911
284,4042.699,6.911
285,4044.130,6.913
286,4064.980,6.949
287,4069.553,6.957
288,4077.432,6.970
289,4081.247,6.976
290,4079.579,6.974
291,4083.008,6.980
292,4086.450,6.985
293,4089.865,6.991
294,4092.931,6.996
295,4095.706,7.001
296,4105.345,7.018
297,4108.778,7.024
298,4111.284,7.028
299,4112.763,7.030
300,4116.879,7.037
301,4119.354,7.042
302,4122.162,7.046
303,4124.738,7.051
304,4131.664,7.063
305,4134.419,7.067
306,4136.546,7.071
307,4139.711,7.076
308,4137.491,7.073
309,4142.164,7.081
310,4147.860,7.090
311,4150.107,7.094
312,4142.326,7.081
313,4144.615,7.085
314,4149.233,7.093
315,4153.236,7.100
316,4152.230,7.098
317,4159.756,7.111
318,4161.241,7.113
319,4163.872,7.118
320,4166.255,7.122
321,4168.288,7.125
322,4169.557,7.127
323,4176.316,7.139
324,4177.297,7.141
325,4179.601,7.145
326,4181.657,7.148
327,4183.335,7.151
328,4185.674,7.155
329,4188.311,7.160
330,4190.983,7.164
331,4195.405,7.172
332,4197.152,7.175
333,4199.783,7.179
334,4201.519,7.182
335,4203.652,7.186
336,4208.790,7.195
337,4210.641,7.198
338,4198.939,7.178
339,4203.819,7.186
340,4206.446,7.191
341,4209.483,7.196
342,4211.996,7.200
343,4216.947,7.208
344,4217.647,7.210
345,4216.225,7.207
346,4217.551,7.209
347,4219.227,7.212
348,4221.834,7.217
349,4223.678,7.220
350,4229.002,7.229
351,4233.895,7.237
352,4235.090,7.239
353,4243.114,7.253
354,4241.732,7.251
355,4246.042,7.258
356,4246.234,7.259
357,4249.532,7.264
358,4251.813,7.268
359,4252.946,7.270
360,4257.948,7.279
361,4259.204,7.281
362,4261.138,7.284
363,4264.396,7.290
364,4256.434,7.276
365,4260.376,7.283
366,4262.201,7.286
367,4267.288,7.295
368,4269.421,7.298
369,4271.537,7.302
370,4273.500,7.305
371,4276.027,7.309
372,4275.598,7.309
373,4278.514,7.314
374,4280.166,7.317
375,4281.684,7.319
376,4288.154,7.330
377,3932.044,6.721
378,3935.370,6.727
379,3938.318,6.732
380,3941.665,6.738
381,3943.137,6.740
382,3945.493,6.744
383,3948.738,6.750
384,3950.765,6.753
385,3954.501,6.760
386,3956.399,6.763
387,3958.844,6.767
388,3961.042,6.771
389,3962.182,6.773
390,3950.595,6.753
391,3953.680,6.758
392,3955.711,6.762
393,3958.335,6.766
394,3960.611,6.770
395,3963.434,6.775
396,3963.951,6.776
397,3966.874,6.781
398,3969.342,6.785
399,3971.419,6.789
400,3973.321,6.792
401,3975.383,6.796
402,3977.418,6.799
403,3975.192,6.795
404,3980.186,6.804
405,3982.491,6.808
406,3982.671,6.808
407,3985.358,6.813
408,3987.694,6.817
409,3990.425,6.821
410,3992.207,6.824
411,3995.398,6.830
412,3997.765,6.834
413,3999.831,6.837
414,4001.690,6.840
415,4003.647,6.844
416,4004.006,6.844
417,4006.080,6.848
418,4009.374,6.854
419,4011.479,6.857
420,4013.581,6.861
421,4014.640,6.863
422,4016.403,6.866
423,4018.247,6.869
424,4019.375,6.871
425,4021.618,6.875
426,4025.907,6.882
427,4027.576,6.885
428,4028.586,6.886
429,4017.587,6.868
430,4023.535,6.878
431,4025.673,6.881
432,4026.195,6.882
433,4028.009,6.885
434,4030.366,6.890
435,4030.835,6.890
436,4032.866,6.894
437,4035.069,6.898
438,4038.025,6.903
439,4039.542,6.905
440,4041.173,6.908
441,4045.779,6.916
442,4082.445,6.979
443,4081.463,6.977
444,4085.346,6.983
445,4088.076,6.988
446,4088.699,6.989
447,4093.568,6.998
448,4095.418,7.001
449,4095.683,7.001
450,4097.717,7.005
451,4099.549,7.008
452,4101.533,7.011
453,4104.688,7.017
454,4105.993,7.019
455,4108.343,7.023
456,4110.008,7.026
457,4113.173,7.031
458,4113.899,7.032
459,4115.704,7.035
460,4119.823,7.042
461,4120.603,7.044
462,4122.321,7.047
463,4122.777,7.047
464,4124.574,7.051
465,4126.158,7.053
466,4129.181,7.058
467,4128.572,7.057
468,4134.040,7.067
469,4135.444,7.069
470,4137.723,7.073
471,4139.572,7.076
472,4142.501,7.081
473,4143.848,7.084
474,4145.629,7.087
475,4147.247,7.089
476,4147.134,7.089
477,4149.398,7.093
478,4150.917,7.096
479,4152.587,7.098
480,4154.163,7.101
481,4156.639,7.105
482,4161.296,7.113
483,4163.810,7.118
484,4167.358,7.124
485,4169.185,7.127
486,4169.181,7.127
487,4171.572,7.131
488,4173.155,7.134
489,4174.746,7.136
490,4175.944,7.138
491,4177.620,7.141
492,4180.298,7.146
493,4180.324,7.146
494,4174.173,7.135
495,4178.610,7.143
496,4178.476,7.143
497,4179.919,7.145
498,4181.782,7.148
499,4183.157,7.151
500,4184.938,7.154
501,4186.364,7.156
502,4191.568,7.165
503,4192.881,7.167
504,4194.029,7.169
505,4196.023,7.173
506,4197.865,7.176
507,4197.716,7.176
508,4200.313,7.180
509,4201.693,7.182
510,4205.755,7.189
511,4206.003,7.190
512,4207.862,7.193
513,4209.130,7.195
514,4210.423,7.197
515,4211.553,7.199
516,4213.519,7.203
517,4215.775,7.206
518,4217.403,7.209
519,4221.557,7.216
520,4206.765,7.191
521,4208.679,7.194
522,4209.793,7.196
523,4211.862,7.200
524,4212.982,7.202
525,4214.064,7.204
526,4213.726,7.203
527,4215.376,7.206
528,4222.274,7.218
529,4220.903,7.215
530,4221.735,7.217
531,4222.953,7.219
532,4229.030,7.229
533,4223.705,7.220
534,4222.877,7.219
535,4227.771,7.227
536,4232.044,7.234
537,4228.733,7.229
538,4230.114,7.231
539,4231.471,7.233
540,4234.158,7.238
541,4235.852,7.241
542,4237.629,7.244
543,4239.009,7.246
544,4240.370,7.248
545,4241.118,7.250
546,4245.873,7.258
547,4249.023,7.263
548,4250.617,7.266
549,4251.911,7.268
550,4253.298,7.271
551,4255.110,7.274
552,4255.940,7.275
553,4256.782,7.277
554,4258.880,7.280
555,4261.955,7.285
556,4262.677,7.287
557,4264.265,7.289
558,4269.120,7.298
559,4262.836,7.287
560,4263.260,7.288
561,4264.582,7.290
562,4266.259,7.293
563,4267.827,7.295
564,4269.193,7.298
565,4269.423,7.298
566,4270.531,7.300
567,4272.651,7.304
568,4274.902,7.308
569,4276.270,7.310
570,4277.007,7.311
571,4279.392,7.315
572,4274.097,7.306
573,4275.867,7.309
574,4278.370,7.313
575,4278.923,7.314
576,4280.543,7.317
577,4283.585,7.322
578,4285.849,7.326
579,4286.551,7.327
580,4288.305,7.330
581,4292.339,7.337
582,4293.702,7.340
583,4295.374,7.343
584,4297.377,7.346
585,4329.699,7.401
586,4331.818,7.405
587,4336.433,7.413
588,4336.533,7.413
589,4338.186,7.416
590,4339.489,7.418
591,4342.067,7.422
592,4343.135,7.424
593,4344.314,7.426
594,4346.823,7.430
595,4348.316,7.433
596,4350.753,7.437
597,4352.138,7.440
598,4355.807,7.446
599,4357.032,7.448
600,4356.878,7.448
601,4361.818,7.456
602,4362.479,7.457
603,4364.454,7.461
604,4366.999,7.465
605,4369.915,7.470
606,4371.416,7.473
607,4372.131,7.474
608,4373.892,7.477
609,4375.489,7.479
610,4377.280,7.483
611,4375.245,7.479
612,4376.243,7.481
613,4376.751,7.482
614,4380.781,7.489
615,4383.171,7.493
616,4384.666,7.495
617,4385.564,7.497
618,4385.071,7.496
619,4388.182,7.501
620,4388.795,7.502
621,4392.672,7.509
622,4391.344,7.507
623,4397.528,7.517
624,4400.015,7.521
625,4401.831,7.524
626,4403.561,7.527
627,4404.371,7.529
628,4407.201,7.534
629,4411.652,7.541
630,4409.209,7.537
631,4411.226,7.541
632,4412.580,7.543
633,4414.622,7.546
634,4417.164,7.551
635,4421.003,7.557
636,4422.499,7.560
637,4344.967,7.427
638,4343.733,7.425
639,4343.098,7.424
640,4343.059,7.424
641,4343.398,7.425
642,4344.476,7.426
643,4348.459,7.433
644,4349.292,7.435
645,4348.000,7.432
646,4349.166,7.434
647,4352.115,7.440
648,4351.998,7.439
649,4352.784,7.441
650,4361.590,7.456
651,4366.887,7.465
652,4366.492,7.464
653,4369.587,7.469
654,4369.359,7.469
655,4370.559,7.471
656,4371.372,7.472
657,4372.378,7.474
658,4373.277,7.476
659,4378.924,7.485
660,4379.950,7.487
661,4381.331,7.489
662,4381.274,7.489
663,4376.210,7.481
664,4374.700,7.478
665,4375.992,7.480
666,4380.848,7.489
667,4381.669,7.490
668,4380.925,7.489
669,4384.029,7.494
670,4384.499,7.495
671,4385.289,7.496
672,4385.991,7.497
673,4387.679,7.500
674,4391.800,7.507
675,4390.870,7.506
676,4390.072,7.504
677,4392.754,7.509
678,4396.396,7.515
679,4397.233,7.517
680,4396.510,7.515
681,4396.484,7.515
682,4397.364,7.517
683,4404.899,7.530
684,4403.338,7.527
685,4404.088,7.528
686,4405.650,7.531
687,4406.805,7.533
688,4410.719,7.540
689,4410.298,7.539
690,4410.766,7.540
691,4411.616,7.541
692,4413.079,7.544
693,4415.406,7.548
694,4416.342,7.549
695,4416.159,7.549
696,4417.995,7.552
697,4418.687,7.553
698,4420.073,7.556
699,4421.230,7.558
700,4424.367,7.563
701,4424.958,7.564
702,4411.423,7.541
703,4412.557,7.543
704,4413.204,7.544
705,4415.772,7.548
706,4418.028,7.552
707,4418.787,7.553
708,4419.650,7.555
709,4424.678,7.564
710,4426.118,7.566
711,4426.489,7.567
712,4427.346,7.568
713,4426.624,7.567
714,4427.407,7.568
715,4413.440,7.544
716,4414.685,7.546
717,4416.426,7.549
718,4417.605,7.551
719,4420.226,7.556
720,4423.915,7.562
721,4424.324,7.563
722,4425.171,7.564
723,4430.642,7.574
724,4431.515,7.575
725,4432.528,7.577
726,4424.715,7.564
727,4426.239,7.566
728,4434.011,7.580
729,4434.363,7.580
730,4436.123,7.583
731,4437.506,7.585
732,4438.958,7.588
733,4440.926,7.591
734,4441.821,7.593
735,4443.399,7.596
736,4442.037,7.593
737,4443.208,7.595
738,4444.709,7.598
739,4445.329,7.599
740,4448.976,7.605
741,4443.724,7.596
742,4444.303,7.597
743,4445.916,7.600
744,4447.715,7.603
745,4449.466,7.606
746,4451.434,7.609
747,4452.902,7.612
748,4454.843,7.615
749,4455.344,7.616
750,4454.688,7.615
751,4457.422,7.620
752,4456.176,7.617
753,4458.644,7.622
754,4457.269,7.619
755,4457.916,7.620
756,4460.149,7.624
757,4461.578,7.627
758,4465.609,7.634
759,4466.166,7.634
760,4465.219,7.633
761,4466.111,7.634
762,4469.288,7.640
763,4468.740,7.639
764,4470.170,7.641
765,4472.726,7.646
766,4473.817,7.648
767,4471.105,7.643
768,4472.935,7.646
769,4473.981,7.648
770,4475.349,7.650
771,4476.678,7.652
772,4477.823,7.654
773,4477.989,7.655
774,4479.656,7.658
775,4480.569,7.659
776,4481.360,7.660
777,4483.150,7.664
778,4483.913,7.665
779,4484.720,7.666
780,4490.126,7.675
781,4491.809,7.678
782,4493.218,7.681
783,4491.166,7.677
784,4492.074,7.679
785,4494.620,7.683
786,4495.121,7.684
787,4495.795,7.685
788,4499.840,7.692
789,4501.367,7.695
790,4501.098,7.694
791,4502.529,7.697
792,4505.703,7.702
793,4494.987,7.684
794,4496.425,7.686
795,4497.587,7.688
796,4496.856,7.687
797,4500.754,7.694
798,4503.982,7.699
799,4504.780,7.700
800,4504.802,7.701
801,4505.818,7.702
802,4507.825,7.706
803,4509.866,7.709
804,4511.021,7.711
805,4511.843,7.713
806,4538.959,7.759
807,4546.735,7.772
808,4551.242,7.780
809,4556.394,7.789
810,4564.940,7.803
811,4568.172,7.809
812,4570.890,7.813
813,4575.219,7.821
814,4578.092,7.826
815,4579.477,7.828
816,4582.501,7.833
817,4583.881,7.836
818,4586.675,7.840
819,4585.237,7.838
820,4586.565,7.840
821,4591.986,7.850
822,4595.359,7.855
823,4597.370,7.859
824,4598.715,7.861
825,4600.158,7.864
826,4601.672,7.866
827,4603.634,7.869
828,4602.764,7.868
829,4604.784,7.871
830,4609.155,7.879
831,4609.879,7.880
832,4610.158,7.881
833,4611.036,7.882
