520,33.910,3.768
521,33.920,3.769
522,33.929,3.770
523,33.938,3.771
524,33.947,3.772
525,33.955,3.773
526,33.964,3.774
527,33.973,3.775
528,33.982,3.776
529,33.990,3.777
530,33.999,3.778
531,34.007,3.779
532,34.016,3.780
533,34.024,3.780
534,34.033,3.781
535,34.041,3.782
536,34.049,3.783
537,34.058,3.784
538,34.066,3.785
539,34.074,3.786
540,34.082,3.787
541,34.091,3.788
542,34.099,3.789
543,34.107,3.790
544,34.115,3.791
545,34.123,3.791
546,34.131,3.792
547,34.139,3.793
548,34.147,3.794
549,34.154,3.795
550,34.162,3.796
551,34.170,3.797
552,34.178,3.798
553,34.186,3.798
554,34.194,3.799
555,34.201,3.800
556,34.209,3.801
557,34.217,3.802
558,34.224,3.803
559,34.232,3.804
560,34.240,3.804
561,34.247,3.805
562,34.255,3.806
563,34.262,3.807
564,34.270,3.808
565,34.277,3.809
566,34.285,3.809
567,34.292,3.810
568,34.300,3.811
569,34.307,3.812
570,34.315,3.813
571,34.322,3.814
572,34.372,3.819
573,34.378,3.820
574,34.385,3.821
575,34.391,3.821
576,34.398,3.822
577,34.405,3.823
578,34.412,3.824
579,34.419,3.824
580,34.426,3.825
581,34.433,3.826
582,34.440,3.827
583,34.447,3.827
584,34.454,3.828
585,34.461,3.829
586,34.468,3.830
587,34.474,3.830
588,34.481,3.831
589,34.488,3.832
590,34.495,3.833
591,34.502,3.834
592,34.509,3.834
593,34.516,3.835
594,34.523,3.836
595,34.530,3.837
596,34.536,3.837
597,34.543,3.838
598,34.261,3.807
599,34.273,3.808
600,34.283,3.809
601,34.292,3.810
602,34.301,3.811
603,34.309,3.812
604,34.317,3.813
605,34.325,3.814
606,34.333,3.815
607,34.341,3.816
608,34.349,3.817
609,34.356,3.817
610,34.363,3.818
611,34.371,3.819
612,34.378,3.820
613,34.385,3.821
614,34.392,3.821
615,34.400,3.822
616,34.407,3.823
617,34.414,3.824
618,34.421,3.825
619,34.428,3.825
620,34.435,3.826
621,34.442,3.827
622,34.448,3.828
623,34.455,3.828
624,34.462,3.829
625,34.469,3.830
626,34.476,3.831
627,34.482,3.831
628,34.489,3.832
629,34.496,3.833
630,34.503,3.834
631,34.509,3.834
632,34.516,3.835
633,34.523,3.836
634,34.529,3.837
635,34.536,3.837
636,34.542,3.838
637,34.549,3.839
638,34.555,3.839
639,34.562,3.840
640,34.568,3.841
641,34.575,3.842
642,34.581,3.842
643,34.588,3.843
644,34.594,3.844
645,34.601,3.845
646,34.607,3.845
647,34.614,3.846
648,34.620,3.847
649,34.626,3.847
650,34.633,3.848
651,34.639,3.849
652,34.645,3.849
653,34.652,3.850
654,34.658,3.851
655,34.664,3.852
656,34.671,3.852
657,34.677,3.853
658,34.683,3.854
659,34.689,3.854
660,34.696,3.855
661,34.702,3.856
662,34.708,3.856
663,34.714,3.857
664,34.720,3.858
665,34.727,3.859
666,34.733,3.859
667,34.739,3.860
668,34.745,3.861
669,34.751,3.861
670,34.757,3.862
671,34.763,3.863
672,34.769,3.863
673,34.775,3.864
674,34.782,3.865
675,34.788,3.865
676,34.794,3.866
677,34.800,3.867
678,34.806,3.867
679,34.812,3.868
680,34.818,3.869
681,34.824,3.869
682,34.830,3.870
683,34.836,3.871
684,34.842,3.871
685,34.848,3.872
686,34.853,3.873
687,34.859,3.873
688,34.865,3.874
689,34.678,3.853
690,34.685,3.854
691,34.692,3.855
692,34.698,3.855
693,34.704,3.856
694,34.710,3.857
695,34.716,3.857
696,34.722,3.858
697,34.728,3.859
698,34.735,3.859
699,34.741,3.860
700,34.746,3.861
701,34.752,3.861
702,34.496,3.833
703,34.542,3.838
704,34.574,3.842
705,34.600,3.844
706,34.622,3.847
707,34.642,3.849
708,34.660,3.851
709,34.676,3.853
710,34.691,3.855
711,34.705,3.856
712,34.719,3.858
713,34.732,3.859
714,34.744,3.860
715,34.756,3.862
716,34.767,3.863
717,34.779,3.864
718,34.789,3.865
719,34.800,3.867
720,34.810,3.868
721,34.820,3.869
722,34.830,3.870
723,34.840,3.871
724,34.849,3.872
725,34.858,3.873
726,34.868,3.874
727,34.877,3.875
728,34.887,3.876
729,34.896,3.877
730,34.905,3.878
731,34.914,3.879
732,34.922,3.880
733,34.931,3.881
734,34.939,3.882
735,34.947,3.883
736,34.955,3.884
737,34.964,3.885
738,34.972,3.886
739,34.979,3.887
740,34.987,3.887
741,34.995,3.888
742,35.003,3.889
743,35.011,3.890
744,35.018,3.891
745,35.026,3.892
746,35.033,3.893
747,35.041,3.893
748,35.048,3.894
749,35.056,3.895
750,35.063,3.896
751,35.070,3.897
752,35.077,3.897
753,35.085,3.898
754,35.092,3.899
755,35.099,3.900
756,35.106,3.901
757,35.113,3.901
758,35.120,3.902
759,35.127,3.903
760,35.134,3.904
761,35.141,3.905
762,35.148,3.905
763,35.155,3.906
764,35.162,3.907
765,35.168,3.908
766,35.175,3.908
767,35.182,3.909
768,35.188,3.910
769,35.195,3.911
770,35.202,3.911
771,35.208,3.912
772,35.215,3.913
773,35.222,3.914
774,35.228,3.914
775,35.235,3.915
776,35.241,3.916
777,35.248,3.916
778,35.254,3.917
779,35.261,3.918
780,35.267,3.919
781,35.273,3.919
782,35.280,3.920
783,35.286,3.921
784,35.292,3.921
785,35.299,3.922
786,35.305,3.923
787,35.311,3.923
788,35.318,3.924
789,35.324,3.925
790,35.330,3.926
791,35.336,3.926
792,35.342,3.927
793,35.349,3.928
794,35.355,3.928
795,35.361,3.929
796,35.367,3.930
797,35.373,3.930
798,35.379,3.931
799,35.385,3.932
800,35.391,3.932
801,35.397,3.933
802,35.403,3.934
803,35.409,3.934
804,35.415,3.935
805,35.421,3.936
806,35.427,3.936
807,35.433,3.937
808,35.439,3.938
809,35.445,3.938
810,35.451,3.939
811,35.457,3.940
812,35.463,3.940
813,35.469,3.941
814,35.474,3.942
815,35.480,3.942
816,35.486,3.943
817,35.492,3.944
818,35.498,3.944
819,35.503,3.945
820,35.509,3.945
821,35.515,3.946
822,35.521,3.947
823,35.526,3.947
824,35.532,3.948
825,35.538,3.949
826,35.544,3.949
827,35.549,3.950
828,35.555,3.951
829,35.561,3.951
830,35.566,3.952
831,35.572,3.952
832,35.577,3.953
833,35.583,3.954
