546,1447.769,2.475
547,1448.487,2.476
548,1449.094,2.477
549,1449.739,2.478
550,1449.549,2.478
551,1451.277,2.481
552,1451.655,2.481
553,1452.392,2.483
554,1452.571,2.483
555,1453.018,2.484
556,1453.539,2.485
557,1454.676,2.487
558,1455.763,2.488
559,1446.107,2.472
560,1447.108,2.474
561,1447.839,2.475
562,1448.181,2.476
563,1449.418,2.478
564,1450.087,2.479
565,1450.618,2.480
566,1450.487,2.479
567,1451.012,2.480
568,1452.690,2.483
569,1453.159,2.484
570,1453.765,2.485
571,1454.016,2.485
572,1446.751,2.473
573,1447.823,2.475
574,1448.590,2.476
575,1450.268,2.479
576,1450.545,2.480
577,1451.664,2.481
578,1452.209,2.482
579,1452.860,2.484
580,1453.973,2.485
581,1454.555,2.486
582,1455.366,2.488
583,1455.981,2.489
584,1456.098,2.489
585,1452.664,2.483
586,1453.134,2.484
587,1454.376,2.486
588,1454.972,2.487
589,1455.469,2.488
590,1456.053,2.489
591,1456.858,2.490
592,1458.072,2.492
593,1458.686,2.493
594,1459.547,2.495
595,1460.119,2.496
596,1460.790,2.497
597,1461.561,2.498
598,1461.926,2.499
599,1462.274,2.500
600,1463.001,2.501
601,1464.172,2.503
602,1464.732,2.504
603,1465.087,2.504
604,1465.462,2.505
605,1465.841,2.506
606,1467.134,2.508
607,1467.738,2.509
608,1468.351,2.510
609,1469.016,2.511
610,1469.539,2.512
611,1467.865,2.509
612,1468.568,2.510
613,1469.194,2.511
614,1469.469,2.512
615,1470.533,2.514
616,1470.472,2.514
617,1471.776,2.516
618,1472.470,2.517
619,1473.246,2.518
620,1473.452,2.519
621,1473.664,2.519
622,1473.979,2.520
623,1474.400,2.520
624,1474.461,2.520
625,1475.601,2.522
626,1476.582,2.524
627,1476.789,2.524
628,1477.606,2.526
629,1477.704,2.526
630,1478.556,2.527
631,1479.250,2.529
632,1480.069,2.530
633,1480.694,2.531
634,1481.199,2.532
635,1481.102,2.532
636,1481.530,2.533
637,1481.959,2.533
638,1482.335,2.534
639,1483.126,2.535
640,1484.715,2.538
641,1485.285,2.539
642,1485.409,2.539
643,1485.475,2.539
644,1486.576,2.541
645,1487.342,2.542
646,1487.237,2.542
647,1487.564,2.543
648,1488.024,2.544
649,1488.632,2.545
650,1487.140,2.542
651,1489.166,2.546
652,1489.539,2.546
653,1490.140,2.547
654,1490.357,2.548
655,1490.712,2.548
656,1491.201,2.549
657,1492.032,2.550
658,1492.945,2.552
659,1493.564,2.553
660,1494.166,2.554
661,1494.752,2.555
662,1495.559,2.557
663,1489.496,2.546
664,1490.293,2.548
665,1490.546,2.548
666,1491.156,2.549
667,1491.925,2.550
668,1492.617,2.551
669,1492.962,2.552
670,1493.944,2.554
671,1494.589,2.555
672,1494.928,2.555
673,1495.881,2.557
674,1494.700,2.555
675,1495.062,2.556
676,1487.411,2.543
677,1489.218,2.546
678,1490.125,2.547
679,1491.712,2.550
680,1492.456,2.551
681,1493.033,2.552
682,1493.489,2.553
683,1493.105,2.552
684,1493.790,2.553
685,1494.256,2.554
686,1494.706,2.555
687,1495.320,2.556
688,1495.724,2.557
689,1494.131,2.554
690,1494.752,2.555
691,1496.064,2.557
692,1496.614,2.558
693,1497.545,2.560
694,1497.810,2.560
695,1497.757,2.560
696,1498.284,2.561
697,1498.817,2.562
698,1499.226,2.563
699,1499.710,2.564
700,1499.966,2.564
701,1501.674,2.567
702,1501.786,2.567
703,1502.595,2.569
704,1502.843,2.569
705,1503.430,2.570
706,1505.379,2.573
707,1505.382,2.573
708,1505.756,2.574
709,1505.203,2.573
710,1506.036,2.574
711,1506.260,2.575
712,1506.691,2.576
713,1507.569,2.577
714,1507.918,2.578
715,1504.886,2.572
716,1505.404,2.573
717,1507.022,2.576
718,1507.477,2.577
719,1507.884,2.578
720,1508.169,2.578
721,1508.784,2.579
722,1508.928,2.579
723,1509.006,2.579
724,1509.602,2.581
725,1510.687,2.582
726,1510.284,2.582
727,1510.658,2.582
728,1504.254,2.571
729,1505.475,2.573
730,1505.450,2.573
731,1505.980,2.574
732,1506.519,2.575
733,1507.762,2.577
734,1508.425,2.579
735,1508.420,2.578
736,1507.745,2.577
737,1508.256,2.578
738,1509.277,2.580
739,1509.656,2.581
740,1509.951,2.581
741,1510.407,2.582
742,1511.897,2.584
743,1511.892,2.584
744,1511.681,2.584
745,1512.974,2.586
746,1513.673,2.587
747,1513.441,2.587
748,1513.664,2.587
749,1513.945,2.588
750,1513.958,2.588
751,1515.575,2.591
752,1516.432,2.592
753,1516.658,2.593
754,1515.583,2.591
755,1515.943,2.591
756,1515.773,2.591
757,1516.537,2.592
758,1519.275,2.597
759,1518.895,2.596
760,1519.471,2.597
761,1520.566,2.599
762,1520.510,2.599
763,1521.620,2.601
764,1521.842,2.601
765,1522.330,2.602
766,1522.661,2.603
767,1519.895,2.598
768,1521.077,2.600
769,1521.219,2.600
770,1522.235,2.602
771,1522.535,2.603
772,1522.936,2.603
773,1522.909,2.603
774,1523.252,2.604
775,1524.900,2.607
776,1525.516,2.608
777,1526.462,2.609
778,1525.748,2.608
779,1525.937,2.608
780,1523.341,2.604
781,1523.482,2.604
782,1523.930,2.605
783,1526.117,2.609
784,1526.147,2.609
785,1526.589,2.610
786,1527.500,2.611
787,1528.115,2.612
788,1528.367,2.613
789,1528.781,2.613
790,1529.228,2.614
791,1530.388,2.616
792,1530.634,2.616
793,1528.984,2.614
794,1529.712,2.615
795,1529.637,2.615
796,1531.453,2.618
797,1531.796,2.618
798,1533.341,2.621
799,1533.877,2.622
800,1534.317,2.623
801,1533.952,2.622
802,1534.507,2.623
803,1534.857,2.624
804,1535.167,2.624
805,1536.253,2.626
806,1477.031,2.525
807,1473.583,2.519
808,1471.548,2.515
809,1470.213,2.513
810,1469.179,2.511
811,1468.373,2.510
812,1468.401,2.510
813,1466.248,2.506
814,1467.044,2.508
815,1467.616,2.509
816,1468.300,2.510
817,1467.985,2.509
818,1467.113,2.508
819,1466.491,2.507
820,1465.537,2.505
821,1466.370,2.507
822,1465.934,2.506
823,1465.027,2.504
824,1466.194,2.506
825,1466.034,2.506
826,1465.926,2.506
827,1467.076,2.508
828,1466.227,2.506
829,1466.151,2.506
830,1466.343,2.507
831,1467.157,2.508
832,1260.712,2.155
833,1270.425,2.172
