199,42.257,4.695
200,42.288,4.699
201,42.317,4.702
202,42.346,4.705
203,42.373,4.708
204,42.400,4.711
205,42.427,4.714
206,42.453,4.717
207,42.479,4.720
208,42.504,4.723
209,42.529,4.725
210,42.554,4.728
211,42.578,4.731
212,42.602,4.734
213,42.626,4.736
214,42.650,4.739
215,42.673,4.741
216,42.696,4.744
217,42.719,4.747
218,42.742,4.749
219,42.765,4.752
220,42.787,4.754
221,42.810,4.757
222,42.832,4.759
223,42.854,4.762
224,42.876,4.764
225,42.897,4.766
226,42.919,4.769
227,42.941,4.771
228,42.962,4.774
229,42.983,4.776
230,43.004,4.778
231,43.025,4.781
232,43.046,4.783
233,43.067,4.785
234,43.088,4.788
235,43.108,4.790
236,43.129,4.792
237,43.149,4.794
238,43.169,4.797
239,43.189,4.799
240,43.209,4.801
241,43.229,4.803
242,43.249,4.805
243,43.269,4.808
244,43.288,4.810
245,43.308,4.812
246,43.327,4.814
247,43.347,4.816
248,43.366,4.818
249,43.385,4.821
250,43.404,4.823
251,43.423,4.825
252,43.442,4.827
253,43.461,4.829
254,43.480,4.831
255,43.498,4.833
256,43.517,4.835
257,43.536,4.837
258,43.554,4.839
259,43.572,4.841
260,43.591,4.843
261,43.609,4.845
262,43.627,4.847
263,43.645,4.849
264,43.663,4.851
265,43.681,4.853
266,43.699,4.855
267,43.717,4.857
268,43.734,4.859
269,43.752,4.861
270,43.770,4.863
271,43.787,4.865
272,43.805,4.867
273,43.822,4.869
274,43.839,4.871
275,43.856,4.873
276,43.874,4.875
277,43.891,4.877
278,43.908,4.879
279,43.925,4.881
280,43.942,4.882
281,43.959,4.884
282,43.975,4.886
283,43.992,4.888
284,44.009,4.890
285,44.025,4.892
286,44.042,4.894
287,44.059,4.895
288,44.075,4.897
289,44.092,4.899
290,44.108,4.901
291,44.126,4.903
292,44.143,4.905
293,44.160,4.907
294,44.177,4.909
295,44.194,4.910
296,44.210,4.912
297,44.226,4.914
298,44.243,4.916
299,44.259,4.918
300,44.275,4.919
301,44.293,4.921
302,44.309,4.923
303,44.326,4.925
304,44.342,4.927
305,44.358,4.929
306,44.375,4.931
307,44.390,4.932
308,44.406,4.934
309,44.421,4.936
310,44.437,4.937
311,44.453,4.939
312,44.469,4.941
313,44.484,4.943
314,44.500,4.944
315,44.515,4.946
316,44.531,4.948
317,44.546,4.950
318,44.563,4.951
319,44.578,4.953
320,44.593,4.955
321,44.608,4.956
322,44.623,4.958
323,44.638,4.960
324,44.653,4.961
325,44.668,4.963
326,44.682,4.965
327,44.700,4.967
328,44.715,4.968
329,44.731,4.970
330,44.745,4.972
331,44.758,4.973
332,44.773,4.975
333,44.787,4.976
334,44.801,4.978
335,44.816,4.980
336,44.834,4.982
337,44.848,4.983
338,44.863,4.985
339,44.873,4.986
340,44.889,4.988
341,44.907,4.990
342,44.920,4.991
343,44.934,4.993
344,44.953,4.995
345,44.967,4.996
346,44.981,4.998
347,44.995,4.999
348,45.009,5.001
349,45.022,5.002
350,45.039,5.004
351,45.053,5.006
352,45.067,5.007
353,45.080,5.009
354,45.096,5.011
355,45.106,5.012
356,45.123,5.014
357,45.133,5.015
358,45.146,5.016
359,45.159,5.018
360,45.173,5.019
361,45.190,5.021
362,45.202,5.022
363,45.215,5.024
364,45.232,5.026
365,45.244,5.027
366,45.256,5.028
367,45.269,5.030
368,45.281,5.031
369,45.294,5.033
370,45.307,5.034
371,45.321,5.036
372,45.334,5.037
373,45.351,5.039
374,45.364,5.040
375,45.377,5.042
376,45.393,5.044
377,45.406,5.045
378,45.418,5.046
379,45.428,5.048
380,45.441,5.049
381,45.453,5.050
382,45.466,5.052
383,45.476,5.053
384,45.496,5.055
385,45.510,5.057
386,45.522,5.058
387,45.534,5.059
388,45.539,5.060
389,45.564,5.063
390,45.581,5.065
391,45.593,5.066
392,45.605,5.067
393,45.614,5.068
394,45.630,5.070
395,45.642,5.071
396,45.654,5.073
397,45.665,5.074
398,45.677,5.075
399,45.688,5.076
400,45.700,5.078
401,45.717,5.080
402,45.728,5.081
403,45.741,5.082
404,45.753,5.084
405,45.765,5.085
406,45.772,5.086
407,45.783,5.087
408,45.794,5.088
409,45.814,5.090
410,45.825,5.092
411,45.837,5.093
412,45.845,5.094
413,45.849,5.094
414,45.860,5.096
415,45.881,5.098
416,45.892,5.099
417,45.905,5.101
418,45.920,5.102
419,45.931,5.103
420,45.937,5.104
421,45.956,5.106
422,45.967,5.107
423,45.966,5.107
424,45.976,5.108
425,45.988,5.110
426,45.999,5.111
427,46.010,5.112
428,46.021,5.113
429,46.048,5.116
430,46.061,5.118
431,46.072,5.119
432,46.084,5.120
433,46.093,5.121
434,46.104,5.123
435,46.115,5.124
436,46.126,5.125
437,46.136,5.126
438,46.147,5.127
439,46.165,5.129
440,46.176,5.131
441,46.184,5.132
442,46.196,5.133
443,46.207,5.134
444,46.218,5.135
445,46.229,5.137
446,46.247,5.139
447,46.266,5.141
448,46.272,5.141
449,46.281,5.142
450,46.291,5.143
451,46.301,5.145
452,46.311,5.146
453,46.319,5.147
454,46.331,5.148
455,46.340,5.149
456,46.372,5.152
457,46.382,5.154
458,46.392,5.155
459,46.387,5.154
460,46.411,5.157
461,46.423,5.158
462,46.433,5.159
463,46.435,5.159
464,46.445,5.161
465,46.455,5.162
466,46.479,5.164
467,46.488,5.165
468,46.497,5.166
469,46.502,5.167
470,46.516,5.168
471,46.526,5.170
472,46.536,5.171
473,46.546,5.172
474,46.550,5.172
475,46.567,5.174
476,46.584,5.176
477,46.593,5.177
478,46.591,5.177
479,46.611,5.179
480,46.620,5.180
481,46.630,5.181
482,46.640,5.182
483,46.649,5.183
484,46.673,5.186
485,46.682,5.187
486,46.686,5.187
487,46.689,5.188
488,46.696,5.188
489,46.711,5.190
490,46.719,5.191
491,46.730,5.192
492,46.738,5.193
493,46.746,5.194
494,46.854,5.206
495,46.864,5.207
496,46.869,5.208
497,46.875,5.208
498,46.881,5.209
499,46.888,5.210
500,46.907,5.212
501,46.914,5.213
502,46.922,5.214
503,46.930,5.214
504,46.930,5.214
505,46.936,5.215
506,46.949,5.217
507,46.956,5.217
508,46.964,5.218
509,46.974,5.219
510,46.991,5.221
511,46.997,5.222
512,46.996,5.222
513,47.000,5.222
514,47.007,5.223
515,47.029,5.225
516,47.036,5.226
517,47.047,5.227
518,47.051,5.228
519,47.075,5.231
520,47.073,5.230
521,47.079,5.231
522,47.094,5.233
523,47.106,5.234
524,47.112,5.235
525,47.128,5.236
526,47.135,5.237
527,47.143,5.238
528,47.151,5.239
529,47.163,5.240
530,47.169,5.241
531,47.181,5.242
532,47.188,5.243
533,47.195,5.244
534,47.201,5.245
535,47.207,5.245
536,47.221,5.247
537,47.228,5.248
538,47.236,5.248
539,47.254,5.250
540,47.249,5.250
541,47.256,5.251
542,47.264,5.252
543,47.278,5.253
544,47.301,5.256
545,47.308,5.256
546,47.306,5.256
547,47.327,5.259
548,47.334,5.259
549,47.341,5.260
550,47.352,5.261
551,47.359,5.262
552,47.366,5.263
553,47.374,5.264
554,47.394,5.266
555,47.402,5.267
556,47.402,5.267
557,47.409,5.268
558,47.416,5.268
559,47.266,5.252
560,47.318,5.258
561,47.356,5.262
562,47.405,5.267
563,47.437,5.271
564,47.449,5.272
565,47.468,5.274
566,47.486,5.276
567,47.497,5.277
568,47.520,5.280
569,47.536,5.282
570,47.552,5.284
571,47.581,5.287
572,47.595,5.288
573,47.616,5.291
574,47.629,5.292
575,47.647,5.294
576,47.659,5.295
577,47.669,5.297
578,47.662,5.296
579,47.690,5.299
580,47.699,5.300
581,47.710,5.301
582,47.720,5.302
583,47.731,5.303
584,47.742,5.305
585,47.753,5.306
586,47.753,5.306
587,47.787,5.310
588,47.793,5.310
589,47.807,5.312
590,47.816,5.313
591,47.825,5.314
592,47.835,5.315
593,47.853,5.317
594,47.848,5.316
595,47.873,5.319
596,47.882,5.320
597,47.891,5.321
598,47.273,5.253
599,47.302,5.256
600,47.306,5.256
601,47.323,5.258
602,47.342,5.260
603,47.353,5.261
604,47.363,5.263
605,47.373,5.264
606,47.378,5.264
607,47.421,5.269
608,47.430,5.270
609,47.445,5.272
610,47.459,5.273
611,47.473,5.275
612,47.481,5.276
613,47.490,5.277
614,47.499,5.278
615,47.496,5.277
616,47.505,5.278
617,47.515,5.279
618,47.521,5.280
619,47.546,5.283
620,47.557,5.284
621,47.566,5.285
622,47.575,5.286
623,47.575,5.286
624,47.585,5.287
625,47.606,5.290
626,47.616,5.291
627,47.625,5.292
628,47.637,5.293
629,47.644,5.294
630,47.653,5.295
631,47.661,5.296
632,47.671,5.297
633,47.677,5.297
634,47.682,5.298
635,47.690,5.299
636,47.713,5.301
637,47.722,5.302
638,47.730,5.303
639,47.729,5.303
640,47.736,5.304
641,47.769,5.308
642,47.776,5.308
643,47.784,5.309
644,47.792,5.310
645,47.801,5.311
646,47.794,5.310
647,47.801,5.311
648,47.809,5.312
649,47.816,5.313
650,47.824,5.314
651,47.833,5.315
652,47.841,5.316
653,47.849,5.317
654,47.857,5.317
655,47.866,5.318
656,47.897,5.322
657,47.903,5.323
658,47.917,5.324
659,47.926,5.325
660,47.932,5.326
661,47.936,5.326
662,47.940,5.327
663,47.947,5.327
664,47.954,5.328
665,47.956,5.328
666,47.974,5.330
667,47.996,5.333
668,48.002,5.334
669,48.034,5.337
670,48.062,5.340
671,48.055,5.339
672,48.078,5.342
673,48.083,5.343
674,48.088,5.343
675,48.082,5.342
676,48.101,5.345
677,48.115,5.346
678,48.121,5.347
679,48.128,5.348
680,48.141,5.349
681,48.145,5.349
682,48.163,5.351
683,48.165,5.352
684,48.169,5.352
685,48.174,5.353
686,48.163,5.351
687,48.186,5.354
688,48.191,5.355
689,48.193,5.355
690,48.198,5.355
691,48.203,5.356
692,48.209,5.357
693,48.221,5.358
694,48.236,5.360
695,48.228,5.359
696,48.232,5.359
697,48.238,5.360
698,48.243,5.360
699,48.258,5.362
700,48.261,5.362
701,48.308,5.368
702,48.310,5.368
703,48.314,5.368
704,48.320,5.369
705,48.333,5.370
706,48.338,5.371
707,48.343,5.371
708,48.374,5.375
709,48.371,5.375
710,48.375,5.375
711,48.380,5.376
712,48.373,5.375
713,48.377,5.375
714,48.407,5.379
715,48.411,5.379
716,48.399,5.378
717,48.412,5.379
718,48.441,5.382
719,48.445,5.383
720,48.451,5.383
721,48.457,5.384
722,48.457,5.384
723,48.462,5.385
724,48.467,5.385
725,48.474,5.386
726,48.492,5.388
727,48.504,5.389
728,48.509,5.390
729,48.514,5.390
730,48.520,5.391
731,48.531,5.392
732,48.536,5.393
733,48.569,5.397
734,48.574,5.397
735,48.580,5.398
736,48.586,5.398
737,48.593,5.399
738,48.599,5.400
739,48.606,5.401
740,48.599,5.400
741,48.611,5.401
742,48.617,5.402
743,48.634,5.404
744,48.610,5.401
745,48.647,5.405
746,48.647,5.405
747,48.651,5.406
748,48.650,5.406
749,48.656,5.406
750,48.672,5.408
751,48.677,5.409
752,48.682,5.409
753,48.708,5.412
754,48.711,5.412
755,48.705,5.412
756,48.710,5.412
757,48.728,5.414
758,48.706,5.412
759,48.733,5.415
760,48.736,5.415
761,48.769,5.419
762,48.754,5.417
763,48.755,5.417
764,48.794,5.422
765,48.797,5.422
766,48.800,5.422
767,48.804,5.423
768,48.809,5.423
769,48.815,5.424
770,48.820,5.424
771,48.826,5.425
772,48.832,5.426
773,48.846,5.427
774,48.850,5.428
775,48.854,5.428
776,48.856,5.428
777,48.871,5.430
778,48.876,5.431
779,48.905,5.434
780,48.910,5.434
781,48.916,5.435
782,48.879,5.431
783,48.881,5.431
784,48.884,5.432
785,48.889,5.432
786,48.940,5.438
787,48.944,5.438
788,48.943,5.438
789,48.947,5.439
790,48.985,5.443
791,48.968,5.441
792,48.970,5.441
793,48.973,5.441
794,48.982,5.442
795,49.001,5.445
796,49.005,5.445
797,49.010,5.446
798,49.025,5.447
799,49.029,5.448
800,49.032,5.448
801,49.013,5.446
802,49.016,5.446
803,49.054,5.450
804,49.070,5.452
805,49.073,5.453
806,49.078,5.453
807,49.082,5.454
808,49.100,5.456
809,49.110,5.457
810,49.110,5.457
811,49.113,5.457
812,49.116,5.457
813,49.101,5.456
814,49.100,5.456
815,49.102,5.456
816,49.105,5.456
817,49.109,5.457
818,49.113,5.457
819,49.166,5.463
820,49.170,5.463
821,49.175,5.464
822,49.180,5.464
823,49.182,5.465
824,49.201,5.467
825,49.205,5.467
826,49.209,5.468
827,49.215,5.468
828,49.208,5.468
829,49.212,5.468
830,49.236,5.471
831,49.241,5.471
832,49.244,5.472
833,49.247,5.472
