416,589.859,8.080
417,590.123,8.084
418,590.392,8.088
419,590.662,8.091
420,590.933,8.095
421,591.205,8.099
422,591.473,8.102
423,591.743,8.106
424,592.007,8.110
425,592.281,8.113
426,592.550,8.117
427,592.831,8.121
428,593.099,8.125
429,592.446,8.116
430,592.792,8.120
431,593.110,8.125
432,593.416,8.129
433,593.715,8.133
434,594.008,8.137
435,594.297,8.141
436,594.593,8.145
437,594.880,8.149
438,595.142,8.153
439,595.420,8.156
440,595.697,8.160
441,595.991,8.164
442,596.463,8.171
443,596.738,8.174
444,597.006,8.178
445,597.275,8.182
446,597.540,8.185
447,597.806,8.189
448,598.085,8.193
449,598.355,8.197
450,598.625,8.200
451,598.883,8.204
452,599.142,8.207
453,599.400,8.211
454,599.659,8.215
455,599.545,8.213
456,599.806,8.217
457,600.086,8.220
458,600.354,8.224
459,600.598,8.227
460,600.873,8.231
461,601.130,8.235
462,601.392,8.238
463,601.647,8.242
464,601.912,8.245
465,602.165,8.249
466,602.417,8.252
467,602.670,8.256
468,603.899,8.273
469,604.110,8.275
470,604.359,8.279
471,604.566,8.282
472,604.819,8.285
473,605.057,8.288
474,605.276,8.291
475,605.538,8.295
476,605.775,8.298
477,606.007,8.301
478,606.242,8.305
479,606.481,8.308
480,606.721,8.311
481,606.441,8.307
482,606.714,8.311
483,606.975,8.315
484,607.231,8.318
485,607.484,8.322
486,607.745,8.325
487,607.973,8.328
488,608.216,8.332
489,608.459,8.335
490,608.722,8.339
491,608.973,8.342
492,609.219,8.345
493,609.457,8.349
494,608.759,8.339
495,609.131,8.344
496,609.443,8.349
497,609.737,8.353
498,610.020,8.356
499,610.295,8.360
500,610.555,8.364
501,610.834,8.368
502,611.094,8.371
503,611.350,8.375
504,611.605,8.378
505,611.865,8.382
506,612.113,8.385
507,612.369,8.389
508,612.612,8.392
509,612.858,8.395
510,613.103,8.399
511,613.372,8.402
512,613.601,8.405
513,613.841,8.409
514,614.088,8.412
515,614.327,8.415
516,614.565,8.419
517,614.803,8.422
518,615.041,8.425
519,615.302,8.429
520,615.521,8.432
521,615.749,8.435
522,615.980,8.438
523,616.213,8.441
524,616.453,8.445
525,616.684,8.448
526,616.946,8.451
527,617.177,8.454
528,617.408,8.458
529,617.632,8.461
530,617.872,8.464
531,618.100,8.467
532,618.320,8.470
533,616.939,8.451
534,617.306,8.456
535,617.632,8.461
536,617.930,8.465
537,618.238,8.469
538,618.512,8.473
539,618.756,8.476
540,619.017,8.480
541,619.274,8.483
542,619.521,8.487
543,619.769,8.490
544,620.016,8.493
545,620.260,8.497
546,620.957,8.506
547,621.297,8.511
548,621.584,8.515
549,621.868,8.519
550,622.153,8.523
551,622.405,8.526
552,622.676,8.530
553,622.932,8.533
554,623.184,8.537
555,623.441,8.540
556,623.670,8.543
557,623.913,8.547
558,624.187,8.551
559,624.371,8.553
560,624.583,8.556
561,624.804,8.559
562,625.063,8.563
563,625.285,8.566
564,625.494,8.568
565,625.716,8.571
566,625.938,8.574
567,626.162,8.578
568,626.385,8.581
569,626.609,8.584
570,626.860,8.587
571,627.080,8.590
572,627.500,8.596
573,627.799,8.600
574,628.086,8.604
575,628.348,8.608
576,628.596,8.611
577,628.843,8.614
578,629.119,8.618
579,629.360,8.621
580,629.598,8.625
581,629.834,8.628
582,630.068,8.631
583,630.273,8.634
584,630.532,8.637
585,630.735,8.640
586,630.959,8.643
587,631.183,8.646
588,631.454,8.650
589,631.660,8.653
590,631.878,8.656
591,632.124,8.659
592,632.344,8.662
593,632.563,8.665
594,632.782,8.668
595,633.000,8.671
596,633.218,8.674
597,633.430,8.677
598,632.429,8.663
599,632.640,8.666
600,632.854,8.669
601,633.099,8.673
602,633.312,8.676
603,633.525,8.678
604,633.738,8.681
605,633.955,8.684
606,634.165,8.687
607,634.349,8.690
608,634.594,8.693
609,634.803,8.696
610,635.012,8.699
611,635.221,8.702
612,635.430,8.705
613,635.638,8.707
614,635.846,8.710
615,636.064,8.713
616,636.269,8.716
617,636.475,8.719
618,636.681,8.722
619,636.880,8.724
620,637.125,8.728
621,637.300,8.730
622,637.498,8.733
623,637.742,8.736
624,637.959,8.739
625,638.158,8.742
626,638.359,8.745
627,638.535,8.747
628,638.729,8.750
629,638.940,8.753
630,639.123,8.755
631,639.348,8.758
632,639.544,8.761
633,639.723,8.763
634,639.920,8.766
635,640.120,8.769
636,640.355,8.772
637,640.549,8.775
638,640.745,8.777
639,640.948,8.780
640,641.142,8.783
641,641.336,8.785
642,641.533,8.788
643,641.731,8.791
644,641.901,8.793
645,642.118,8.796
646,642.318,8.799
647,642.515,8.802
648,642.717,8.804
649,642.910,8.807
650,642.413,8.800
651,642.585,8.803
652,642.733,8.805
653,642.952,8.808
654,643.144,8.810
655,643.326,8.813
656,643.484,8.815
657,643.665,8.817
658,643.847,8.820
659,644.025,8.822
660,644.206,8.825
661,644.411,8.828
662,644.593,8.830
663,644.661,8.831
664,644.839,8.833
665,645.020,8.836
666,645.201,8.838
667,645.401,8.841
668,645.574,8.843
669,645.756,8.846
670,645.957,8.849
671,646.119,8.851
672,646.283,8.853
673,646.509,8.856
674,646.692,8.859
675,646.876,8.861
676,647.519,8.870
677,647.783,8.874
678,647.987,8.877
679,648.181,8.879
680,648.373,8.882
681,648.565,8.884
682,648.763,8.887
683,648.952,8.890
684,649.141,8.892
685,649.330,8.895
686,649.563,8.898
687,649.696,8.900
688,649.878,8.902
689,647.545,8.870
690,647.875,8.875
691,648.130,8.878
692,648.397,8.882
693,648.622,8.885
694,648.841,8.888
695,649.055,8.891
696,649.265,8.894
697,649.462,8.897
698,649.653,8.899
699,649.890,8.903
700,650.088,8.905
701,650.285,8.908
702,650.474,8.911
703,650.669,8.913
704,650.863,8.916
705,651.083,8.919
706,651.271,8.922
707,651.460,8.924
708,651.671,8.927
709,651.858,8.930
710,652.028,8.932
711,652.198,8.934
712,652.399,8.937
713,652.601,8.940
714,652.786,8.942
715,653.131,8.947
716,653.283,8.949
717,653.474,8.952
718,653.611,8.954
719,653.792,8.956
720,653.958,8.958
721,654.105,8.960
722,654.275,8.963
723,654.446,8.965
724,654.673,8.968
725,654.845,8.970
726,654.982,8.972
727,655.150,8.975
728,655.267,8.976
729,655.549,8.980
730,655.780,8.983
731,656.016,8.987
732,656.198,8.989
733,656.460,8.993
734,656.622,8.995
735,656.812,8.997
736,657.073,9.001
737,657.259,9.004
738,657.404,9.006
739,657.595,9.008
740,657.771,9.011
741,657.542,9.007
742,657.792,9.011
743,658.101,9.015
744,658.341,9.018
745,658.477,9.020
746,658.680,9.023
747,658.933,9.026
748,659.126,9.029
749,659.336,9.032
750,659.529,9.035
751,659.721,9.037
752,659.912,9.040
753,660.101,9.042
754,660.290,9.045
755,660.468,9.048
756,660.670,9.050
757,660.851,9.053
758,661.030,9.055
759,661.209,9.058
760,661.390,9.060
761,661.604,9.063
762,661.807,9.066
763,661.985,9.068
764,662.133,9.070
765,662.309,9.073
766,662.503,9.075
767,640.562,8.775
768,640.822,8.778
769,641.011,8.781
770,641.290,8.785
771,641.475,8.787
772,641.669,8.790
773,641.844,8.792
774,642.031,8.795
775,642.224,8.798
776,642.405,8.800
777,642.584,8.803
778,642.763,8.805
779,642.867,8.806
780,633.526,8.678
781,633.802,8.682
782,633.928,8.684
783,634.070,8.686
784,634.221,8.688
785,634.361,8.690
786,634.536,8.692
787,634.644,8.694
788,634.796,8.696
789,634.950,8.698
790,635.105,8.700
791,635.290,8.703
792,635.472,8.705
793,635.633,8.707
794,635.787,8.709
795,635.958,8.712
796,636.109,8.714
797,636.262,8.716
798,636.415,8.718
799,636.569,8.720
800,636.705,8.722
801,636.911,8.725
802,637.063,8.727
803,637.245,8.729
804,637.394,8.731
805,637.504,8.733
806,637.635,8.735
807,637.786,8.737
808,637.997,8.740
809,638.119,8.741
810,638.255,8.743
811,638.403,8.745
812,638.546,8.747
813,638.701,8.749
814,638.886,8.752
815,639.032,8.754
816,639.180,8.756
817,639.328,8.758
818,639.477,8.760
819,640.900,8.779
820,641.144,8.783
821,641.322,8.785
822,641.493,8.788
823,641.638,8.790
824,641.795,8.792
825,641.952,8.794
826,642.112,8.796
827,642.267,8.798
828,642.423,8.800
829,642.579,8.802
830,642.734,8.805
831,642.888,8.807
832,643.082,8.809
833,643.254,8.812
