180,60.002,6.667
181,60.043,6.671
182,60.084,6.676
183,60.125,6.681
184,60.165,6.685
185,60.206,6.690
186,60.246,6.694
187,60.286,6.698
188,60.325,6.703
189,60.365,6.707
190,60.404,6.712
191,60.444,6.716
192,60.483,6.720
193,60.521,6.725
194,60.560,6.729
195,60.599,6.733
196,60.637,6.737
197,60.675,6.742
198,60.713,6.746
199,60.751,6.750
200,60.788,6.754
201,60.826,6.758
202,60.863,6.763
203,60.900,6.767
204,60.937,6.771
205,60.974,6.775
206,61.010,6.779
207,61.047,6.783
208,61.083,6.787
209,61.119,6.791
210,61.155,6.795
211,61.191,6.799
212,61.226,6.803
213,61.262,6.807
214,61.297,6.811
215,61.332,6.815
216,61.367,6.819
217,61.402,6.822
218,61.437,6.826
219,61.472,6.830
220,61.506,6.834
221,60.271,6.697
222,60.272,6.697
223,60.283,6.698
224,60.299,6.700
225,60.319,6.702
226,60.340,6.704
227,60.363,6.707
228,60.387,6.710
229,60.412,6.712
230,60.437,6.715
231,60.463,6.718
232,60.490,6.721
233,60.516,6.724
234,60.543,6.727
235,60.570,6.730
236,60.598,6.733
237,60.625,6.736
238,60.652,6.739
239,60.680,6.742
240,60.708,6.745
241,60.735,6.748
242,60.763,6.751
243,60.791,6.755
244,60.819,6.758
245,60.847,6.761
246,60.874,6.764
247,60.902,6.767
248,60.930,6.770
249,60.958,6.773
250,60.986,6.776
251,61.013,6.779
252,61.041,6.782
253,61.069,6.785
254,61.096,6.788
255,61.124,6.792
256,61.151,6.795
257,61.179,6.798
258,61.206,6.801
259,61.233,6.804
260,61.261,6.807
261,61.288,6.810
262,61.315,6.813
263,61.342,6.816
264,61.369,6.819
265,61.396,6.822
266,61.423,6.825
267,61.450,6.828
268,61.477,6.831
269,61.504,6.834
270,61.530,6.837
271,61.557,6.840
272,61.583,6.843
273,61.610,6.846
274,61.636,6.848
275,61.663,6.851
276,61.689,6.854
277,61.715,6.857
278,61.741,6.860
279,61.767,6.863
280,61.793,6.866
281,61.819,6.869
282,61.845,6.872
283,61.871,6.875
284,61.897,6.877
285,61.923,6.880
286,61.948,6.883
287,61.974,6.886
288,61.999,6.889
289,62.025,6.892
290,62.050,6.894
291,62.075,6.897
292,62.100,6.900
293,62.126,6.903
294,62.151,6.906
295,62.176,6.908
296,62.201,6.911
297,62.226,6.914
298,62.250,6.917
299,62.275,6.919
300,62.300,6.922
301,62.324,6.925
302,62.349,6.928
303,62.373,6.930
304,62.398,6.933
305,62.422,6.936
306,62.447,6.939
307,62.471,6.941
308,62.495,6.944
309,62.519,6.947
310,62.543,6.949
311,62.567,6.952
312,62.591,6.955
313,62.615,6.957
314,62.639,6.960
315,62.662,6.962
316,62.686,6.965
317,62.710,6.968
318,62.733,6.970
319,62.757,6.973
320,62.780,6.976
321,62.803,6.978
322,62.827,6.981
323,62.850,6.983
324,62.873,6.986
325,59.195,6.577
326,59.218,6.580
327,59.240,6.582
328,59.262,6.585
329,59.283,6.587
330,59.305,6.589
331,59.326,6.592
332,59.348,6.594
333,59.369,6.597
334,59.390,6.599
335,59.411,6.601
336,59.432,6.604
337,59.453,6.606
338,59.474,6.608
339,59.495,6.611
340,59.516,6.613
341,59.536,6.615
342,59.557,6.617
343,59.578,6.620
344,59.598,6.622
345,59.619,6.624
346,59.639,6.627
347,59.660,6.629
348,59.680,6.631
349,59.700,6.633
350,59.721,6.636
351,59.741,6.638
352,59.761,6.640
353,59.781,6.642
354,59.801,6.645
355,59.821,6.647
356,59.841,6.649
357,59.861,6.651
358,59.881,6.653
359,59.900,6.656
360,59.920,6.658
361,59.940,6.660
362,59.960,6.662
363,59.979,6.664
364,59.999,6.667
365,60.018,6.669
366,60.038,6.671
367,60.057,6.673
368,60.076,6.675
369,60.096,6.677
370,60.115,6.679
371,60.134,6.682
372,60.153,6.684
373,60.172,6.686
374,60.192,6.688
375,60.211,6.690
376,60.230,6.692
377,60.249,6.694
378,60.267,6.696
379,60.286,6.698
380,60.305,6.701
381,60.324,6.703
382,60.343,6.705
383,60.361,6.707
384,60.380,6.709
385,60.399,6.711
386,60.417,6.713
387,60.436,6.715
388,60.454,6.717
389,60.473,6.719
390,60.491,6.721
391,60.509,6.723
392,60.528,6.725
393,60.546,6.727
394,60.564,6.729
395,60.582,6.731
396,60.600,6.733
397,60.618,6.735
398,60.637,6.737
399,60.655,6.739
400,60.673,6.741
401,60.690,6.743
402,60.708,6.745
403,60.073,6.675
404,60.108,6.679
405,60.137,6.682
406,60.164,6.685
407,60.189,6.688
408,60.212,6.690
409,60.235,6.693
410,60.257,6.695
411,60.279,6.698
412,60.300,6.700
413,60.321,6.702
414,60.341,6.705
415,60.361,6.707
416,60.381,6.709
417,60.401,6.711
418,60.421,6.713
419,60.440,6.716
420,60.459,6.718
421,60.478,6.720
422,60.497,6.722
423,60.516,6.724
424,60.535,6.726
425,60.554,6.728
426,60.572,6.730
427,60.591,6.732
428,60.609,6.734
429,60.627,6.736
430,60.645,6.738
431,60.663,6.740
432,60.681,6.742
433,60.699,6.744
434,60.717,6.746
435,60.735,6.748
436,60.753,6.750
437,60.770,6.752
438,60.788,6.754
439,60.805,6.756
440,60.823,6.758
441,60.840,6.760
442,60.858,6.762
443,60.875,6.764
444,60.892,6.766
445,60.909,6.768
446,60.926,6.770
447,60.944,6.772
448,60.961,6.773
449,60.978,6.775
450,60.994,6.777
451,61.011,6.779
452,61.028,6.781
453,61.045,6.783
454,61.062,6.785
455,61.078,6.786
456,61.095,6.788
457,61.112,6.790
458,61.128,6.792
459,61.145,6.794
460,61.161,6.796
461,61.178,6.798
462,61.194,6.799
463,61.210,6.801
464,61.227,6.803
465,61.243,6.805
466,61.259,6.807
467,61.275,6.808
468,61.291,6.810
469,61.308,6.812
470,61.324,6.814
471,61.340,6.816
472,61.356,6.817
473,61.372,6.819
474,61.388,6.821
475,61.403,6.823
476,61.419,6.824
477,61.435,6.826
478,61.451,6.828
479,61.467,6.830
480,61.482,6.831
481,61.498,6.833
482,61.514,6.835
483,61.529,6.837
484,61.545,6.838
485,61.560,6.840
486,61.576,6.842
487,61.591,6.843
488,61.607,6.845
489,61.622,6.847
490,61.638,6.849
491,61.653,6.850
492,61.668,6.852
493,61.684,6.854
494,61.699,6.855
495,61.714,6.857
496,61.729,6.859
497,61.744,6.860
498,61.760,6.862
499,61.775,6.864
500,61.790,6.866
501,61.805,6.867
502,61.820,6.869
503,61.835,6.871
504,61.850,6.872
505,61.865,6.874
506,61.879,6.875
507,61.894,6.877
508,61.909,6.879
509,61.924,6.880
510,61.939,6.882
511,61.953,6.884
512,61.968,6.885
513,61.983,6.887
514,61.997,6.889
515,62.012,6.890
516,62.027,6.892
517,62.041,6.893
518,62.056,6.895
519,62.070,6.897
520,62.085,6.898
521,62.099,6.900
522,62.114,6.902
523,62.128,6.903
524,62.143,6.905
525,62.157,6.906
526,62.171,6.908
527,62.185,6.909
528,62.200,6.911
529,62.214,6.913
530,62.228,6.914
531,62.242,6.916
532,62.257,6.917
533,62.271,6.919
534,62.285,6.921
535,62.299,6.922
536,62.313,6.924
537,62.327,6.925
538,62.341,6.927
539,62.355,6.928
540,62.369,6.930
541,62.383,6.931
542,62.397,6.933
543,62.411,6.935
544,62.425,6.936
545,62.439,6.938
546,62.452,6.939
547,62.466,6.941
548,62.480,6.942
549,62.494,6.944
550,62.507,6.945
551,62.521,6.947
552,62.535,6.948
553,62.548,6.950
554,62.562,6.951
555,62.576,6.953
556,62.589,6.954
557,62.603,6.956
558,62.616,6.957
559,62.630,6.959
560,62.643,6.960
561,62.657,6.962
562,62.670,6.963
563,62.684,6.965
564,62.697,6.966
565,62.710,6.968
566,62.724,6.969
567,62.737,6.971
568,62.751,6.972
569,62.764,6.974
570,62.777,6.975
571,62.790,6.977
572,62.804,6.978
573,62.817,6.980
574,62.830,6.981
575,62.843,6.983
576,62.856,6.984
577,62.869,6.985
578,62.882,6.987
579,62.896,6.988
580,62.909,6.990
581,62.922,6.991
582,62.935,6.993
583,62.948,6.994
584,62.961,6.996
585,62.974,6.997
586,62.986,6.998
587,62.999,7.000
588,63.012,7.001
589,63.025,7.003
590,63.038,7.004
591,63.051,7.006
592,63.064,7.007
593,63.076,7.008
594,63.089,7.010
595,63.102,7.011
596,63.115,7.013
597,63.127,7.014
598,63.140,7.016
599,63.153,7.017
600,63.165,7.018
601,63.178,7.020
602,63.191,7.021
603,63.203,7.023
604,63.216,7.024
605,63.228,7.025
606,63.241,7.027
607,63.253,7.028
608,63.266,7.030
609,63.278,7.031
610,63.291,7.032
611,63.303,7.034
612,63.316,7.035
613,63.328,7.036
614,63.340,7.038
615,63.353,7.039
616,63.365,7.041
617,63.377,7.042
618,63.390,7.043
619,63.402,7.045
620,63.414,7.046
621,63.426,7.047
622,63.439,7.049
623,63.451,7.050
624,63.463,7.051
625,63.475,7.053
626,63.487,7.054
627,63.500,7.056
628,63.512,7.057
629,63.524,7.058
630,63.536,7.060
631,63.548,7.061
632,63.560,7.062
633,63.572,7.064
634,63.584,7.065
635,63.596,7.066
636,63.608,7.068
637,63.620,7.069
638,63.632,7.070
639,63.644,7.072
640,63.656,7.073
641,63.668,7.074
642,63.680,7.076
643,63.691,7.077
644,63.703,7.078
645,63.715,7.079
646,63.727,7.081
647,63.739,7.082
648,63.750,7.083
649,63.762,7.085
650,63.774,7.086
651,63.786,7.087
652,63.797,7.089
653,63.809,7.090
654,63.821,7.091
655,63.832,7.092
656,63.844,7.094
657,63.856,7.095
658,63.867,7.096
659,63.879,7.098
660,63.890,7.099
661,63.902,7.100
662,63.914,7.102
663,63.925,7.103
664,63.937,7.104
665,63.948,7.105
666,63.960,7.107
667,63.971,7.108
668,63.982,7.109
669,63.994,7.110
670,64.005,7.112
671,64.017,7.113
672,64.028,7.114
673,64.039,7.115
674,64.051,7.117
675,64.062,7.118
676,64.073,7.119
677,64.085,7.121
678,64.096,7.122
679,64.107,7.123
680,64.119,7.124
681,64.130,7.126
682,64.141,7.127
683,64.152,7.128
684,64.164,7.129
685,64.175,7.131
686,64.186,7.132
687,64.197,7.133
688,64.208,7.134
689,60.932,6.770
690,60.984,6.776
691,61.023,6.780
692,61.055,6.784
693,61.082,6.787
694,61.107,6.790
695,61.130,6.792
696,61.151,6.795
697,61.171,6.797
698,61.190,6.799
699,61.208,6.801
700,61.226,6.803
701,61.243,6.805
702,61.260,6.807
703,61.276,6.808
704,61.292,6.810
705,61.307,6.812
706,61.322,6.814
707,61.337,6.815
708,61.352,6.817
709,61.366,6.818
710,61.381,6.820
711,61.395,6.822
712,61.409,6.823
713,61.422,6.825
714,61.436,6.826
715,61.159,6.795
716,61.185,6.798
717,61.207,6.801
718,61.227,6.803
719,61.246,6.805
720,61.263,6.807
721,61.280,6.809
722,61.296,6.811
723,61.311,6.812
724,61.327,6.814
725,61.342,6.816
726,61.356,6.817
727,61.371,6.819
728,61.295,6.811
729,61.302,6.811
730,61.312,6.812
731,61.322,6.814
732,61.333,6.815
733,61.344,6.816
734,61.355,6.817
735,61.366,6.818
736,61.378,6.820
737,61.389,6.821
738,61.401,6.822
739,61.413,6.824
740,61.424,6.825
741,61.436,6.826
742,61.447,6.827
743,61.459,6.829
744,61.470,6.830
745,61.482,6.831
746,61.493,6.833
747,61.505,6.834
748,61.516,6.835
749,61.527,6.836
750,61.539,6.838
751,61.550,6.839
752,61.561,6.840
753,61.573,6.841
754,61.584,6.843
755,61.595,6.844
756,61.606,6.845
757,61.617,6.846
758,61.628,6.848
759,61.639,6.849
760,61.650,6.850
761,61.661,6.851
762,61.672,6.852
763,61.683,6.854
764,61.694,6.855
765,61.705,6.856
766,61.716,6.857
767,61.667,6.852
768,61.699,6.855
769,61.724,6.858
770,61.745,6.861
771,61.765,6.863
772,61.783,6.865
773,61.800,6.867
774,61.816,6.868
775,61.832,6.870
776,61.847,6.872
777,61.862,6.874
778,61.876,6.875
779,61.890,6.877
780,61.904,6.878
781,61.917,6.880
782,61.930,6.881
783,61.944,6.883
784,61.956,6.884
785,61.969,6.885
786,61.982,6.887
787,61.994,6.888
788,62.007,6.890
789,62.019,6.891
790,62.031,6.892
791,62.043,6.894
792,62.055,6.895
793,62.067,6.896
794,62.079,6.898
795,62.091,6.899
796,62.103,6.900
797,62.114,6.902
798,62.126,6.903
799,62.137,6.904
800,62.149,6.905
801,62.160,6.907
802,62.171,6.908
803,62.183,6.909
804,62.194,6.910
805,62.205,6.912
806,63.087,7.010
807,63.213,7.024
808,63.303,7.034
809,63.373,7.041
810,63.432,7.048
811,63.484,7.054
812,63.530,7.059
813,63.572,7.064
814,63.610,7.068
815,63.646,7.072
816,63.679,7.075
817,63.711,7.079
818,63.741,7.082
819,63.770,7.086
820,63.798,7.089
821,63.824,7.092
822,63.850,7.094
823,63.875,7.097
824,63.899,7.100
825,63.922,7.102
826,63.945,7.105
827,63.968,7.108
828,63.989,7.110
829,64.011,7.112
830,64.031,7.115
831,64.052,7.117
832,64.072,7.119
833,64.092,7.121
