193,68.304,7.589
194,68.357,7.595
195,68.410,7.601
196,68.462,7.607
197,68.514,7.613
198,68.566,7.618
199,68.617,7.624
200,68.668,7.630
201,68.719,7.635
202,68.770,7.641
203,68.821,7.647
204,68.871,7.652
205,68.921,7.658
206,68.971,7.663
207,69.021,7.669
208,68.458,7.606
209,68.477,7.609
210,68.505,7.612
211,68.539,7.615
212,68.574,7.619
213,68.612,7.624
214,68.651,7.628
215,68.690,7.632
216,68.730,7.637
217,68.771,7.641
218,68.812,7.646
219,68.853,7.650
220,68.895,7.655
221,68.936,7.660
222,68.978,7.664
223,69.020,7.669
224,69.062,7.674
225,69.103,7.678
226,69.145,7.683
227,69.187,7.687
228,69.229,7.692
229,69.271,7.697
230,69.312,7.701
231,69.354,7.706
232,69.395,7.711
233,69.437,7.715
234,69.478,7.720
235,69.520,7.724
236,69.561,7.729
237,69.602,7.734
238,69.643,7.738
239,69.684,7.743
240,69.725,7.747
241,69.765,7.752
242,69.806,7.756
243,69.846,7.761
244,69.887,7.765
245,69.927,7.770
246,69.967,7.774
247,70.007,7.779
248,70.047,7.783
249,70.087,7.787
250,70.127,7.792
251,70.166,7.796
252,70.206,7.801
253,70.245,7.805
254,70.284,7.809
255,70.323,7.814
256,70.362,7.818
257,70.401,7.822
258,70.440,7.827
259,70.479,7.831
260,70.517,7.835
261,70.556,7.840
262,70.594,7.844
263,70.632,7.848
264,70.670,7.852
265,70.708,7.856
266,70.746,7.861
267,70.784,7.865
268,70.821,7.869
269,70.859,7.873
270,70.896,7.877
271,70.934,7.882
272,70.971,7.886
273,71.008,7.890
274,71.045,7.894
275,71.082,7.898
276,71.118,7.902
277,71.155,7.906
278,71.191,7.910
279,71.228,7.914
280,71.264,7.918
281,71.300,7.922
282,71.336,7.926
283,71.372,7.930
284,71.408,7.934
285,71.444,7.938
286,71.479,7.942
287,71.515,7.946
288,71.550,7.950
289,71.586,7.954
290,71.621,7.958
291,71.656,7.962
292,71.691,7.966
293,71.726,7.970
294,71.761,7.973
295,71.796,7.977
296,71.830,7.981
297,71.865,7.985
298,71.899,7.989
299,71.001,7.889
300,71.036,7.893
301,71.070,7.897
302,71.104,7.900
303,71.137,7.904
304,71.171,7.908
305,71.204,7.912
306,71.236,7.915
307,71.269,7.919
308,71.301,7.922
309,71.334,7.926
310,71.366,7.930
311,71.398,7.933
312,70.105,7.789
313,70.125,7.792
314,70.149,7.794
315,70.174,7.797
316,70.200,7.800
317,70.227,7.803
318,70.254,7.806
319,70.282,7.809
320,70.310,7.812
321,70.338,7.815
322,70.366,7.818
323,70.394,7.822
324,70.422,7.825
325,70.451,7.828
326,70.479,7.831
327,70.507,7.834
328,70.536,7.837
329,70.564,7.840
330,70.593,7.844
331,70.621,7.847
332,70.649,7.850
333,70.678,7.853
334,70.706,7.856
335,70.734,7.859
336,70.762,7.862
337,70.790,7.866
338,70.290,7.810
339,70.328,7.814
340,70.362,7.818
341,70.395,7.822
342,70.427,7.825
343,70.459,7.829
344,70.489,7.832
345,70.520,7.836
346,70.549,7.839
347,70.579,7.842
348,70.609,7.845
349,70.638,7.849
350,70.667,7.852
351,70.696,7.855
352,70.724,7.858
353,70.753,7.861
354,70.781,7.865
355,70.809,7.868
356,70.838,7.871
357,70.866,7.874
358,70.894,7.877
359,70.921,7.880
360,70.949,7.883
361,70.977,7.886
362,71.004,7.889
363,71.032,7.892
364,71.192,7.910
365,71.283,7.920
366,71.354,7.928
367,71.413,7.935
368,71.467,7.941
369,71.516,7.946
370,71.561,7.951
371,71.605,7.956
372,71.646,7.961
373,71.686,7.965
374,71.725,7.969
375,71.763,7.974
376,71.800,7.978
377,71.836,7.982
378,71.871,7.986
379,71.906,7.990
380,71.940,7.993
381,71.974,7.997
382,72.007,8.001
383,72.040,8.004
384,72.072,8.008
385,72.104,8.012
386,72.136,8.015
387,72.167,8.019
388,72.198,8.022
389,72.229,8.025
390,72.260,8.029
391,72.290,8.032
392,72.320,8.036
393,72.350,8.039
394,72.380,8.042
395,72.410,8.046
396,72.439,8.049
397,72.468,8.052
398,72.497,8.055
399,72.526,8.058
400,72.555,8.062
401,72.584,8.065
402,72.612,8.068
403,72.640,8.071
404,72.668,8.074
405,72.696,8.077
406,72.724,8.080
407,72.752,8.084
408,72.780,8.087
409,72.807,8.090
410,72.835,8.093
411,72.862,8.096
412,72.889,8.099
413,72.916,8.102
414,72.943,8.105
415,72.970,8.108
416,72.997,8.111
417,73.023,8.114
418,73.050,8.117
419,73.077,8.120
420,73.103,8.123
421,73.129,8.125
422,73.155,8.128
423,73.182,8.131
424,73.208,8.134
425,73.234,8.137
426,73.259,8.140
427,73.285,8.143
428,73.311,8.146
429,73.336,8.148
430,73.362,8.151
431,73.387,8.154
432,73.413,8.157
433,73.438,8.160
434,73.463,8.163
435,73.489,8.165
436,73.514,8.168
437,73.539,8.171
438,73.564,8.174
439,73.588,8.176
440,73.613,8.179
441,73.638,8.182
442,72.873,8.097
443,72.963,8.107
444,73.032,8.115
445,73.091,8.121
446,73.143,8.127
447,73.191,8.132
448,73.235,8.137
449,73.277,8.142
450,73.318,8.146
451,73.356,8.151
452,73.394,8.155
453,73.430,8.159
454,73.465,8.163
455,73.500,8.167
456,73.533,8.170
457,73.566,8.174
458,73.599,8.178
459,73.631,8.181
460,73.663,8.185
461,73.694,8.188
462,73.724,8.192
463,73.755,8.195
464,73.785,8.198
465,73.815,8.202
466,73.844,8.205
467,73.873,8.208
468,73.902,8.211
469,73.931,8.215
470,73.959,8.218
471,73.988,8.221
472,74.016,8.224
473,74.043,8.227
474,74.071,8.230
475,74.099,8.233
476,74.126,8.236
477,74.153,8.239
478,74.180,8.242
479,74.207,8.245
480,74.233,8.248
481,74.260,8.251
482,74.286,8.254
483,74.313,8.257
484,74.339,8.260
485,74.365,8.263
486,74.391,8.266
487,74.416,8.268
488,74.442,8.271
489,74.468,8.274
490,74.493,8.277
491,74.518,8.280
492,74.543,8.283
493,74.569,8.285
494,74.594,8.288
495,74.619,8.291
496,74.643,8.294
497,74.668,8.296
498,74.693,8.299
499,74.717,8.302
500,74.742,8.305
501,74.766,8.307
502,74.790,8.310
503,74.815,8.313
504,74.839,8.315
505,74.863,8.318
506,74.887,8.321
507,74.911,8.323
508,74.934,8.326
509,74.958,8.329
510,74.982,8.331
511,75.005,8.334
512,75.029,8.337
513,75.052,8.339
514,75.076,8.342
515,75.099,8.344
516,75.122,8.347
517,75.146,8.350
518,75.169,8.352
519,75.192,8.355
520,75.215,8.357
521,75.238,8.360
522,75.261,8.362
523,75.283,8.365
524,75.306,8.367
525,75.329,8.370
526,75.351,8.372
527,75.374,8.375
528,75.396,8.377
529,75.419,8.380
530,75.441,8.382
531,75.464,8.385
532,75.486,8.387
533,74.466,8.274
534,74.505,8.278
535,74.539,8.282
536,74.569,8.285
537,74.598,8.289
538,74.625,8.292
539,74.652,8.295
540,74.677,8.297
541,74.703,8.300
542,74.727,8.303
543,74.752,8.306
544,74.776,8.308
545,74.800,8.311
546,74.823,8.314
547,74.847,8.316
548,74.870,8.319
549,74.893,8.321
550,74.915,8.324
551,74.938,8.326
552,74.960,8.329
553,74.983,8.331
554,75.005,8.334
555,75.027,8.336
556,75.049,8.339
557,75.071,8.341
558,75.093,8.344
559,75.114,8.346
560,75.136,8.348
561,75.157,8.351
562,75.179,8.353
563,75.200,8.356
564,75.221,8.358
565,75.242,8.360
566,75.263,8.363
567,75.284,8.365
568,75.305,8.367
569,75.326,8.370
570,75.347,8.372
571,75.368,8.374
572,75.388,8.376
573,75.409,8.379
574,75.430,8.381
575,75.450,8.383
576,75.470,8.386
577,75.491,8.388
578,75.511,8.390
579,75.531,8.392
580,75.551,8.395
581,75.572,8.397
582,75.592,8.399
583,75.612,8.401
584,75.632,8.404
585,75.652,8.406
586,75.671,8.408
587,75.691,8.410
588,75.711,8.412
589,75.731,8.415
590,75.750,8.417
591,75.770,8.419
592,75.790,8.421
593,75.809,8.423
594,75.829,8.425
595,75.848,8.428
596,75.868,8.430
597,75.887,8.432
598,75.906,8.434
599,75.925,8.436
600,75.945,8.438
601,75.964,8.440
602,75.983,8.443
603,76.002,8.445
604,76.021,8.447
605,76.040,8.449
606,76.059,8.451
607,76.078,8.453
608,76.097,8.455
609,76.116,8.457
610,76.135,8.459
611,75.311,8.368
612,75.352,8.372
613,75.385,8.376
614,75.415,8.379
615,75.443,8.383
616,75.469,8.385
617,75.494,8.388
618,75.518,8.391
619,75.541,8.393
620,75.564,8.396
621,75.587,8.399
622,75.609,8.401
623,75.631,8.403
624,74.759,8.307
625,74.788,8.310
626,74.814,8.313
627,74.838,8.315
628,74.862,8.318
629,74.885,8.321
630,74.907,8.323
631,74.930,8.326
632,74.951,8.328
633,74.973,8.330
634,74.994,8.333
635,75.015,8.335
636,75.036,8.337
637,75.057,8.340
638,75.077,8.342
639,75.098,8.344
640,75.118,8.346
641,75.138,8.349
642,75.158,8.351
643,75.178,8.353
644,75.198,8.355
645,75.217,8.357
646,75.237,8.360
647,75.256,8.362
648,75.276,8.364
649,75.295,8.366
650,75.314,8.368
651,75.333,8.370
652,75.353,8.373
653,75.372,8.375
654,75.390,8.377
655,75.409,8.379
656,75.428,8.381
657,75.447,8.383
658,75.465,8.385
659,75.484,8.387
660,75.503,8.389
661,75.521,8.391
662,75.540,8.393
663,75.558,8.395
664,75.576,8.397
665,75.594,8.399
666,75.613,8.401
667,75.631,8.403
668,75.649,8.405
669,75.667,8.407
670,75.685,8.409
671,75.703,8.411
672,75.721,8.413
673,75.739,8.415
674,75.757,8.417
675,75.774,8.419
676,75.792,8.421
677,75.810,8.423
678,75.828,8.425
679,75.845,8.427
680,75.863,8.429
681,75.880,8.431
682,75.898,8.433
683,75.915,8.435
684,75.933,8.437
685,75.950,8.439
686,75.967,8.441
687,75.985,8.443
688,76.002,8.445
689,75.986,8.443
690,76.039,8.449
691,76.080,8.453
692,76.115,8.457
693,76.147,8.461
694,76.177,8.464
695,76.205,8.467
696,76.231,8.470
697,76.257,8.473
698,76.281,8.476
699,76.305,8.478
700,76.328,8.481
701,76.351,8.483
702,76.920,8.547
703,76.963,8.551
704,76.998,8.555
705,77.030,8.559
706,77.059,8.562
707,77.087,8.565
708,77.114,8.568
709,77.140,8.571
710,77.164,8.574
711,77.189,8.577
712,77.212,8.579
713,77.236,8.582
714,77.259,8.584
715,77.281,8.587
716,77.303,8.589
717,77.325,8.592
718,77.346,8.594
719,77.368,8.596
720,77.389,8.599
721,77.410,8.601
722,77.430,8.603
723,77.451,8.606
724,77.471,8.608
725,77.491,8.610
726,77.511,8.612
727,77.531,8.615
728,77.551,8.617
729,77.570,8.619
730,77.589,8.621
731,77.609,8.623
732,77.628,8.625
733,77.647,8.627
734,77.666,8.630
735,77.685,8.632
736,77.704,8.634
737,77.722,8.636
738,77.741,8.638
739,77.759,8.640
740,77.778,8.642
741,77.796,8.644
742,77.814,8.646
743,77.832,8.648
744,77.850,8.650
745,77.869,8.652
746,77.886,8.654
747,77.904,8.656
748,77.922,8.658
749,77.940,8.660
750,77.958,8.662
751,77.975,8.664
752,77.993,8.666
753,78.010,8.668
754,78.028,8.670
755,78.045,8.672
756,78.062,8.674
757,78.080,8.676
758,78.097,8.677
759,78.114,8.679
760,78.131,8.681
761,78.148,8.683
762,78.165,8.685
763,78.182,8.687
764,78.199,8.689
765,78.216,8.691
766,78.233,8.693
767,78.250,8.694
768,78.266,8.696
769,78.283,8.698
770,78.300,8.700
771,78.316,8.702
772,78.333,8.704
773,78.349,8.705
774,78.366,8.707
775,78.382,8.709
776,78.399,8.711
777,78.415,8.713
778,78.431,8.715
779,78.448,8.716
780,78.464,8.718
781,78.480,8.720
782,78.496,8.722
783,78.513,8.724
784,78.529,8.725
785,78.545,8.727
786,78.561,8.729
787,78.577,8.731
788,78.593,8.733
789,78.609,8.734
790,78.625,8.736
791,78.640,8.738
792,78.656,8.740
793,78.672,8.741
794,78.688,8.743
795,78.704,8.745
796,78.719,8.747
797,78.735,8.748
798,78.751,8.750
799,78.766,8.752
800,78.782,8.754
801,78.797,8.755
802,78.813,8.757
803,78.828,8.759
804,78.844,8.760
805,78.859,8.762
806,78.875,8.764
807,78.890,8.766
808,78.905,8.767
809,78.921,8.769
810,78.936,8.771
811,78.951,8.772
812,78.967,8.774
813,78.982,8.776
814,78.997,8.777
815,79.012,8.779
816,79.027,8.781
817,79.042,8.782
818,79.057,8.784
819,79.073,8.786
820,79.088,8.788
821,79.103,8.789
822,79.118,8.791
823,79.132,8.792
824,79.147,8.794
825,79.162,8.796
826,79.177,8.797
827,79.192,8.799
828,79.207,8.801
829,79.222,8.802
830,79.236,8.804
831,79.251,8.806
832,79.266,8.807
833,79.281,8.809
