93,4697.320,8.030
94,4709.439,8.050
95,4720.930,8.070
96,4732.763,8.090
97,4745.559,8.112
98,4756.940,8.132
99,4768.341,8.151
100,4779.714,8.170
101,4790.902,8.190
102,4801.389,8.208
103,4812.358,8.226
104,4824.379,8.247
105,4836.541,8.268
106,4846.866,8.285
107,4857.967,8.304
108,4871.262,8.327
109,4882.531,8.346
110,4893.420,8.365
111,4904.189,8.383
112,4914.810,8.401
113,4924.974,8.419
114,4935.443,8.437
115,4945.755,8.454
116,4956.044,8.472
117,4964.494,8.486
118,4975.169,8.505
119,4985.379,8.522
120,4996.787,8.542
121,5006.852,8.559
122,5016.657,8.575
123,5026.736,8.593
124,5036.546,8.609
125,5046.235,8.626
126,5049.492,8.632
127,5058.987,8.648
128,5068.267,8.664
129,5086.319,8.695
130,5088.358,8.698
131,5098.213,8.715
132,5108.491,8.732
133,5117.947,8.749
134,5127.376,8.765
135,5133.647,8.775
136,5142.473,8.791
137,5150.995,8.805
138,5159.458,8.820
139,5173.262,8.843
140,5181.737,8.858
141,5190.324,8.872
142,5198.883,8.887
143,5204.139,8.896
144,5214.596,8.914
145,5217.655,8.919
146,5225.975,8.933
147,5234.119,8.947
148,5245.996,8.968
149,5254.105,8.981
150,5262.096,8.995
151,5273.205,9.014
152,5280.278,9.026
153,5284.783,9.034
154,5292.821,9.048
155,5300.879,9.061
156,5304.283,9.067
157,5313.480,9.083
158,5327.070,9.106
159,5334.890,9.119
160,5340.282,9.129
161,5347.571,9.141
162,5355.586,9.155
163,5363.054,9.168
164,5370.151,9.180
165,5377.695,9.193
166,5384.909,9.205
167,5395.138,9.222
168,5402.740,9.235
169,5406.276,9.241
170,5417.396,9.261
171,5426.501,9.276
172,5434.562,9.290
173,5441.677,9.302
174,5448.914,9.314
175,5454.658,9.324
176,5459.268,9.332
177,5467.542,9.346
178,5480.626,9.369
179,5487.658,9.381
180,5496.290,9.395
181,5503.282,9.407
182,5502.182,9.405
183,5509.618,9.418
184,5516.988,9.431
185,5529.115,9.451
186,5537.877,9.466
187,5544.702,9.478
188,5549.857,9.487
189,5556.830,9.499
190,5564.383,9.512
191,5571.108,9.523
192,5578.238,9.535
193,5584.951,9.547
194,5592.262,9.559
195,5559.093,9.503
196,5565.581,9.514
197,5572.077,9.525
198,5578.371,9.536
199,5585.052,9.547
200,5596.433,9.567
201,5605.062,9.581
202,5611.489,9.592
203,5617.886,9.603
204,5624.275,9.614
205,5630.569,9.625
206,5634.677,9.632
207,5641.385,9.643
208,5647.188,9.653
209,5654.378,9.666
210,5662.274,9.679
211,5668.284,9.689
212,5673.503,9.698
213,5679.644,9.709
214,5685.697,9.719
215,5692.052,9.730
216,5698.132,9.740
217,5704.456,9.751
218,5706.535,9.755
219,5716.137,9.771
220,5722.907,9.783
221,5728.607,9.792
222,5734.575,9.803
223,5740.913,9.814
224,5746.793,9.824
225,5753.135,9.834
226,5758.672,9.844
227,5764.719,9.854
228,5771.300,9.865
229,5777.207,9.876
230,5781.625,9.883
231,5787.538,9.893
232,5793.387,9.903
233,5799.180,9.913
234,5794.316,9.905
235,5800.629,9.916
236,5806.335,9.925
237,5812.028,9.935
238,5817.117,9.944
239,5822.669,9.953
240,5828.209,9.963
241,5833.893,9.972
242,5839.994,9.983
243,5846.037,9.993
244,5854.159,10.007
245,5859.459,10.016
246,5864.907,10.025
247,5860.696,10.018
248,5865.966,10.027
249,5871.328,10.036
250,5876.697,10.046
251,5881.484,10.054
252,5891.432,10.071
253,5896.288,10.079
254,5901.705,10.088
255,5906.894,10.097
256,5912.484,10.107
257,5923.370,10.125
258,5928.813,10.135
259,5934.132,10.144
260,5923.336,10.125
261,5926.738,10.131
262,5930.452,10.138
263,5935.572,10.146
264,5940.843,10.155
265,5949.977,10.171
266,5955.379,10.180
267,5957.966,10.185
268,5963.346,10.194
269,5968.536,10.203
270,5973.962,10.212
271,5984.437,10.230
272,5989.678,10.239
273,5966.121,10.198
274,5977.009,10.217
275,5973.370,10.211
276,5975.383,10.214
277,5980.171,10.223
278,5985.300,10.231
279,5995.810,10.249
280,6008.520,10.271
281,6012.095,10.277
282,6016.596,10.285
283,6021.164,10.293
284,6025.653,10.300
285,6029.002,10.306
286,6029.331,10.307
287,6035.014,10.316
288,6040.290,10.325
289,6045.933,10.335
290,6050.985,10.344
291,6063.691,10.365
292,6068.774,10.374
293,6068.712,10.374
294,6073.789,10.383
295,6079.659,10.393
296,6084.398,10.401
297,6089.090,10.409
298,6093.978,10.417
299,6100.727,10.429
300,6105.279,10.436
301,6109.827,10.444
302,6119.552,10.461
303,6124.476,10.469
304,6129.468,10.478
305,6134.202,10.486
306,6136.332,10.489
307,6141.073,10.498
308,6145.052,10.504
309,6149.579,10.512
310,6154.066,10.520
311,6157.581,10.526
312,6164.721,10.538
313,6168.498,10.544
314,6173.507,10.553
315,6177.439,10.560
316,6184.609,10.572
317,6188.950,10.579
318,6184.764,10.572
319,6197.104,10.593
320,6201.087,10.600
321,6202.867,10.603
322,6206.790,10.610
323,6211.271,10.618
324,6216.183,10.626
325,6226.837,10.644
326,6231.402,10.652
327,6236.131,10.660
328,6234.387,10.657
329,6243.316,10.672
330,6248.677,10.681
331,6252.386,10.688
332,6255.969,10.694
333,6257.320,10.696
334,6267.535,10.714
335,6271.069,10.720
336,6277.283,10.730
337,6277.813,10.731
338,6286.139,10.746
339,6290.646,10.753
340,6298.741,10.767
341,6303.265,10.775
342,6308.338,10.783
343,6312.389,10.790
344,6315.925,10.796
345,6319.377,10.802
346,6323.144,10.809
347,6327.742,10.817
348,6331.705,10.823
349,6335.670,10.830
350,6343.961,10.844
351,6328.691,10.818
352,6333.344,10.826
353,6337.971,10.834
354,6342.691,10.842
355,6349.903,10.855
356,6354.734,10.863
357,6355.935,10.865
358,6359.835,10.872
359,6372.353,10.893
360,6376.895,10.901
361,6380.242,10.906
362,6384.198,10.913
363,6388.909,10.921
364,6388.352,10.920
365,6395.264,10.932
366,6394.551,10.931
367,6397.875,10.937
368,6406.208,10.951
369,6409.741,10.957
370,6422.764,10.979
371,6422.123,10.978
372,6425.259,10.983
373,6437.909,11.005
374,6441.445,11.011
375,6435.164,11.000
376,6437.313,11.004
377,6421.076,10.976
378,6424.161,10.981
379,6427.760,10.988
380,6431.653,10.994
381,6434.778,11.000
382,6445.718,11.018
383,6447.373,11.021
384,6457.852,11.039
385,6460.932,11.044
386,6457.317,11.038
387,6459.961,11.043
388,6472.615,11.064
389,6476.322,11.071
390,6481.261,11.079
391,6485.376,11.086
392,6489.168,11.093
393,6483.121,11.082
394,6485.418,11.086
395,6488.491,11.091
396,6499.420,11.110
397,6502.188,11.115
398,6505.429,11.120
399,6509.246,11.127
400,6511.925,11.131
401,6528.149,11.159
402,6525.267,11.154
403,6530.433,11.163
404,6534.172,11.170
405,6537.838,11.176
406,6533.853,11.169
407,6537.642,11.175
408,6547.452,11.192
409,6562.152,11.217
410,6558.949,11.212
411,6562.653,11.218
412,6566.613,11.225
413,6570.286,11.231
414,6572.663,11.235
415,6571.773,11.234
416,6573.653,11.237
417,6577.582,11.244
418,6581.264,11.250
419,6585.172,11.257
420,6589.269,11.264
421,6592.895,11.270
422,6602.978,11.287
423,6606.894,11.294
424,6610.390,11.300
425,6623.710,11.323
426,6620.237,11.317
427,6627.918,11.330
428,6634.313,11.341
429,6630.222,11.334
430,6634.434,11.341
431,6638.611,11.348
432,6642.581,11.355
433,6646.472,11.361
434,6650.169,11.368
435,6646.492,11.362
436,6649.267,11.366
437,6661.076,11.386
438,6664.577,11.392
439,6657.977,11.381
440,6666.388,11.396
441,6669.487,11.401
442,6664.532,11.392
443,6667.090,11.397
444,6673.801,11.408
445,6680.200,11.419
446,6681.766,11.422
447,6684.343,11.426
448,6687.404,11.431
449,6698.976,11.451
450,6706.839,11.465
451,6709.790,11.470
452,6710.534,11.471
453,6703.957,11.460
454,6718.322,11.484
455,6718.231,11.484
456,6722.345,11.491
457,6724.452,11.495
458,6725.924,11.497
459,6729.927,11.504
460,6733.712,11.511
461,6737.179,11.517
462,6737.405,11.517
463,6740.837,11.523
464,6751.590,11.541
465,6755.284,11.547
466,6754.903,11.547
467,6754.713,11.547
468,6760.787,11.557
469,6764.233,11.563
470,6767.703,11.569
471,6771.175,11.575
472,6774.582,11.580
473,6778.947,11.588
474,6783.438,11.596
475,6786.634,11.601
476,6790.658,11.608
477,6793.919,11.614
478,6794.674,11.615
479,6797.733,11.620
480,6801.459,11.626
481,6787.577,11.603
482,6794.398,11.614
483,6791.290,11.609
484,6794.559,11.615
485,6798.207,11.621
486,6802.652,11.628
487,6805.704,11.634
488,6809.201,11.640
489,6812.532,11.645
490,6812.461,11.645
491,6820.959,11.660
492,6823.155,11.664
493,6828.591,11.673
494,6766.469,11.567
495,6768.207,11.570
496,6772.928,11.578
497,6774.158,11.580
498,6771.492,11.575
499,6773.073,11.578
500,6776.329,11.583
501,6791.220,11.609
502,6794.174,11.614
503,6797.172,11.619
504,6803.695,11.630
505,6806.802,11.636
506,6809.521,11.640
507,6819.063,11.657
508,6823.310,11.664
509,6834.499,11.683
510,6837.955,11.689
511,6841.313,11.695
512,6844.404,11.700
513,6841.353,11.695
514,6844.336,11.700
515,6853.880,11.716
516,6856.170,11.720
517,6858.897,11.725
518,6861.855,11.730
519,6864.732,11.735
520,6859.942,11.726
521,6868.986,11.742
522,6876.352,11.754
523,6876.077,11.754
524,6879.841,11.760
525,6880.977,11.762
526,6888.054,11.774
527,6889.469,11.777
528,6892.905,11.783
529,6896.143,11.788
530,6902.519,11.799
531,6905.638,11.805
532,6908.632,11.810
533,6865.759,11.736
534,6867.876,11.740
535,6870.572,11.745
536,6876.719,11.755
537,6879.121,11.759
538,6888.608,11.775
539,6889.115,11.776
540,6899.938,11.795
541,6909.417,11.811
542,6911.670,11.815
543,6905.307,11.804
544,6907.041,11.807
545,6908.657,11.810
546,6898.671,11.793
547,6901.649,11.798
548,6919.376,11.828
549,6924.066,11.836
550,6927.022,11.841
551,6930.061,11.846
552,6933.433,11.852
553,6934.858,11.854
554,6937.740,11.859
555,6941.125,11.865
556,6945.638,11.873
557,6947.735,11.876
558,6950.144,11.881
559,6953.459,11.886
560,6956.528,11.892
561,6959.141,11.896
562,6961.550,11.900
563,6966.379,11.908
564,6969.262,11.913
565,6972.769,11.919
566,6975.846,11.925
567,6981.011,11.933
568,6980.792,11.933
569,6984.583,11.939
570,6987.298,11.944
571,6990.100,11.949
572,6996.048,11.959
573,6999.121,11.964
574,7001.824,11.969
575,7005.523,11.975
576,7008.235,11.980
577,7000.621,11.967
578,7004.243,11.973
579,7019.276,11.999
580,7016.028,11.993
581,7018.074,11.997
582,7020.595,12.001
583,7031.491,12.020
584,7029.828,12.017
585,7028.067,12.014
586,7031.065,12.019
587,7034.507,12.025
588,7032.067,12.021
589,7042.467,12.038
590,7046.003,12.044
591,7048.445,12.049
592,7049.867,12.051
593,7051.766,12.054
594,7054.831,12.060
595,7066.307,12.079
596,7067.572,12.081
597,7066.564,12.080
598,7069.094,12.084
599,7072.251,12.089
600,7075.117,12.094
601,7081.589,12.105
602,7075.334,12.095
603,7076.905,12.097
604,7086.640,12.114
605,7088.480,12.117
606,7089.850,12.119
607,7096.919,12.131
608,7099.088,12.135
609,7107.158,12.149
610,7102.713,12.141
611,7101.800,12.140
612,7104.368,12.144
613,7105.449,12.146
614,7117.388,12.166
615,7119.114,12.169
616,7118.843,12.169
617,7119.725,12.170
618,7121.094,12.173
619,7122.868,12.176
620,7133.363,12.194
621,7135.777,12.198
622,7136.597,12.199
623,7137.822,12.201
624,7137.161,12.200
625,7146.012,12.215
626,7135.237,12.197
627,7136.083,12.198
628,7155.800,12.232
629,7150.525,12.223
630,7154.869,12.231
631,7155.027,12.231
632,7156.419,12.233
633,7158.214,12.236
634,7154.848,12.231
635,7157.092,12.234
636,7158.758,12.237
637,7175.144,12.265
638,7171.647,12.259
639,7172.778,12.261
640,7177.761,12.270
641,7179.271,12.272
642,7183.666,12.280
643,7185.154,12.282
644,7181.768,12.277
645,7183.405,12.279
646,7186.002,12.284
647,7187.738,12.287
648,7190.133,12.291
649,7197.786,12.304
650,7197.149,12.303
651,7201.836,12.311
652,7203.642,12.314
653,7216.164,12.335
654,7218.053,12.339
655,7220.476,12.343
656,7212.975,12.330
657,7214.434,12.332
658,7216.834,12.336
659,7219.060,12.340
660,7221.287,12.344
661,7230.090,12.359
662,7240.900,12.378
663,7196.304,12.301
664,7199.584,12.307
665,7203.867,12.314
666,7204.932,12.316
667,7222.012,12.345
668,7228.664,12.357
669,7230.123,12.359
670,7244.595,12.384
671,7247.631,12.389
672,7250.936,12.395
673,7245.198,12.385
674,7258.702,12.408
675,7248.347,12.390
676,7236.971,12.371
677,7243.470,12.382
678,7245.568,12.386
679,7252.777,12.398
680,7252.047,12.397
681,7265.325,12.419
682,7267.864,12.424
683,7270.145,12.428
684,7266.658,12.422
685,7271.125,12.429
686,7274.004,12.434
687,7282.486,12.449
688,7284.690,12.452
689,7241.846,12.379
690,7245.032,12.385
691,7243.084,12.381
692,7246.209,12.387
693,7254.980,12.402
694,7257.956,12.407
695,7259.241,12.409
696,7263.029,12.415
697,7261.186,12.412
698,7277.461,12.440
699,7279.160,12.443
700,7262.537,12.415
701,7262.200,12.414
702,7284.992,12.453
703,7287.491,12.457
704,7274.160,12.434
705,7272.742,12.432
706,7273.173,12.433
707,7275.239,12.436
708,7279.036,12.443
709,7280.773,12.446
710,7291.049,12.463
711,7296.911,12.473
712,7297.573,12.474
713,7307.957,12.492
714,7306.442,12.490
715,7310.284,12.496
716,7325.076,12.521
717,7308.992,12.494
718,7304.607,12.487
719,7327.097,12.525
720,7326.817,12.524
721,7329.482,12.529
722,7330.422,12.531
723,7333.345,12.536
724,7342.139,12.551
725,7343.546,12.553
726,7346.173,12.558
727,7349.913,12.564
728,7356.564,12.575
729,7358.333,12.578
730,7360.471,12.582
731,7362.709,12.586
732,7364.755,12.589
733,7350.549,12.565
734,7364.149,12.588
735,7357.841,12.578
736,7366.960,12.593
737,7364.366,12.589
738,7366.743,12.593
739,7369.035,12.597
740,7370.624,12.599
741,7353.701,12.570
742,7376.646,12.610
743,7371.619,12.601
744,7383.921,12.622
745,7386.212,12.626
746,7388.028,12.629
747,7385.330,12.624
748,7370.005,12.598
749,7392.312,12.636
750,7392.940,12.638
751,7393.561,12.639
752,7395.753,12.642
753,7407.056,12.662
754,7391.978,12.636
755,7386.549,12.627
756,7395.738,12.642
757,7398.433,12.647
758,7398.657,12.647
759,7399.996,12.650
760,7400.747,12.651
761,7419.780,12.683
762,7422.407,12.688
763,7423.352,12.689
764,7424.104,12.691
765,7426.170,12.694
766,7426.798,12.695
767,7386.511,12.627
768,7391.036,12.634
769,7395.398,12.642
770,7398.491,12.647
771,7401.018,12.651
772,7414.681,12.675
773,7408.581,12.664
774,7436.269,12.712
775,7438.461,12.715
776,7441.347,12.720
777,7443.219,12.723
778,7444.440,12.726
779,7446.228,12.729
780,7448.577,12.733
781,7446.425,12.729
782,7461.210,12.754
783,7464.400,12.760
784,7472.531,12.774
785,7475.044,12.778
786,7477.244,12.782
787,7476.522,12.780
788,7477.317,12.782
789,7480.254,12.787
790,7482.634,12.791
791,7485.336,12.795
792,7489.736,12.803
793,7493.137,12.809
794,7492.867,12.808
795,7494.346,12.811
796,7495.986,12.814
797,7505.545,12.830
798,7506.792,12.832
799,7509.734,12.837
800,7510.443,12.838
801,7511.697,12.841
802,7515.930,12.848
803,7519.100,12.853
804,7519.362,12.854
805,7525.534,12.864
806,7514.043,12.845
807,7520.040,12.855
808,7529.462,12.871
809,7496.875,12.815
810,7522.969,12.860
811,7531.963,12.875
812,7536.710,12.883
813,7529.663,12.871
814,7532.165,12.875
815,7534.862,12.880
816,7537.029,12.884
817,7544.625,12.897
818,7543.293,12.895
819,7546.615,12.900
820,7560.710,12.924
821,7545.047,12.898
822,7555.601,12.916
823,7556.160,12.917
824,7559.862,12.923
825,7562.085,12.927
826,7563.670,12.929
827,7556.481,12.917
828,7557.611,12.919
829,7565.871,12.933
830,7577.197,12.952
831,7590.434,12.975
832,7569.093,12.939
833,7564.407,12.931
