110,6193.572,10.587
111,6205.622,10.608
112,6217.577,10.628
113,6229.447,10.649
114,6241.234,10.669
115,6252.914,10.689
116,6264.535,10.709
117,6272.820,10.723
118,6284.514,10.743
119,6295.958,10.762
120,6307.336,10.782
121,6318.621,10.801
122,6329.821,10.820
123,6340.959,10.839
124,6352.048,10.858
125,6363.022,10.877
126,6373.935,10.896
127,6384.913,10.914
128,6395.642,10.933
129,6406.302,10.951
130,6413.874,10.964
131,6424.615,10.982
132,6435.287,11.000
133,6445.941,11.019
134,6456.438,11.037
135,6466.772,11.054
136,6477.154,11.072
137,6487.261,11.089
138,6497.467,11.107
139,6507.573,11.124
140,6517.657,11.141
141,6527.618,11.158
142,6537.578,11.175
143,6543.457,11.185
144,6553.420,11.202
145,6563.264,11.219
146,6573.061,11.236
147,6582.810,11.253
148,6592.439,11.269
149,6602.060,11.286
150,6611.512,11.302
151,6621.067,11.318
152,6630.497,11.334
153,6639.820,11.350
154,6649.174,11.366
155,6658.419,11.382
156,6622.413,11.320
157,6631.997,11.337
158,6641.384,11.353
159,6650.687,11.369
160,6659.849,11.384
161,6668.942,11.400
162,6677.946,11.415
163,6686.820,11.430
164,6696.006,11.446
165,6704.825,11.461
166,6713.619,11.476
167,6722.332,11.491
168,6731.022,11.506
169,6700.463,11.454
170,6711.798,11.473
171,6722.190,11.491
172,6732.127,11.508
173,6741.868,11.525
174,6751.189,11.540
175,6760.414,11.556
176,6769.502,11.572
177,6778.431,11.587
178,6787.247,11.602
179,6795.961,11.617
180,6804.781,11.632
181,6813.310,11.647
182,6821.190,11.660
183,6830.063,11.675
184,6838.846,11.690
185,6847.339,11.705
186,6855.815,11.719
187,6864.263,11.734
188,6872.529,11.748
189,6880.908,11.762
190,6889.079,11.776
191,6897.331,11.790
192,6905.387,11.804
193,6913.424,11.818
194,6921.373,11.831
195,6902.089,11.798
196,6910.776,11.813
197,6919.201,11.828
198,6927.384,11.842
199,6935.368,11.855
200,6943.508,11.869
201,6951.356,11.883
202,6959.237,11.896
203,6966.961,11.909
204,6974.622,11.922
205,6982.318,11.936
206,6990.013,11.949
207,6997.723,11.962
208,6999.326,11.965
209,7006.802,11.977
210,7014.376,11.990
211,7021.809,12.003
212,7029.347,12.016
213,7036.754,12.029
214,7044.119,12.041
215,7051.466,12.054
216,7058.754,12.066
217,7066.058,12.079
218,7073.378,12.091
219,7080.477,12.103
220,7087.737,12.116
221,7109.684,12.153
222,7117.818,12.167
223,7125.878,12.181
224,7133.668,12.194
225,7141.283,12.207
226,7148.751,12.220
227,7156.025,12.233
228,7163.386,12.245
229,7170.594,12.257
230,7177.894,12.270
231,7184.945,12.282
232,7191.979,12.294
233,7199.076,12.306
234,7187.333,12.286
235,7194.908,12.299
236,7202.155,12.311
237,7209.392,12.324
238,7216.515,12.336
239,7223.600,12.348
240,7230.605,12.360
241,7237.501,12.372
242,7244.324,12.383
243,7251.191,12.395
244,7258.159,12.407
245,7265.092,12.419
246,7272.192,12.431
247,7276.844,12.439
248,7284.225,12.452
249,7291.122,12.463
250,7298.319,12.476
251,7305.605,12.488
252,7312.536,12.500
253,7319.517,12.512
254,7326.154,12.523
255,7333.066,12.535
256,7339.700,12.546
257,7346.963,12.559
258,7353.454,12.570
259,7360.080,12.581
260,7362.106,12.585
261,7369.006,12.597
262,7376.433,12.609
263,7383.071,12.621
264,7389.716,12.632
265,7396.688,12.644
266,7402.927,12.655
267,7409.225,12.665
268,7416.101,12.677
269,7422.456,12.688
270,7429.711,12.700
271,7436.129,12.711
272,7442.273,12.722
273,7427.848,12.697
274,7434.378,12.708
275,7441.025,12.720
276,7448.961,12.733
277,7455.902,12.745
278,7463.041,12.757
279,7469.662,12.769
280,7475.840,12.779
281,7483.513,12.792
282,7489.719,12.803
283,7495.743,12.813
284,7501.987,12.824
285,7508.132,12.834
286,7515.309,12.847
287,7521.929,12.858
288,7528.743,12.870
289,7534.985,12.880
290,7541.373,12.891
291,7548.260,12.903
292,7554.461,12.914
293,7560.388,12.924
294,7566.849,12.935
295,7573.262,12.946
296,7579.233,12.956
297,7585.400,12.966
298,7590.943,12.976
299,7584.024,12.964
300,7592.298,12.978
301,7598.576,12.989
302,7603.332,12.997
303,7611.544,13.011
304,7616.740,13.020
305,7621.762,13.029
306,7627.795,13.039
307,7633.627,13.049
308,7639.278,13.059
309,7645.706,13.070
310,7651.855,13.080
311,7657.514,13.090
312,7654.253,13.084
313,7659.929,13.094
314,7665.571,13.104
315,7673.270,13.117
316,7679.042,13.127
317,7684.168,13.135
318,7689.722,13.145
319,7695.405,13.155
320,7701.019,13.164
321,7706.617,13.174
322,7712.388,13.184
323,7717.946,13.193
324,7722.887,13.202
325,7727.596,13.210
326,7733.188,13.219
327,7738.794,13.229
328,7745.268,13.240
329,7750.771,13.249
330,7756.548,13.259
331,7762.099,13.269
332,7767.865,13.278
333,7775.273,13.291
334,7780.455,13.300
335,7783.985,13.306
336,7789.036,13.315
337,7797.479,13.329
338,7802.445,13.338
339,7800.348,13.334
340,7805.488,13.343
341,7816.223,13.361
342,7825.084,13.376
343,7830.616,13.386
344,7835.995,13.395
345,7840.777,13.403
346,7846.197,13.412
347,7851.476,13.421
348,7858.722,13.434
349,7862.377,13.440
350,7867.181,13.448
351,7835.026,13.393
352,7844.427,13.409
353,7849.700,13.418
354,7855.568,13.428
355,7860.764,13.437
356,7866.184,13.446
357,7871.485,13.456
358,7877.409,13.466
359,7882.121,13.474
360,7889.601,13.486
361,7894.833,13.495
362,7899.522,13.503
363,7902.582,13.509
364,7898.805,13.502
365,7908.756,13.519
366,7914.089,13.528
367,7916.907,13.533
368,7921.972,13.542
369,7929.544,13.555
370,7934.706,13.564
371,7939.766,13.572
372,7947.220,13.585
373,7952.281,13.594
374,7957.324,13.602
375,7960.414,13.608
376,7965.034,13.615
377,7913.773,13.528
378,7912.861,13.526
379,7915.154,13.530
380,7918.585,13.536
381,7921.287,13.541
382,7924.690,13.546
383,7928.213,13.553
384,7932.133,13.559
385,7935.977,13.566
386,7940.254,13.573
387,7944.865,13.581
388,7948.730,13.588
389,7952.722,13.594
390,7961.115,13.609
391,7965.479,13.616
392,7969.225,13.623
393,7976.374,13.635
394,7980.448,13.642
395,7985.079,13.650
396,7989.417,13.657
397,7993.560,13.664
398,7996.643,13.669
399,8000.916,13.677
400,8004.363,13.683
401,8003.482,13.681
402,8007.750,13.688
403,8012.643,13.697
404,8025.450,13.719
405,8030.995,13.728
406,8028.479,13.724
407,8040.698,13.745
408,8045.583,13.753
409,8050.167,13.761
410,8053.459,13.767
411,8060.161,13.778
412,8062.157,13.781
413,8065.400,13.787
414,8068.793,13.793
415,8073.036,13.800
416,8076.474,13.806
417,8081.641,13.815
418,8088.449,13.826
419,8091.964,13.832
420,8096.160,13.840
421,8098.165,13.843
422,8100.031,13.846
423,8103.984,13.853
424,8107.642,13.859
425,8118.885,13.878
426,8118.587,13.878
427,8124.118,13.887
428,8127.397,13.893
429,8140.105,13.915
430,8147.717,13.928
431,8151.802,13.935
432,8154.513,13.939
433,8158.115,13.945
434,8163.673,13.955
435,8170.713,13.967
436,8176.514,13.977
437,8181.005,13.985
438,8184.319,13.990
439,8188.607,13.998
440,8192.414,14.004
441,8196.438,14.011
442,8188.470,13.997
443,8190.261,14.000
444,8193.805,14.007
445,8197.381,14.013
446,8201.369,14.019
447,8210.757,14.035
448,8213.323,14.040
449,8216.856,14.046
450,8221.614,14.054
451,8229.859,14.068
452,8231.112,14.070
453,8231.376,14.071
454,8240.186,14.086
455,8242.718,14.090
456,8247.131,14.098
457,8250.805,14.104
458,8252.184,14.106
459,8256.948,14.114
460,8263.302,14.125
461,8267.415,14.132
462,8271.422,14.139
463,8277.726,14.150
464,8281.906,14.157
465,8286.008,14.164
466,8290.225,14.171
467,8296.480,14.182
468,8280.469,14.155
469,8285.395,14.163
470,8294.103,14.178
471,8298.366,14.185
472,8302.634,14.193
473,8289.252,14.170
474,8293.398,14.177
475,8314.764,14.213
476,8319.759,14.222
477,8323.778,14.229
478,8324.466,14.230
479,8327.718,14.235
480,8331.069,14.241
481,8324.872,14.231
482,8340.537,14.257
483,8348.979,14.272
484,8347.634,14.269
485,8352.151,14.277
486,8360.370,14.291
487,8365.002,14.299
488,8368.861,14.306
489,8377.218,14.320
490,8381.445,14.327
491,8386.871,14.337
492,8391.105,14.344
493,8395.499,14.351
494,8363.256,14.296
495,8367.971,14.304
496,8368.775,14.306
497,8368.095,14.304
498,8371.587,14.310
499,8375.587,14.317
500,8387.488,14.338
501,8391.426,14.344
502,8396.660,14.353
503,8400.268,14.359
504,8403.364,14.365
505,8409.482,14.375
506,8413.153,14.381
507,8396.088,14.352
508,8400.113,14.359
509,8403.760,14.365
510,8410.610,14.377
511,8413.722,14.382
512,8421.009,14.395
513,8426.082,14.404
514,8428.827,14.408
515,8433.525,14.416
516,8437.204,14.423
517,8441.842,14.430
518,8445.637,14.437
519,8448.514,14.442
520,8449.547,14.444
521,8456.958,14.456
522,8460.614,14.463
523,8464.291,14.469
524,8468.281,14.476
525,8472.139,14.482
526,8476.017,14.489
527,8482.579,14.500
528,8487.288,14.508
529,8487.473,14.509
530,8491.109,14.515
531,8500.836,14.531
532,8502.209,14.534
533,8502.523,14.534
534,8506.608,14.541
535,8510.539,14.548
536,8517.706,14.560
537,8520.991,14.566
538,8524.400,14.572
539,8527.439,14.577
540,8533.088,14.586
541,8530.582,14.582
542,8540.039,14.598
543,8543.914,14.605
544,8548.189,14.612
545,8551.561,14.618
546,8412.474,14.380
547,8416.183,14.387
548,8420.274,14.394
549,8423.707,14.399
550,8427.827,14.407
551,8425.917,14.403
552,8428.871,14.408
553,8431.850,14.413
554,8434.820,14.418
555,8438.297,14.424
556,8441.631,14.430
557,8445.348,14.436
558,8448.471,14.442
559,8457.958,14.458
560,8461.394,14.464
561,8464.979,14.470
562,8468.066,14.475
563,8471.445,14.481
564,8479.715,14.495
565,8483.306,14.501
566,8485.566,14.505
567,8493.198,14.518
568,8491.283,14.515
569,8496.433,14.524
570,8499.671,14.529
571,8508.090,14.544
572,8483.697,14.502
573,8487.181,14.508
574,8495.741,14.523
575,8499.238,14.529
576,8501.998,14.533
577,8505.536,14.539
578,8502.926,14.535
579,8505.518,14.539
580,8508.389,14.544
581,8516.017,14.557
582,8525.291,14.573
583,8528.001,14.578
584,8531.227,14.583
585,8515.314,14.556
586,8518.033,14.561
587,8520.767,14.565
588,8536.463,14.592
589,8539.807,14.598
590,8543.305,14.604
591,8548.451,14.613
592,8552.001,14.619
593,8555.525,14.625
594,8549.862,14.615
595,8558.845,14.631
596,8561.192,14.635
597,8564.369,14.640
598,8562.675,14.637
599,8565.292,14.642
600,8567.761,14.646
601,8571.006,14.651
602,8574.387,14.657
603,8577.753,14.663
604,8581.309,14.669
605,8584.725,14.675
606,8588.274,14.681
607,8596.127,14.694
608,8599.385,14.700
609,8602.538,14.705
610,8616.782,14.730
611,8622.012,14.738
612,8620.528,14.736
613,8623.069,14.740
614,8626.094,14.745
615,8629.512,14.751
616,8633.959,14.759
617,8638.139,14.766
618,8651.363,14.789
619,8655.007,14.795
620,8654.789,14.795
621,8658.627,14.801
622,8662.439,14.808
623,8659.380,14.802
624,8658.510,14.801
625,8660.353,14.804
626,8670.645,14.822
627,8674.350,14.828
628,8673.967,14.827
629,8675.977,14.831
630,8687.431,14.850
631,8689.672,14.854
632,8691.589,14.857
633,8699.632,14.871
634,8702.339,14.876
635,8700.150,14.872
636,8707.957,14.885
637,8684.237,14.845
638,8684.855,14.846
639,8689.040,14.853
640,8692.600,14.859
641,8696.146,14.865
642,8700.132,14.872
643,8702.096,14.875
644,8705.163,14.881
645,8707.858,14.885
646,8711.289,14.891
647,8714.952,14.897
648,8722.019,14.909
649,8730.584,14.924
650,8743.644,14.946
651,8750.396,14.958
652,8753.294,14.963
653,8747.374,14.953
654,8752.749,14.962
655,8751.416,14.960
656,8765.545,14.984
657,8769.661,14.991
658,8772.918,14.996
659,8775.714,15.001
660,8773.389,14.997
661,8775.745,15.001
662,8779.762,15.008
663,8738.782,14.938
664,8759.533,14.974
665,8761.848,14.978
666,8764.899,14.983
667,8766.695,14.986
668,8761.030,14.976
669,8763.992,14.981
670,8766.774,14.986
671,8769.718,14.991
672,8779.968,15.008
673,8794.809,15.034
674,8796.181,15.036
675,8798.574,15.040
676,8781.934,15.012
677,8791.657,15.028
678,8794.302,15.033
679,8796.906,15.037
680,8803.351,15.048
681,8806.340,15.054
682,8809.466,15.059
683,8812.687,15.064
684,8815.934,15.070
685,8818.963,15.075
686,8815.749,15.070
687,8823.839,15.083
688,8826.809,15.089
689,8789.423,15.025
690,8792.403,15.030
691,8796.670,15.037
692,8799.494,15.042
693,8803.045,15.048
694,8816.379,15.071
695,8815.741,15.070
696,8818.550,15.074
697,8821.164,15.079
698,8822.602,15.081
699,8835.332,15.103
700,8829.210,15.093
701,8831.214,15.096
702,8763.357,14.980
703,8765.467,14.984
704,8782.080,15.012
705,8784.527,15.016
706,8788.134,15.022
707,8781.075,15.010
708,8784.193,15.016
709,8791.469,15.028
710,8787.887,15.022
711,8787.191,15.021
712,8788.504,15.023
713,8794.067,15.033
714,8794.953,15.034
715,8781.478,15.011
716,8793.146,15.031
717,8798.000,15.039
718,8801.685,15.046
719,8792.287,15.030
720,8803.517,15.049
721,8812.430,15.064
722,8811.207,15.062
723,8810.098,15.060
724,8816.948,15.072
725,8825.258,15.086
726,8818.158,15.074
727,8820.815,15.078
728,8814.233,15.067
729,8818.241,15.074
730,8820.631,15.078
731,8839.994,15.111
732,8844.404,15.119
733,8847.222,15.123
734,8846.741,15.123
735,8848.143,15.125
736,8850.518,15.129
737,8852.820,15.133
738,8851.889,15.131
739,8854.930,15.137
740,8857.532,15.141
741,8862.960,15.150
742,8875.653,15.172
743,8882.582,15.184
744,8884.457,15.187
745,8878.437,15.177
746,8878.602,15.177
747,8884.543,15.187
748,8885.583,15.189
749,8897.456,15.209
750,8897.797,15.210
751,8905.634,15.223
752,8902.238,15.218
753,8903.645,15.220
754,8933.107,15.270
755,8936.362,15.276
756,8938.881,15.280
757,8941.243,15.284
758,8943.243,15.288
759,8945.768,15.292
760,8948.875,15.297
761,8947.144,15.294
762,8959.761,15.316
763,8981.402,15.353
764,8968.230,15.330
765,8975.847,15.343
766,8977.264,15.346
767,8983.395,15.356
768,8985.326,15.360
769,8987.801,15.364
770,8991.014,15.369
771,8993.923,15.374
772,9006.891,15.396
773,9001.180,15.387
774,9008.630,15.399
775,9009.033,15.400
776,9019.988,15.419
777,9013.587,15.408
778,9020.116,15.419
779,9021.859,15.422
780,9015.032,15.410
781,9016.292,15.412
782,9017.555,15.415
783,9019.188,15.417
784,9029.623,15.435
785,9029.370,15.435
786,9020.629,15.420
787,9021.073,15.421
788,9021.938,15.422
789,9042.441,15.457
790,9043.514,15.459
791,9044.728,15.461
792,9047.960,15.467
793,9050.315,15.471
794,9072.105,15.508
795,9074.684,15.512
796,9078.812,15.519
797,9078.723,15.519
798,9080.114,15.522
799,9080.700,15.523
800,9082.517,15.526
801,9076.972,15.516
802,9091.681,15.541
803,9090.645,15.540
804,9099.535,15.555
805,9102.969,15.561
806,9113.069,15.578
807,9115.086,15.581
808,9134.289,15.614
809,9137.570,15.620
810,9132.254,15.611
811,9133.255,15.612
812,9134.791,15.615
813,9136.700,15.618
814,9138.411,15.621
815,9145.131,15.633
816,9147.345,15.636
817,9150.235,15.641
818,9153.956,15.648
819,9116.558,15.584
820,9118.886,15.588
821,9122.150,15.593
822,9123.052,15.595
823,9131.313,15.609
824,9129.325,15.606
825,9141.696,15.627
826,9144.082,15.631
827,9143.540,15.630
828,9144.386,15.631
829,9146.750,15.635
830,9147.961,15.638
831,9150.252,15.641
832,9157.307,15.654
833,9151.934,15.644
