362,9222.424,15.765
363,9227.977,15.774
364,9208.047,15.740
365,9212.652,15.748
366,9219.743,15.760
367,9236.343,15.789
368,9239.659,15.794
369,9251.708,15.815
370,9258.018,15.826
371,9264.125,15.836
372,9270.169,15.846
373,9276.976,15.858
374,9283.193,15.869
375,9289.260,15.879
376,9295.382,15.890
377,9305.410,15.907
378,9312.598,15.919
379,9319.471,15.931
380,9325.926,15.942
381,9329.021,15.947
382,9339.450,15.965
383,9345.413,15.975
384,9350.800,15.984
385,9357.175,15.995
386,9363.158,16.005
387,9369.543,16.016
388,9374.848,16.025
389,9380.871,16.036
390,9345.458,15.975
391,9352.849,15.988
392,9352.377,15.987
393,9363.646,16.006
394,9370.884,16.019
395,9371.934,16.020
396,9381.190,16.036
397,9386.995,16.046
398,9393.834,16.058
399,9404.247,16.076
400,9410.108,16.086
401,9415.619,16.095
402,9418.183,16.099
403,9424.592,16.110
404,9426.272,16.113
405,9431.845,16.123
406,9436.468,16.131
407,9440.490,16.138
408,9445.821,16.147
409,9451.123,16.156
410,9465.953,16.181
411,9470.129,16.188
412,9475.565,16.198
413,9481.056,16.207
414,9485.354,16.214
415,9489.311,16.221
416,9488.446,16.220
417,9493.892,16.229
418,9505.384,16.249
419,9511.230,16.259
420,9517.156,16.269
421,9521.463,16.276
422,9526.645,16.285
423,9531.546,16.293
424,9539.235,16.306
425,9544.642,16.316
426,9551.282,16.327
427,9556.556,16.336
428,9562.016,16.345
429,9558.960,16.340
430,9564.152,16.349
431,9569.153,16.358
432,9574.448,16.367
433,9573.126,16.364
434,9586.315,16.387
435,9588.388,16.390
436,9592.869,16.398
437,9599.054,16.409
438,9603.695,16.417
439,9609.425,16.426
440,9614.024,16.434
441,9618.413,16.442
442,9597.029,16.405
443,9602.440,16.414
444,9605.412,16.420
445,9610.772,16.429
446,9619.158,16.443
447,9626.117,16.455
448,9631.359,16.464
449,9636.670,16.473
450,9635.969,16.472
451,9647.393,16.491
452,9651.996,16.499
453,9658.095,16.510
454,9662.500,16.517
455,9666.971,16.525
456,9673.733,16.536
457,9679.678,16.546
458,9685.541,16.556
459,9687.735,16.560
460,9703.265,16.587
461,9706.132,16.592
462,9709.613,16.598
463,9713.193,16.604
464,9718.090,16.612
465,9722.797,16.620
466,9733.579,16.639
467,9738.523,16.647
468,9738.294,16.647
469,9743.525,16.656
470,9749.218,16.665
471,9753.004,16.672
472,9758.039,16.680
473,9762.585,16.688
474,9766.880,16.696
475,9773.340,16.707
476,9782.097,16.722
477,9786.219,16.729
478,9794.864,16.743
479,9799.768,16.752
480,9804.505,16.760
481,9792.651,16.740
482,9799.101,16.751
483,9796.427,16.746
484,9801.245,16.754
485,9806.693,16.764
486,9812.292,16.773
487,9822.462,16.791
488,9827.317,16.799
489,9829.526,16.803
490,9833.839,16.810
491,9838.382,16.818
492,9843.382,16.826
493,9847.843,16.834
494,9775.756,16.711
495,9781.477,16.720
496,9787.810,16.731
497,9793.265,16.741
498,9795.247,16.744
499,9801.209,16.754
500,9805.358,16.761
501,9810.109,16.769
502,9814.464,16.777
503,9815.535,16.779
504,9819.129,16.785
505,9828.683,16.801
506,9833.079,16.809
507,9812.956,16.774
508,9822.324,16.790
509,9827.910,16.800
510,9833.499,16.809
511,9839.672,16.820
512,9848.865,16.836
513,9847.180,16.833
514,9855.904,16.848
515,9860.849,16.856
516,9870.966,16.873
517,9870.494,16.873
518,9879.117,16.887
519,9880.773,16.890
520,9866.616,16.866
521,9870.892,16.873
522,9875.826,16.882
523,9886.663,16.900
524,9887.005,16.901
525,9891.237,16.908
526,9895.608,16.916
527,9899.370,16.922
528,9912.299,16.944
529,9916.507,16.951
530,9922.549,16.962
531,9923.097,16.963
532,9927.377,16.970
533,9922.936,16.962
534,9928.363,16.972
535,9932.801,16.979
536,9944.059,16.998
537,9947.407,17.004
538,9951.090,17.010
539,9955.254,17.018
540,9965.466,17.035
541,9963.219,17.031
542,9967.098,17.038
543,9971.052,17.045
544,9979.867,17.060
545,9984.568,17.068
546,9991.980,17.080
547,9996.488,17.088
548,10001.162,17.096
549,10000.997,17.096
550,10005.170,17.103
551,10009.505,17.110
552,10020.393,17.129
553,10025.468,17.138
554,10030.031,17.145
555,10034.230,17.153
556,10039.208,17.161
557,10041.897,17.166
558,10047.165,17.175
559,10052.368,17.184
560,10058.103,17.193
561,10063.487,17.203
562,10063.112,17.202
563,10067.216,17.209
564,10071.929,17.217
565,10081.391,17.233
566,10086.509,17.242
567,10090.108,17.248
568,10093.829,17.254
569,10102.225,17.269
570,10107.537,17.278
571,10116.648,17.293
572,10109.867,17.282
573,10111.076,17.284
574,10110.711,17.283
575,10115.820,17.292
576,10120.332,17.300
577,10125.399,17.308
578,10129.806,17.316
579,10135.552,17.326
580,10147.059,17.345
581,10144.993,17.342
582,10149.183,17.349
583,10158.775,17.365
584,10162.015,17.371
585,10155.031,17.359
586,10157.738,17.364
587,10161.133,17.369
588,10164.710,17.376
589,10168.967,17.383
590,10174.726,17.393
591,10177.723,17.398
592,10189.952,17.419
593,10194.738,17.427
594,10202.915,17.441
595,10207.164,17.448
596,10211.419,17.455
597,10215.754,17.463
598,10211.946,17.456
599,10216.332,17.464
600,10220.216,17.470
601,10223.648,17.476
602,10228.367,17.484
603,10232.904,17.492
604,10237.221,17.500
605,10243.738,17.511
606,10247.036,17.516
607,10251.100,17.523
608,10258.647,17.536
609,10262.417,17.543
610,10266.297,17.549
611,10005.741,17.104
612,10023.947,17.135
613,10038.100,17.159
614,10049.474,17.179
615,10057.812,17.193
616,10061.364,17.199
617,10078.224,17.228
618,10079.940,17.231
619,10087.013,17.243
620,10104.546,17.273
621,10104.538,17.273
622,10110.570,17.283
623,10122.717,17.304
624,9969.699,17.042
625,9975.347,17.052
626,9983.748,17.066
627,9989.274,17.076
628,9997.471,17.090
629,10003.083,17.099
630,10009.314,17.110
631,10014.194,17.118
632,10014.988,17.120
633,10023.558,17.134
634,10029.899,17.145
635,10031.578,17.148
636,10037.498,17.158
637,10042.895,17.167
638,10048.703,17.177
639,10056.374,17.190
640,10062.176,17.200
641,10065.697,17.206
642,10071.081,17.216
643,10073.113,17.219
644,10077.772,17.227
645,10082.798,17.236
646,10089.410,17.247
647,10095.022,17.256
648,10097.589,17.261
649,10104.731,17.273
650,10093.454,17.254
651,10099.217,17.264
652,10105.730,17.275
653,10111.138,17.284
654,10116.468,17.293
655,10125.606,17.309
656,10130.724,17.317
657,10137.260,17.329
658,10138.367,17.331
659,10143.641,17.340
660,10150.476,17.351
661,10154.938,17.359
662,10160.075,17.368
663,10156.981,17.362
664,10157.976,17.364
665,10170.887,17.386
666,10169.969,17.385
667,10175.696,17.394
668,10179.532,17.401
669,10184.409,17.409
670,10188.483,17.416
671,10197.632,17.432
672,10201.765,17.439
673,10203.237,17.441
674,10209.871,17.453
675,10214.302,17.460
676,10210.814,17.454
677,10216.223,17.464
678,10218.288,17.467
679,10222.418,17.474
680,10227.245,17.482
681,10230.994,17.489
682,10236.452,17.498
683,10245.129,17.513
684,10249.007,17.520
685,10253.989,17.528
686,10259.154,17.537
687,10262.870,17.543
688,10268.163,17.552
689,10281.781,17.576
690,10286.811,17.584
691,10291.589,17.592
692,10293.134,17.595
693,10296.891,17.602
694,10300.627,17.608
695,10310.796,17.625
696,10314.668,17.632
697,10318.627,17.639
698,10322.346,17.645
699,10326.028,17.651
700,10329.474,17.657
701,10335.998,17.668
702,10325.849,17.651
703,10339.553,17.674
704,10332.343,17.662
705,10342.293,17.679
706,10345.511,17.685
707,10344.983,17.684
708,10347.478,17.688
709,10359.281,17.708
710,10362.496,17.714
711,10366.455,17.720
712,10370.405,17.727
713,10371.452,17.729
714,10375.484,17.736
715,10381.660,17.746
716,10385.782,17.753
717,10391.264,17.763
718,10397.899,17.774
719,10400.973,17.779
720,10404.809,17.786
721,10411.364,17.797
722,10415.999,17.805
723,10418.970,17.810
724,10424.602,17.820
725,10428.056,17.826
726,10431.537,17.832
727,10432.626,17.834
728,10424.819,17.820
729,10429.082,17.827
730,10432.749,17.834
731,10434.819,17.837
732,10439.822,17.846
733,10445.598,17.856
734,10449.381,17.862
735,10454.098,17.870
736,10460.142,17.881
737,10464.728,17.888
738,10468.296,17.895
739,10472.040,17.901
740,10474.693,17.905
741,10472.567,17.902
742,10477.738,17.911
743,10484.038,17.921
744,10487.000,17.926
745,10490.992,17.933
746,10490.684,17.933
747,10494.309,17.939
748,10498.707,17.947
749,10504.282,17.956
750,10508.737,17.964
751,10513.273,17.971
752,10516.147,17.976
753,10521.395,17.985
754,10523.231,17.988
755,10528.633,17.998
756,10530.660,18.001
757,10534.039,18.007
758,10538.814,18.015
759,10542.007,18.021
760,10545.360,18.026
761,10551.442,18.037
762,10554.940,18.043
763,10558.130,18.048
764,10562.294,18.055
765,10569.533,18.068
766,10573.813,18.075
767,10569.945,18.068
768,10572.738,18.073
769,10581.952,18.089
770,10585.532,18.095
771,10596.107,18.113
772,10598.102,18.116
773,10599.984,18.120
774,10604.004,18.127
775,10605.968,18.130
776,10609.965,18.137
777,10616.136,18.147
778,10618.296,18.151
779,10622.164,18.158
780,10673.644,18.246
781,10678.597,18.254
782,10683.916,18.263
783,10688.678,18.271
784,10693.452,18.279
785,10698.961,18.289
786,10700.414,18.291
787,10707.889,18.304
788,10712.397,18.312
789,10714.380,18.315
790,10716.576,18.319
791,10726.653,18.336
792,10721.453,18.327
793,10702.988,18.296
794,10706.070,18.301
795,10709.832,18.307
796,10712.954,18.313
797,10720.984,18.326
798,10736.117,18.352
799,10736.320,18.353
800,10740.816,18.360
801,10744.775,18.367
802,10747.903,18.372
803,10750.962,18.378
804,10754.392,18.384
805,10758.585,18.391
806,10759.334,18.392
807,10761.757,18.396
808,10764.822,18.401
809,10775.104,18.419
810,10780.588,18.428
811,10789.183,18.443
812,10793.535,18.450
813,10795.117,18.453
814,10798.141,18.458
815,10799.515,18.461
816,10802.741,18.466
817,10802.846,18.466
818,10805.668,18.471
819,10792.766,18.449
820,10801.952,18.465
821,10805.059,18.470
822,10807.303,18.474
823,10809.766,18.478
824,10813.395,18.484
825,10816.617,18.490
826,10824.534,18.503
827,10828.619,18.510
828,10832.128,18.516
829,10835.264,18.522
830,10836.568,18.524
831,10839.383,18.529
832,10774.678,18.418
833,10774.093,18.417
