250,30628.895,6.543
251,30658.621,6.550
252,30686.904,6.556
253,30715.145,6.562
254,30744.276,6.568
255,30775.484,6.575
256,30805.261,6.581
257,30834.847,6.587
258,30864.292,6.594
259,30894.197,6.600
260,30857.265,6.592
261,30891.165,6.599
262,30926.414,6.607
263,30959.931,6.614
264,30991.738,6.621
265,31023.588,6.628
266,31054.618,6.634
267,31086.242,6.641
268,31120.271,6.648
269,31150.612,6.655
270,31180.217,6.661
271,31211.075,6.668
272,31242.858,6.674
273,31181.784,6.661
274,31212.930,6.668
275,31244.207,6.675
276,31274.921,6.681
277,31303.299,6.687
278,31332.364,6.694
279,31362.442,6.700
280,31394.589,6.707
281,31424.177,6.713
282,31455.068,6.720
283,31486.459,6.726
284,31516.195,6.733
285,31545.503,6.739
286,30840.905,6.589
287,30878.733,6.597
288,30915.252,6.604
289,30949.820,6.612
290,30986.186,6.620
291,31018.278,6.626
292,31047.063,6.633
293,31077.663,6.639
294,31107.770,6.646
295,31137.848,6.652
296,31168.114,6.658
297,31197.474,6.665
298,31227.880,6.671
299,31194.220,6.664
300,31224.914,6.671
301,31254.726,6.677
302,31285.502,6.684
303,31311.361,6.689
304,31343.137,6.696
305,31371.486,6.702
306,31399.009,6.708
307,31428.003,6.714
308,31457.184,6.720
309,31485.959,6.726
310,31511.739,6.732
311,31539.110,6.738
312,31466.226,6.722
313,31496.516,6.729
314,31525.490,6.735
315,31554.944,6.741
316,31584.607,6.747
317,31611.961,6.753
318,31638.089,6.759
319,31665.256,6.765
320,31692.230,6.770
321,31721.072,6.777
322,31748.953,6.783
323,31775.940,6.788
324,31802.923,6.794
325,31888.302,6.812
326,31918.247,6.819
327,31947.471,6.825
328,31976.898,6.831
329,32006.451,6.838
330,32034.739,6.844
331,32061.985,6.849
332,32088.907,6.855
333,32116.199,6.861
334,32143.736,6.867
335,32169.988,6.872
336,32198.316,6.879
337,32224.714,6.884
338,32209.928,6.881
339,32236.586,6.887
340,32262.755,6.892
341,32289.197,6.898
342,32317.067,6.904
343,32343.062,6.909
344,32369.161,6.915
345,32394.415,6.920
346,32420.794,6.926
347,32446.571,6.932
348,32471.086,6.937
349,32495.746,6.942
350,32520.642,6.947
351,32154.197,6.869
352,32192.013,6.877
353,32227.461,6.885
354,32258.878,6.891
355,32288.989,6.898
356,32318.415,6.904
357,32346.126,6.910
358,32374.114,6.916
359,32402.849,6.922
360,32428.702,6.928
361,32455.995,6.934
362,32482.032,6.939
363,32508.968,6.945
364,32524.485,6.948
365,32552.799,6.954
366,32579.465,6.960
367,32604.828,6.965
368,32631.971,6.971
369,32657.734,6.977
370,32684.064,6.982
371,32708.797,6.988
372,32734.334,6.993
373,32758.368,6.998
374,32783.941,7.004
375,32810.062,7.009
376,32834.736,7.014
377,32661.088,6.977
378,32702.986,6.986
379,32736.942,6.994
380,32770.244,7.001
381,32801.565,7.007
382,32831.745,7.014
383,32860.212,7.020
384,32888.316,7.026
385,32916.015,7.032
386,32940.497,7.037
387,32966.116,7.043
388,32992.859,7.048
389,33020.825,7.054
390,32990.220,7.048
391,33018.689,7.054
392,33045.402,7.059
393,33073.206,7.065
394,33099.326,7.071
395,33129.781,7.078
396,33155.029,7.083
397,33181.467,7.089
398,33208.288,7.094
399,33231.461,7.099
400,33256.128,7.104
401,33279.859,7.110
402,33305.285,7.115
403,33299.389,7.114
404,33326.203,7.119
405,33350.948,7.125
406,33379.979,7.131
407,33405.563,7.136
408,33430.281,7.142
409,33452.060,7.146
410,33476.118,7.151
411,33498.727,7.156
412,33521.632,7.161
413,33545.744,7.166
414,33571.148,7.172
415,33595.207,7.177
416,33600.694,7.178
417,33626.235,7.184
418,33652.055,7.189
419,33673.721,7.194
420,33698.392,7.199
421,33722.026,7.204
422,33745.699,7.209
423,33769.122,7.214
424,33791.945,7.219
425,33816.809,7.224
426,33837.771,7.229
427,33861.018,7.234
428,33883.368,7.238
429,33799.353,7.221
430,33823.838,7.226
431,33848.105,7.231
432,33869.212,7.235
433,33893.926,7.241
434,33914.451,7.245
435,33939.992,7.251
436,33960.225,7.255
437,33983.723,7.260
438,34006.138,7.265
439,34030.877,7.270
440,34051.943,7.275
441,34072.959,7.279
442,33957.923,7.254
443,33983.196,7.260
444,34007.677,7.265
445,34031.614,7.270
446,34052.675,7.275
447,34074.275,7.279
448,34097.853,7.284
449,34119.804,7.289
450,34140.306,7.293
451,34161.970,7.298
452,34182.137,7.302
453,34203.742,7.307
454,34223.732,7.311
455,33751.083,7.210
456,33780.752,7.217
457,33803.538,7.221
458,33824.477,7.226
459,33844.385,7.230
460,33866.432,7.235
461,33888.508,7.240
462,33909.650,7.244
463,33931.621,7.249
464,33951.527,7.253
465,33972.724,7.258
466,33991.782,7.262
467,34011.761,7.266
468,33699.948,7.199
469,33718.109,7.203
470,33740.252,7.208
471,33759.263,7.212
472,33778.997,7.216
473,33799.364,7.221
474,33819.350,7.225
475,33839.224,7.229
476,33859.105,7.233
477,33880.735,7.238
478,33899.385,7.242
479,33919.630,7.246
480,33938.161,7.250
481,33888.188,7.240
482,33909.249,7.244
483,33932.374,7.249
484,33952.874,7.253
485,33976.063,7.258
486,33997.176,7.263
487,34017.023,7.267
488,34037.692,7.271
489,34057.750,7.276
490,34078.634,7.280
491,34098.428,7.284
492,34119.705,7.289
493,34138.395,7.293
494,34002.704,7.264
495,34022.777,7.268
496,34044.693,7.273
497,34064.138,7.277
498,34082.108,7.281
499,34103.684,7.286
500,34123.376,7.290
501,34141.960,7.294
502,34161.042,7.298
503,34181.455,7.302
504,34199.202,7.306
505,34222.599,7.311
506,34241.880,7.315
507,34237.720,7.314
508,34260.810,7.319
509,34278.844,7.323
510,34298.074,7.327
511,34318.900,7.332
512,34343.054,7.337
513,34360.425,7.340
514,34381.841,7.345
515,34401.751,7.349
516,34420.878,7.353
517,34441.653,7.358
518,34458.714,7.361
519,34478.968,7.366
520,34457.956,7.361
521,34480.481,7.366
522,34502.966,7.371
523,34521.813,7.375
524,34544.705,7.380
525,34563.308,7.384
526,34582.078,7.388
527,34602.077,7.392
528,34621.381,7.396
529,34639.645,7.400
530,34657.914,7.404
531,34676.175,7.408
532,34694.939,7.412
533,34689.489,7.411
534,34712.829,7.416
535,34733.320,7.420
536,34756.742,7.425
537,34776.255,7.429
538,34792.673,7.433
539,34814.067,7.437
540,34833.585,7.441
541,34850.826,7.445
542,34869.862,7.449
543,34889.347,7.453
544,34906.779,7.457
545,34928.828,7.462
546,34654.330,7.403
547,34679.866,7.409
548,34700.622,7.413
549,34723.500,7.418
550,34742.974,7.422
551,34764.835,7.427
552,34784.202,7.431
553,34798.866,7.434
554,34819.887,7.439
555,34841.529,7.443
556,34858.438,7.447
557,34875.541,7.450
558,34895.250,7.455
559,34531.745,7.377
560,34550.874,7.381
561,34570.222,7.385
562,34586.064,7.389
563,34608.660,7.393
564,34623.781,7.397
565,34642.259,7.401
566,34658.118,7.404
567,34674.286,7.407
568,34691.529,7.411
569,34709.115,7.415
570,34727.669,7.419
571,34749.079,7.423
572,34722.492,7.418
573,34744.064,7.422
574,34762.773,7.426
575,34781.378,7.430
576,34795.928,7.433
577,34815.601,7.438
578,34836.016,7.442
579,34854.499,7.446
580,34870.737,7.449
581,34884.627,7.452
582,34902.770,7.456
583,34920.713,7.460
584,34936.249,7.463
585,34902.744,7.456
586,34919.680,7.460
587,34939.776,7.464
588,34959.890,7.468
589,34975.494,7.472
590,34992.194,7.475
591,35010.010,7.479
592,35028.656,7.483
593,35046.579,7.487
594,35057.831,7.489
595,35079.916,7.494
596,35098.239,7.498
597,35113.239,7.501
598,35062.038,7.490
599,35079.717,7.494
600,35099.479,7.498
601,35115.152,7.502
602,35132.934,7.505
603,35149.167,7.509
604,35168.997,7.513
605,35187.028,7.517
606,35203.163,7.520
607,35225.236,7.525
608,35240.246,7.528
609,35257.468,7.532
610,35272.560,7.535
611,35244.321,7.529
612,35267.912,7.534
613,35287.810,7.539
614,35310.445,7.543
615,35329.264,7.547
616,35349.393,7.552
617,35368.254,7.556
618,35388.828,7.560
619,35402.833,7.563
620,35421.232,7.567
621,35437.397,7.570
622,35458.419,7.575
623,35476.156,7.579
624,35442.940,7.572
625,35464.478,7.576
626,35486.042,7.581
627,35506.470,7.585
628,35527.250,7.590
629,35542.876,7.593
630,35561.468,7.597
631,35580.584,7.601
632,35599.255,7.605
633,35615.760,7.609
634,35634.095,7.612
635,35648.400,7.616
636,35669.580,7.620
637,35542.368,7.593
638,35559.632,7.597
639,35575.164,7.600
640,35593.879,7.604
641,35612.848,7.608
642,35626.181,7.611
643,35642.839,7.614
644,35660.007,7.618
645,35677.760,7.622
646,35693.741,7.625
647,35709.273,7.629
648,35727.050,7.632
649,35746.271,7.636
650,35741.979,7.636
651,35760.377,7.639
652,35779.452,7.644
653,35797.389,7.647
654,35815.166,7.651
655,35830.565,7.654
656,35848.179,7.658
657,35867.644,7.662
658,35884.995,7.666
659,35901.184,7.670
660,35916.791,7.673
661,35932.205,7.676
662,35948.110,7.680
663,35929.209,7.676
664,35948.649,7.680
665,35969.472,7.684
666,35989.956,7.689
667,36006.852,7.692
668,36021.597,7.695
669,36040.235,7.699
670,36057.705,7.703
671,36073.448,7.706
672,36092.806,7.710
673,36111.199,7.714
674,36126.574,7.718
675,36137.403,7.720
676,36219.274,7.738
677,36247.777,7.744
678,36275.282,7.749
679,36293.573,7.753
680,36313.134,7.758
681,36331.876,7.762
682,36350.461,7.766
683,36370.177,7.770
684,36384.771,7.773
685,36400.792,7.776
686,36416.016,7.780
687,36432.886,7.783
688,36450.007,7.787
689,35705.510,7.628
690,35723.934,7.632
691,35744.669,7.636
692,35764.559,7.640
693,35780.760,7.644
694,35795.676,7.647
695,35813.021,7.651
696,35826.683,7.654
697,35846.741,7.658
698,35865.776,7.662
699,35882.057,7.665
700,35897.245,7.669
701,35912.136,7.672
702,35846.502,7.658
703,35867.363,7.662
704,35887.976,7.667
705,35907.509,7.671
706,35927.719,7.675
707,35940.513,7.678
708,35958.574,7.682
709,35976.238,7.686
710,35993.668,7.689
711,36006.905,7.692
712,36022.500,7.695
713,36045.470,7.700
714,36053.455,7.702
715,36005.426,7.692
716,36022.687,7.696
717,36043.471,7.700
718,36060.299,7.704
719,36072.927,7.706
720,36089.498,7.710
721,36104.661,7.713
722,36121.265,7.717
723,36134.511,7.719
724,36150.483,7.723
725,36170.027,7.727
726,36187.644,7.731
727,36198.780,7.733
728,36153.337,7.723
729,36172.556,7.728
730,36190.942,7.731
731,36204.649,7.734
732,36222.174,7.738
733,36239.937,7.742
734,36257.098,7.746
735,36272.100,7.749
736,36291.615,7.753
737,36305.123,7.756
738,36319.819,7.759
739,36335.273,7.762
740,36343.815,7.764
741,36333.068,7.762
742,36348.989,7.765
743,36366.203,7.769
744,36380.639,7.772
745,36398.494,7.776
746,36411.327,7.779
747,36431.410,7.783
748,36444.882,7.786
749,36463.945,7.790
750,36480.671,7.793
751,36495.235,7.796
752,36505.440,7.799
753,36517.156,7.801
754,36492.678,7.796
755,36512.226,7.800
756,36528.403,7.804
757,36551.906,7.809
758,36562.139,7.811
759,36582.746,7.815
760,36594.622,7.818
761,36607.539,7.820
762,36626.698,7.825
763,36637.408,7.827
764,36654.199,7.830
765,36674.322,7.835
766,36682.212,7.836
767,36178.744,7.729
768,36195.260,7.732
769,36220.222,7.738
770,36234.459,7.741
771,36242.021,7.742
772,36262.081,7.747
773,36276.333,7.750
774,36288.411,7.752
775,36301.392,7.755
776,36315.263,7.758
777,36329.247,7.761
778,36342.121,7.764
779,36361.050,7.768
780,36282.301,7.751
781,36310.040,7.757
782,36336.900,7.763
783,36358.310,7.767
784,36378.226,7.771
785,36391.661,7.774
786,36410.814,7.778
787,36427.464,7.782
788,36443.492,7.785
789,36460.788,7.789
790,36479.856,7.793
791,36495.138,7.796
792,36513.501,7.800
793,36501.822,7.798
794,36520.783,7.802
795,36537.455,7.805
796,36552.008,7.809
797,36580.272,7.815
798,36594.561,7.818
799,36605.579,7.820
800,36621.309,7.823
801,36639.738,7.827
802,36653.162,7.830
803,36669.444,7.834
804,36684.935,7.837
805,36698.564,7.840
806,36662.352,7.832
807,36678.777,7.836
808,36698.240,7.840
809,36714.824,7.843
810,36729.608,7.847
811,36745.597,7.850
812,36760.409,7.853
813,36773.897,7.856
814,36790.439,7.860
815,36809.767,7.864
816,36822.035,7.866
817,36837.777,7.870
818,36852.005,7.873
819,36862.693,7.875
820,36879.696,7.879
821,36896.958,7.882
822,36910.610,7.885
823,36924.476,7.888
824,36940.026,7.891
825,36957.095,7.895
826,36972.073,7.898
827,36989.070,7.902
828,37002.789,7.905
829,37011.721,7.907
830,37031.410,7.911
831,37042.739,7.913
832,37028.001,7.910
833,37041.274,7.913
