121,27.576,3.064
122,27.596,3.066
123,27.615,3.068
124,27.635,3.071
125,27.654,3.073
126,27.674,3.075
127,27.693,3.077
128,27.712,3.079
129,27.731,3.081
130,27.431,3.048
131,27.455,3.051
132,27.477,3.053
133,27.498,3.055
134,27.518,3.058
135,27.539,3.060
136,27.558,3.062
137,27.578,3.064
138,27.597,3.066
139,27.617,3.069
140,27.636,3.071
141,27.654,3.073
142,27.673,3.075
143,27.692,3.077
144,27.710,3.079
145,27.728,3.081
146,27.746,3.083
147,27.764,3.085
148,27.782,3.087
149,27.800,3.089
150,27.817,3.091
151,27.835,3.093
152,27.852,3.095
153,27.869,3.097
154,27.886,3.098
155,27.903,3.100
156,27.920,3.102
157,27.937,3.104
158,27.954,3.106
159,27.970,3.108
160,27.987,3.110
161,28.003,3.111
162,28.019,3.113
163,28.035,3.115
164,28.052,3.117
165,28.068,3.119
166,28.084,3.120
167,28.099,3.122
168,28.115,3.124
169,28.131,3.126
170,28.146,3.127
171,28.162,3.129
172,28.177,3.131
173,28.192,3.132
174,28.208,3.134
175,28.223,3.136
176,28.238,3.138
177,28.253,3.139
178,28.268,3.141
179,28.283,3.143
180,28.297,3.144
181,28.312,3.146
182,28.327,3.147
183,28.341,3.149
184,28.356,3.151
185,28.370,3.152
186,28.385,3.154
187,28.399,3.155
188,28.413,3.157
189,28.427,3.159
190,28.441,3.160
191,28.455,3.162
192,28.469,3.163
193,28.483,3.165
194,28.497,3.166
195,28.510,3.168
196,28.524,3.169
197,28.538,3.171
198,28.551,3.172
199,28.565,3.174
200,28.578,3.175
201,28.591,3.177
202,28.605,3.178
203,28.618,3.180
204,28.631,3.181
205,28.644,3.183
206,28.657,3.184
207,28.670,3.186
208,28.683,3.187
209,28.696,3.188
210,28.709,3.190
211,28.722,3.191
212,28.734,3.193
213,28.747,3.194
214,28.760,3.196
215,28.772,3.197
216,28.785,3.198
217,28.797,3.200
218,28.810,3.201
219,28.822,3.202
220,28.834,3.204
221,28.847,3.205
222,28.859,3.207
223,28.871,3.208
224,28.883,3.209
225,28.895,3.211
226,28.907,3.212
227,28.919,3.213
228,28.931,3.215
229,28.943,3.216
230,28.955,3.217
231,28.966,3.218
232,28.978,3.220
233,28.990,3.221
234,29.002,3.222
235,29.013,3.224
236,29.025,3.225
237,29.036,3.226
238,29.048,3.228
239,29.059,3.229
240,29.070,3.230
241,29.082,3.231
242,29.093,3.233
243,29.104,3.234
244,29.116,3.235
245,29.127,3.236
246,29.138,3.238
247,29.149,3.239
248,29.160,3.240
249,29.171,3.241
250,29.182,3.242
251,29.193,3.244
252,29.204,3.245
253,29.215,3.246
254,29.225,3.247
255,29.236,3.248
256,29.247,3.250
257,29.258,3.251
258,29.268,3.252
259,29.279,3.253
260,29.331,3.259
261,29.349,3.261
262,29.365,3.263
263,29.380,3.264
264,29.393,3.266
265,29.407,3.267
266,29.419,3.269
267,29.432,3.270
268,29.444,3.272
269,29.456,3.273
270,29.467,3.274
271,29.479,3.275
272,29.490,3.277
273,29.502,3.278
274,29.513,3.279
275,29.524,3.280
276,29.535,3.282
277,29.546,3.283
278,29.556,3.284
279,29.567,3.285
280,29.578,3.286
281,29.588,3.288
282,29.599,3.289
283,29.609,3.290
284,29.620,3.291
285,29.630,3.292
286,29.640,3.293
287,29.651,3.295
288,29.661,3.296
289,29.671,3.297
290,29.681,3.298
291,29.691,3.299
292,29.701,3.300
293,29.711,3.301
294,29.721,3.302
295,29.731,3.303
296,29.741,3.305
297,29.751,3.306
298,29.760,3.307
299,29.770,3.308
300,29.780,3.309
301,29.789,3.310
302,29.799,3.311
303,29.808,3.312
304,29.818,3.313
305,29.827,3.314
306,29.837,3.315
307,29.846,3.316
308,29.856,3.317
309,29.865,3.318
310,29.874,3.319
311,29.884,3.320
312,29.893,3.321
313,29.902,3.322
314,29.911,3.323
315,29.921,3.325
316,29.930,3.326
317,29.939,3.327
318,29.948,3.328
319,29.957,3.329
320,29.966,3.330
321,29.975,3.331
322,29.984,3.332
323,29.993,3.333
324,30.002,3.334
325,30.011,3.335
326,30.019,3.335
327,30.028,3.336
328,30.037,3.337
329,30.046,3.338
330,30.054,3.339
331,30.063,3.340
332,30.072,3.341
333,30.081,3.342
334,30.089,3.343
335,30.098,3.344
336,30.106,3.345
337,30.115,3.346
338,30.123,3.347
339,30.132,3.348
340,30.140,3.349
341,30.149,3.350
342,30.157,3.351
343,30.166,3.352
344,30.174,3.353
345,30.183,3.354
346,30.191,3.355
347,30.199,3.355
348,30.207,3.356
349,30.216,3.357
350,30.224,3.358
351,30.232,3.359
352,30.240,3.360
353,30.249,3.361
354,30.257,3.362
355,30.265,3.363
356,30.273,3.364
357,30.281,3.365
358,30.289,3.365
359,30.297,3.366
360,30.305,3.367
361,30.313,3.368
362,30.321,3.369
363,30.329,3.370
364,30.337,3.371
365,30.345,3.372
366,30.353,3.373
367,30.361,3.373
368,30.369,3.374
369,30.377,3.375
370,30.384,3.376
371,30.392,3.377
372,30.400,3.378
373,30.408,3.379
374,30.415,3.379
375,30.423,3.380
376,30.431,3.381
377,30.439,3.382
378,30.446,3.383
379,30.454,3.384
380,30.462,3.385
381,30.469,3.385
382,30.477,3.386
383,30.484,3.387
384,30.492,3.388
385,30.499,3.389
386,30.507,3.390
387,30.514,3.390
388,30.522,3.391
389,30.529,3.392
390,30.537,3.393
391,30.544,3.394
392,30.552,3.395
393,30.559,3.395
394,30.566,3.396
395,30.574,3.397
396,30.581,3.398
397,30.589,3.399
398,30.596,3.400
399,30.603,3.400
400,30.610,3.401
401,30.618,3.402
402,30.625,3.403
403,30.632,3.404
404,30.639,3.404
405,30.647,3.405
406,30.654,3.406
407,30.661,3.407
408,30.668,3.408
409,30.675,3.408
410,30.682,3.409
411,30.689,3.410
412,30.696,3.411
413,30.703,3.411
414,30.711,3.412
415,30.718,3.413
416,30.164,3.352
417,30.194,3.355
418,30.218,3.358
419,30.237,3.360
420,30.254,3.362
421,30.269,3.363
422,30.284,3.365
423,30.297,3.366
424,30.310,3.368
425,30.322,3.369
426,30.334,3.370
427,30.345,3.372
428,30.356,3.373
429,30.367,3.374
430,30.377,3.375
431,30.388,3.376
432,30.398,3.378
433,30.408,3.379
434,30.417,3.380
435,30.427,3.381
436,30.436,3.382
437,30.446,3.383
438,30.455,3.384
439,30.464,3.385
440,30.473,3.386
441,30.482,3.387
442,30.491,3.388
443,30.499,3.389
444,30.508,3.390
445,30.517,3.391
446,30.525,3.392
447,30.534,3.393
448,30.542,3.394
449,30.550,3.394
450,30.559,3.395
451,30.567,3.396
452,30.575,3.397
453,30.583,3.398
454,30.591,3.399
455,30.452,3.384
456,30.482,3.387
457,30.504,3.389
458,30.523,3.391
459,30.539,3.393
460,30.555,3.395
461,30.569,3.397
462,30.582,3.398
463,30.595,3.399
464,30.607,3.401
465,30.618,3.402
466,30.630,3.403
467,30.641,3.405
468,30.651,3.406
469,30.662,3.407
470,30.672,3.408
471,30.682,3.409
472,30.692,3.410
473,30.702,3.411
474,30.711,3.412
475,30.721,3.413
476,30.730,3.414
477,30.739,3.415
478,30.748,3.416
479,30.757,3.417
480,30.766,3.418
481,30.839,3.427
482,30.873,3.430
483,30.899,3.433
484,30.921,3.436
485,30.940,3.438
486,30.957,3.440
487,30.974,3.442
488,30.989,3.443
489,31.003,3.445
490,31.017,3.446
491,31.030,3.448
492,31.043,3.449
493,31.055,3.451
494,31.067,3.452
495,31.079,3.453
496,31.090,3.454
497,31.101,3.456
498,31.112,3.457
499,31.123,3.458
500,31.133,3.459
501,31.144,3.460
502,31.154,3.462
503,31.164,3.463
504,31.174,3.464
505,31.184,3.465
506,31.194,3.466
507,31.203,3.467
508,31.213,3.468
509,31.222,3.469
510,31.231,3.470
511,31.240,3.471
512,31.250,3.472
513,31.259,3.473
514,31.268,3.474
515,31.276,3.475
516,31.285,3.476
517,31.294,3.477
518,31.303,3.478
519,31.311,3.479
520,31.320,3.480
521,31.328,3.481
522,31.337,3.482
523,31.345,3.483
524,31.353,3.484
525,31.362,3.485
526,31.370,3.486
527,31.378,3.486
528,31.386,3.487
529,31.394,3.488
530,31.402,3.489
531,31.410,3.490
532,31.418,3.491
533,31.426,3.492
534,31.434,3.493
535,31.441,3.493
536,31.449,3.494
537,31.457,3.495
538,31.465,3.496
539,31.472,3.497
540,31.480,3.498
541,31.487,3.499
542,31.495,3.499
543,31.503,3.500
544,31.510,3.501
545,31.517,3.502
546,31.525,3.503
547,31.532,3.504
548,31.540,3.504
549,31.547,3.505
550,31.554,3.506
551,31.562,3.507
552,31.569,3.508
553,31.576,3.508
554,31.583,3.509
555,31.590,3.510
556,31.597,3.511
557,31.605,3.512
558,31.612,3.512
559,31.619,3.513
560,31.626,3.514
561,31.633,3.515
562,31.640,3.516
563,31.647,3.516
564,31.654,3.517
565,31.661,3.518
566,31.667,3.519
567,31.674,3.519
568,31.681,3.520
569,31.688,3.521
570,31.695,3.522
571,31.702,3.522
572,32.371,3.597
573,32.461,3.607
574,32.524,3.614
575,32.574,3.619
576,32.616,3.624
577,32.652,3.628
578,32.685,3.632
579,32.714,3.635
580,32.741,3.638
581,32.766,3.641
582,32.789,3.643
583,32.811,3.646
584,32.832,3.648
585,32.852,3.650
586,32.871,3.652
587,32.889,3.654
588,32.907,3.656
589,32.924,3.658
590,32.940,3.660
591,32.956,3.662
592,32.972,3.664
593,32.987,3.665
594,33.002,3.667
595,33.016,3.668
596,33.030,3.670
597,33.044,3.672
598,33.058,3.673
599,33.071,3.675
600,33.084,3.676
601,33.097,3.677
602,33.110,3.679
603,33.122,3.680
604,33.134,3.682
605,33.147,3.683
606,33.158,3.684
607,33.170,3.686
608,33.182,3.687
609,33.193,3.688
610,33.205,3.689
611,33.677,3.742
612,33.691,3.743
613,33.704,3.745
614,33.716,3.746
615,33.727,3.747
616,33.739,3.749
617,33.750,3.750
618,33.761,3.751
619,33.772,3.752
620,33.783,3.754
621,33.794,3.755
622,33.805,3.756
623,33.815,3.757
624,33.826,3.758
625,33.836,3.760
626,33.846,3.761
627,33.857,3.762
628,33.867,3.763
629,33.877,3.764
630,33.887,3.765
631,33.897,3.766
632,33.906,3.767
633,33.916,3.768
634,33.926,3.770
635,33.935,3.771
636,33.945,3.772
637,33.953,3.773
638,33.962,3.774
639,33.973,3.775
640,33.982,3.776
641,33.991,3.777
642,34.000,3.778
643,34.009,3.779
644,34.018,3.780
645,34.027,3.781
646,34.036,3.782
647,34.044,3.783
648,34.053,3.784
649,34.063,3.785
650,33.725,3.747
651,33.792,3.755
652,33.840,3.760
653,33.878,3.764
654,33.911,3.768
655,33.939,3.771
656,33.964,3.774
657,33.986,3.776
658,34.008,3.779
659,34.027,3.781
660,34.045,3.783
661,34.062,3.785
662,34.079,3.787
663,34.094,3.788
664,34.109,3.790
665,34.124,3.792
666,34.137,3.793
667,34.150,3.794
668,34.164,3.796
669,34.178,3.798
670,34.189,3.799
671,34.202,3.800
672,34.213,3.801
673,34.226,3.803
674,34.235,3.804
675,34.247,3.805
676,34.258,3.806
677,34.268,3.808
678,34.278,3.809
679,34.291,3.810
680,34.301,3.811
681,34.311,3.812
682,34.321,3.813
683,34.330,3.814
684,34.340,3.816
685,34.349,3.817
686,34.359,3.818
687,34.369,3.819
688,34.378,3.820
689,34.390,3.821
690,34.399,3.822
691,34.408,3.823
692,34.417,3.824
693,34.426,3.825
694,34.435,3.826
695,34.443,3.827
696,34.452,3.828
697,34.460,3.829
698,34.468,3.830
699,34.478,3.831
700,34.486,3.832
701,34.494,3.833
702,34.217,3.802
703,34.272,3.808
704,34.311,3.812
705,34.343,3.816
706,34.371,3.819
707,34.395,3.822
708,34.417,3.824
709,34.435,3.826
710,34.454,3.828
711,34.473,3.830
712,34.491,3.832
713,34.507,3.834
714,34.524,3.836
715,34.538,3.838
716,34.552,3.839
717,34.567,3.841
718,34.582,3.842
719,34.596,3.844
720,34.608,3.845
721,34.620,3.847
722,34.631,3.848
723,34.643,3.849
724,34.654,3.850
725,34.666,3.852
726,34.679,3.853
727,34.690,3.854
728,34.766,3.863
729,34.776,3.864
730,34.789,3.865
731,34.798,3.866
732,34.812,3.868
733,34.821,3.869
734,34.831,3.870
735,34.840,3.871
736,34.853,3.873
737,34.862,3.874
738,34.871,3.875
739,34.880,3.876
740,34.889,3.877
741,34.897,3.877
742,34.908,3.879
743,34.915,3.879
744,34.924,3.880
745,34.934,3.882
746,34.942,3.882
747,34.950,3.883
748,34.961,3.885
749,34.969,3.885
750,34.977,3.886
751,34.981,3.887
752,34.989,3.888
753,35.002,3.889
754,35.006,3.890
755,35.018,3.891
756,35.026,3.892
757,35.034,3.893
758,35.042,3.894
759,35.049,3.894
760,35.062,3.896
761,35.069,3.897
762,35.079,3.898
763,35.086,3.898
764,35.094,3.899
765,35.101,3.900
766,35.109,3.901
767,35.116,3.902
768,35.122,3.902
769,35.128,3.903
770,35.138,3.904
771,35.148,3.905
772,35.152,3.906
773,35.161,3.907
774,35.166,3.907
775,35.172,3.908
776,35.179,3.909
777,35.186,3.910
778,35.198,3.911
779,35.204,3.912
780,35.211,3.912
781,35.224,3.914
782,35.230,3.914
783,35.241,3.916
784,35.247,3.916
785,35.254,3.917
786,35.260,3.918
787,35.267,3.919
788,35.274,3.919
789,35.280,3.920
790,35.287,3.921
791,35.292,3.921
792,35.298,3.922
793,35.310,3.923
794,35.316,3.924
795,35.324,3.925
796,35.330,3.926
797,35.331,3.926
798,35.344,3.927
799,35.350,3.928
800,35.361,3.929
801,35.367,3.930
802,35.373,3.930
803,35.380,3.931
804,35.389,3.932
805,35.402,3.934
806,35.405,3.934
807,35.411,3.935
808,35.418,3.935
809,35.424,3.936
810,35.431,3.937
811,35.437,3.937
812,35.443,3.938
813,35.449,3.939
814,35.456,3.940
815,35.459,3.940
816,35.464,3.940
817,35.470,3.941
818,35.474,3.942
819,35.480,3.942
820,35.488,3.943
821,35.493,3.944
822,35.512,3.946
823,35.518,3.946
824,35.524,3.947
825,35.530,3.948
826,35.537,3.949
827,35.537,3.949
828,35.543,3.949
829,35.549,3.950
830,35.555,3.951
831,35.561,3.951
832,35.579,3.953
833,35.580,3.953
