100,34847.289,7.444
101,34930.251,7.462
102,35012.269,7.480
103,35094.556,7.497
104,35171.790,7.514
105,35255.231,7.532
106,35339.181,7.549
107,35418.907,7.567
108,35498.459,7.584
109,35579.285,7.601
110,35657.995,7.618
111,35735.742,7.634
112,35814.543,7.651
113,35891.682,7.668
114,35967.066,7.684
115,36042.094,7.700
116,36117.946,7.716
117,36157.327,7.724
118,36229.141,7.740
119,36305.697,7.756
120,36381.961,7.772
121,36453.669,7.788
122,36525.735,7.803
123,36597.606,7.818
124,36668.396,7.833
125,36739.669,7.849
126,36810.177,7.864
127,36880.766,7.879
128,36948.324,7.893
129,37016.111,7.908
130,37018.717,7.908
131,37088.064,7.923
132,37160.837,7.939
133,37228.932,7.953
134,37294.420,7.967
135,37361.836,7.982
136,37428.520,7.996
137,37494.138,8.010
138,37559.755,8.024
139,37624.564,8.038
140,37690.196,8.052
141,37756.922,8.066
142,37819.460,8.079
143,37823.668,8.080
144,37887.014,8.094
145,37951.272,8.108
146,38013.156,8.121
147,38077.400,8.134
148,38139.057,8.148
149,38205.610,8.162
150,38268.344,8.175
151,38330.083,8.188
152,38390.220,8.201
153,38450.364,8.214
154,38508.776,8.227
155,38568.945,8.239
156,38605.254,8.247
157,38667.797,8.261
158,38728.925,8.274
159,38789.814,8.287
160,38849.404,8.299
161,38909.197,8.312
162,38966.745,8.324
163,39024.766,8.337
164,39083.829,8.349
165,39138.306,8.361
166,39198.815,8.374
167,39255.922,8.386
168,39311.302,8.398
169,39285.333,8.393
170,39343.529,8.405
171,39400.281,8.417
172,39457.660,8.429
173,39513.225,8.441
174,39570.912,8.454
175,39625.789,8.465
176,39679.531,8.477
177,39735.041,8.489
178,39793.134,8.501
179,39848.467,8.513
180,39901.422,8.524
181,39956.367,8.536
182,39967.541,8.538
183,40021.164,8.550
184,40074.000,8.561
185,40129.827,8.573
186,40181.780,8.584
187,40236.239,8.596
188,40287.192,8.607
189,40338.422,8.617
190,40389.989,8.628
191,40444.003,8.640
192,40492.912,8.650
193,40543.541,8.661
194,40597.866,8.673
195,40190.050,8.586
196,40248.874,8.598
197,40308.586,8.611
198,40360.859,8.622
199,40414.546,8.634
200,40462.283,8.644
201,40513.107,8.655
202,40568.560,8.667
203,40621.657,8.678
204,40668.883,8.688
205,40717.509,8.698
206,40768.220,8.709
207,40816.384,8.720
208,40699.004,8.695
209,40750.252,8.705
210,40798.543,8.716
211,40845.973,8.726
212,40894.687,8.736
213,40940.856,8.746
214,40987.118,8.756
215,41036.424,8.767
216,41085.478,8.777
217,41133.509,8.787
218,41175.311,8.796
219,41220.472,8.806
220,41266.131,8.816
221,37108.474,7.927
222,37167.687,7.940
223,37219.187,7.951
224,37268.827,7.962
225,37318.265,7.972
226,37364.485,7.982
227,37408.464,7.992
228,37452.317,8.001
229,37493.204,8.010
230,37537.031,8.019
231,37580.406,8.028
232,37621.079,8.037
233,37661.943,8.046
234,37615.405,8.036
235,37660.478,8.045
236,37695.939,8.053
237,37738.639,8.062
238,37781.928,8.071
239,37823.184,8.080
240,37863.132,8.089
241,37903.632,8.097
242,37945.953,8.106
243,37986.743,8.115
244,38025.314,8.123
245,38064.635,8.132
246,38102.925,8.140
247,38122.997,8.144
248,38163.270,8.153
249,38199.613,8.161
250,38236.163,8.168
251,38279.678,8.178
252,38311.703,8.185
253,38346.335,8.192
254,38385.442,8.200
255,38426.868,8.209
256,38464.765,8.217
257,38502.547,8.225
258,38538.671,8.233
259,38574.398,8.241
260,38565.014,8.239
261,38608.626,8.248
262,38651.597,8.257
263,38691.491,8.266
264,38729.048,8.274
265,38769.186,8.282
266,38805.116,8.290
267,38843.099,8.298
268,38880.884,8.306
269,38914.823,8.313
270,38951.581,8.321
271,38989.340,8.329
272,39026.755,8.337
273,39220.050,8.379
274,39258.860,8.387
275,39297.912,8.395
276,39332.360,8.403
277,39369.478,8.410
278,39406.681,8.418
279,39444.930,8.427
280,39480.010,8.434
281,39516.148,8.442
282,39550.637,8.449
283,39586.571,8.457
284,39622.060,8.464
285,39656.051,8.472
286,39687.963,8.479
287,39731.200,8.488
288,39767.500,8.496
289,39805.069,8.504
290,39842.487,8.512
291,39880.836,8.520
292,39917.781,8.528
293,39947.243,8.534
294,39994.409,8.544
295,40026.812,8.551
296,40063.641,8.559
297,40095.957,8.566
298,40130.812,8.573
299,40107.445,8.568
300,40145.422,8.576
301,40183.039,8.584
302,40217.897,8.592
303,40255.969,8.600
304,40292.402,8.608
305,40328.892,8.615
306,40365.737,8.623
307,40401.976,8.631
308,40432.998,8.638
309,40466.891,8.645
310,40499.729,8.652
311,40531.635,8.659
312,40549.458,8.663
313,40588.022,8.671
314,40624.353,8.679
315,40664.151,8.687
316,40698.742,8.694
317,40729.199,8.701
318,40767.701,8.709
319,40799.336,8.716
320,40833.691,8.723
321,40869.105,8.731
322,40898.637,8.737
323,40931.104,8.744
324,40961.960,8.751
325,40918.631,8.741
326,40953.086,8.749
327,40993.461,8.757
328,41022.915,8.764
329,41055.383,8.771
330,41090.869,8.778
331,41124.086,8.785
332,41151.112,8.791
333,41183.710,8.798
334,41215.889,8.805
335,41252.126,8.813
336,41281.220,8.819
337,41311.988,8.825
338,41271.779,8.817
339,41298.883,8.823
340,41343.156,8.832
341,41367.169,8.837
342,41398.401,8.844
343,41430.049,8.851
344,41466.998,8.859
345,41497.873,8.865
346,41526.675,8.871
347,41562.424,8.879
348,41593.179,8.886
349,41623.009,8.892
350,41651.354,8.898
351,41552.557,8.877
352,41589.335,8.885
353,41621.821,8.892
354,41655.159,8.899
355,41691.234,8.906
356,41723.039,8.913
357,41752.024,8.919
358,41781.959,8.926
359,41810.772,8.932
360,41842.810,8.939
361,41871.386,8.945
362,41901.317,8.951
363,41929.375,8.957
364,41888.940,8.949
365,41921.596,8.956
366,41952.159,8.962
367,41988.931,8.970
368,42017.715,8.976
369,42048.201,8.983
370,42077.073,8.989
371,42104.224,8.995
372,42130.137,9.000
373,42163.813,9.007
374,42191.101,9.013
375,42226.147,9.021
376,42253.324,9.027
377,42248.373,9.026
378,42277.713,9.032
379,42306.043,9.038
380,42335.749,9.044
381,42365.871,9.051
382,42394.230,9.057
383,42426.190,9.063
384,42451.829,9.069
385,42478.711,9.075
386,42509.982,9.081
387,42532.618,9.086
388,42560.907,9.092
389,42582.420,9.097
390,41262.853,8.815
391,41292.553,8.821
392,41325.421,8.828
393,41356.389,8.835
394,41383.480,8.841
395,41413.712,8.847
396,41448.838,8.855
397,41477.018,8.861
398,41500.521,8.866
399,41530.867,8.872
400,41559.800,8.878
401,41582.718,8.883
402,41610.465,8.889
403,40906.621,8.739
404,40962.038,8.751
405,41007.481,8.760
406,41052.084,8.770
407,41089.844,8.778
408,41127.675,8.786
409,41162.091,8.793
410,41191.129,8.800
411,41222.629,8.806
412,41253.035,8.813
413,41286.256,8.820
414,41316.005,8.826
415,41346.403,8.833
416,41150.256,8.791
417,41187.088,8.799
418,41217.167,8.805
419,41248.684,8.812
420,41278.239,8.818
421,41313.969,8.826
422,41341.131,8.832
423,41369.145,8.838
424,41399.825,8.844
425,41427.634,8.850
426,41455.730,8.856
427,41479.128,8.861
428,41503.225,8.866
429,41470.997,8.859
430,41502.612,8.866
431,41527.423,8.871
432,41558.957,8.878
433,41583.863,8.884
434,41617.859,8.891
435,41645.562,8.897
436,41668.011,8.902
437,41695.751,8.907
438,41723.618,8.913
439,41749.387,8.919
440,41778.599,8.925
441,41807.442,8.931
442,41752.708,8.920
443,41782.568,8.926
444,41809.700,8.932
445,41837.159,8.938
446,41861.827,8.943
447,41883.256,8.948
448,41913.507,8.954
449,41938.798,8.959
450,41961.546,8.964
451,41992.472,8.971
452,42018.555,8.976
453,42041.382,8.981
454,42069.009,8.987
455,42059.396,8.985
456,42085.866,8.991
457,42115.100,8.997
458,42143.116,9.003
459,42165.465,9.008
460,42192.752,9.014
461,42218.362,9.019
462,42244.424,9.025
463,42270.242,9.030
464,42295.223,9.036
465,42317.479,9.040
466,42345.610,9.046
467,42374.157,9.052
468,42271.347,9.030
469,42293.721,9.035
470,42317.216,9.040
471,42342.419,9.046
472,42362.699,9.050
473,42386.678,9.055
474,42413.478,9.061
475,42435.245,9.065
476,42461.089,9.071
477,42475.108,9.074
478,42498.311,9.079
479,42526.611,9.085
480,42554.456,9.091
481,42529.014,9.085
482,42554.621,9.091
483,42583.304,9.097
484,42617.386,9.104
485,42631.636,9.107
486,42660.224,9.113
487,42685.867,9.119
488,42711.514,9.124
489,42734.365,9.129
490,42758.619,9.135
491,42781.944,9.139
492,42804.967,9.144
493,42829.452,9.150
494,42792.041,9.142
495,42817.550,9.147
496,42838.805,9.152
497,42866.621,9.158
498,42891.713,9.163
499,42913.776,9.168
500,42938.329,9.173
501,42959.287,9.177
502,42981.015,9.182
503,43007.538,9.188
504,43034.628,9.193
505,43060.874,9.199
506,43084.405,9.204
507,43059.761,9.199
508,43088.829,9.205
509,43107.278,9.209
510,43135.773,9.215
511,43164.278,9.221
512,43184.580,9.226
513,43204.553,9.230
514,43227.626,9.235
515,43253.893,9.240
516,43275.464,9.245
517,43299.827,9.250
518,43324.471,9.255
519,43349.264,9.261
520,43774.395,9.352
521,43803.936,9.358
522,43831.894,9.364
523,43861.653,9.370
524,43880.035,9.374
525,43906.101,9.380
526,43937.026,9.386
527,43956.848,9.390
528,43982.606,9.396
529,44010.312,9.402
530,44040.517,9.408
531,44064.795,9.414
532,44085.626,9.418
533,43846.874,9.367
534,43917.220,9.382
535,43973.767,9.394
536,44020.482,9.404
537,44054.020,9.411
538,44094.870,9.420
539,44134.224,9.428
540,44169.678,9.436
541,44206.669,9.444
542,44236.305,9.450
543,44261.224,9.456
544,44293.042,9.462
545,44324.598,9.469
546,44338.072,9.472
547,44364.955,9.478
548,44394.157,9.484
549,44425.664,9.491
550,44454.423,9.497
551,44488.645,9.504
552,44516.940,9.510
553,44548.204,9.517
554,44572.796,9.522
555,44598.656,9.528
556,44627.342,9.534
557,44652.030,9.539
558,44666.582,9.542
559,44610.186,9.530
560,44633.806,9.535
561,44666.348,9.542
562,44697.513,9.549
563,44731.479,9.556
564,44761.099,9.562
565,44782.399,9.567
566,44804.912,9.572
567,44826.325,9.576
568,44845.180,9.580
569,44863.369,9.584
570,44891.673,9.590
571,44923.024,9.597
572,44928.566,9.598
573,44950.525,9.603
574,44971.802,9.607
575,45006.348,9.615
576,45028.359,9.619
577,45051.078,9.624
578,45078.592,9.630
579,45101.717,9.635
580,45125.030,9.640
581,45151.497,9.646
582,45172.676,9.650
583,45191.503,9.654
584,45210.735,9.658
585,45197.853,9.656
586,45225.592,9.662
587,45247.081,9.666
588,45275.829,9.672
589,45299.444,9.677
590,45316.251,9.681
591,45343.104,9.687
592,45370.777,9.693
593,45388.673,9.696
594,45411.568,9.701
595,45427.630,9.705
596,45445.708,9.709
597,45472.473,9.714
598,45405.671,9.700
599,45434.293,9.706
600,45454.490,9.710
601,45482.309,9.716
602,45506.342,9.722
603,45531.789,9.727
604,45548.819,9.731
605,45563.475,9.734
606,45595.087,9.740
607,45610.964,9.744
608,45633.414,9.749
609,45655.545,9.753
610,45676.112,9.758
611,45656.643,9.754
612,45678.093,9.758
613,45701.517,9.763
614,45724.332,9.768
615,45753.210,9.774
616,45786.871,9.781
617,45807.886,9.786
618,45827.965,9.790
619,45850.600,9.795
620,45870.963,9.799
621,45890.820,9.804
622,45909.294,9.808
623,45933.745,9.813
624,45932.283,9.812
625,45955.702,9.817
626,45981.885,9.823
627,46007.642,9.829
628,46025.974,9.833
629,46048.250,9.837
630,46069.105,9.842
631,46085.874,9.845
632,46114.527,9.851
633,46139.523,9.857
634,46169.810,9.863
635,46187.735,9.867
636,46206.106,9.871
637,46124.619,9.854
638,46145.462,9.858
639,46163.075,9.862
640,46177.983,9.865
641,46196.195,9.869
642,46219.635,9.874
643,46240.022,9.878
644,46263.389,9.883
645,46274.970,9.886
646,46299.300,9.891
647,46318.446,9.895
648,46342.401,9.900
649,46363.015,9.905
650,46334.369,9.898
651,46352.467,9.902
652,46377.216,9.908
653,46395.188,9.911
654,46417.808,9.916
655,46431.430,9.919
656,46449.179,9.923
657,46471.491,9.928
658,46485.390,9.931
659,46507.116,9.935
660,46527.660,9.940
661,46551.798,9.945
662,46564.471,9.948
663,46470.712,9.928
664,46487.935,9.931
665,46506.863,9.935
666,46532.449,9.941
667,46555.508,9.946
668,46579.533,9.951
669,46594.962,9.954
670,46616.929,9.959
671,46641.997,9.964
672,46657.636,9.967
673,46676.628,9.972
674,46697.359,9.976
675,46711.336,9.979
676,46681.411,9.973
677,46708.140,9.978
678,46739.992,9.985
679,46760.126,9.989
680,46783.023,9.994
681,46804.123,9.999
682,46822.183,10.003
683,46841.950,10.007
684,46869.602,10.013
685,46881.626,10.015
686,46901.239,10.019
687,46919.647,10.023
688,46942.519,10.028
689,46833.635,10.005
690,46862.836,10.011
691,46881.265,10.015
692,46899.642,10.019
693,46917.607,10.023
694,46937.500,10.027
695,46957.624,10.032
696,46973.539,10.035
697,46991.332,10.039
698,47010.399,10.043
699,47033.425,10.048
700,47061.583,10.054
701,47083.453,10.058
702,46943.515,10.029
703,46972.713,10.035
704,46990.249,10.039
705,47010.063,10.043
706,47032.293,10.047
707,47050.648,10.051
708,47078.634,10.057
709,47103.820,10.063
710,47103.868,10.063
711,47130.620,10.068
712,47149.228,10.072
713,47166.327,10.076
714,47188.451,10.081
715,47142.902,10.071
716,47164.574,10.076
717,47194.367,10.082
718,47213.851,10.086
719,47222.879,10.088
720,47255.479,10.095
721,47273.553,10.099
722,47284.740,10.101
723,47302.854,10.105
724,47317.504,10.108
725,47341.866,10.114
726,47362.293,10.118
727,47385.607,10.123
728,47217.015,10.087
729,47239.972,10.092
730,47264.070,10.097
731,47291.753,10.103
732,47309.746,10.107
733,47318.854,10.109
734,47355.620,10.117
735,47373.235,10.120
736,47391.163,10.124
737,47413.509,10.129
738,47433.315,10.133
739,47454.324,10.138
740,47472.909,10.142
741,47126.951,10.068
742,47147.469,10.072
743,47164.279,10.076
744,47184.223,10.080
745,47201.364,10.084
746,47222.193,10.088
747,47237.545,10.091
748,47256.509,10.095
749,47278.367,10.100
750,47297.451,10.104
751,47308.806,10.107
752,47330.456,10.111
753,47345.431,10.114
754,49760.441,10.630
755,49772.095,10.633
756,49777.004,10.634
757,49781.767,10.635
758,49788.654,10.636
759,49801.341,10.639
760,49810.937,10.641
761,49817.913,10.643
762,49832.435,10.646
763,49851.314,10.650
764,49860.403,10.652
765,49871.689,10.654
766,49890.414,10.658
767,49784.164,10.635
768,49811.102,10.641
769,49837.800,10.647
770,49858.723,10.651
771,49883.354,10.657
772,49904.405,10.661
773,49929.421,10.666
774,49950.698,10.671
775,49956.622,10.672
776,49982.617,10.678
777,49996.544,10.681
778,50015.681,10.685
779,50038.593,10.690
780,49776.444,10.634
781,49792.691,10.637
782,49823.502,10.644
783,49837.458,10.647
784,49859.528,10.651
785,49877.201,10.655
786,49899.215,10.660
787,49915.305,10.663
788,49936.463,10.668
789,49949.691,10.671
790,49966.311,10.674
791,49986.937,10.679
792,50004.937,10.683
793,49940.750,10.669
794,49968.059,10.675
795,49985.631,10.678
796,50005.481,10.683
797,50022.765,10.686
798,50039.394,10.690
799,50074.302,10.697
800,50089.730,10.701
801,50110.130,10.705
802,50127.760,10.709
803,50143.060,10.712
804,50154.778,10.715
805,50158.138,10.715
806,50164.228,10.717
807,50191.067,10.722
808,50208.765,10.726
809,50242.375,10.733
810,50261.131,10.737
811,50271.682,10.740
812,50295.128,10.745
813,50316.303,10.749
814,50326.449,10.751
815,50349.611,10.756
816,50372.848,10.761
817,50386.424,10.764
818,50407.776,10.769
819,49878.306,10.655
820,49928.371,10.666
821,49960.629,10.673
822,49997.506,10.681
823,50021.580,10.686
824,50042.578,10.691
825,50070.970,10.697
826,50092.914,10.701
827,50124.727,10.708
828,50145.060,10.712
829,50174.114,10.719
830,50188.131,10.722
831,50220.489,10.729
832,50223.259,10.729
833,50244.906,10.734
