577,5841.607,9.986
578,5846.252,9.994
579,5850.344,10.001
580,5854.109,10.007
581,5858.005,10.014
582,5861.654,10.020
583,5865.175,10.026
584,5868.715,10.032
585,5866.457,10.028
586,5870.168,10.034
587,5873.947,10.041
588,5877.152,10.046
589,5880.839,10.053
590,5884.370,10.059
591,5887.058,10.063
592,5890.806,10.070
593,5893.566,10.074
594,5896.521,10.080
595,5899.636,10.085
596,5902.609,10.090
597,5905.491,10.095
598,5903.662,10.092
599,5907.091,10.098
600,5910.363,10.103
601,5913.035,10.108
602,5916.363,10.113
603,5919.334,10.119
604,5922.318,10.124
605,5924.858,10.128
606,5927.574,10.133
607,5930.736,10.138
608,5933.539,10.143
609,5936.185,10.147
610,5938.962,10.152
611,5913.747,10.109
612,5917.247,10.115
613,5920.170,10.120
614,5923.378,10.125
615,5926.405,10.131
616,5929.054,10.135
617,5931.732,10.140
618,5934.632,10.145
619,5937.114,10.149
620,5940.038,10.154
621,5942.660,10.158
622,5945.698,10.164
623,5948.145,10.168
624,5918.456,10.117
625,5922.061,10.123
626,5924.954,10.128
627,5928.215,10.134
628,5931.076,10.139
629,5934.065,10.144
630,5936.919,10.149
631,5939.730,10.153
632,5942.622,10.158
633,5945.323,10.163
634,5947.708,10.167
635,5950.214,10.171
636,5953.367,10.177
637,5946.310,10.165
638,5949.034,10.169
639,5952.043,10.174
640,5954.660,10.179
641,5957.386,10.184
642,5960.115,10.188
643,5963.048,10.193
644,5965.877,10.198
645,5968.599,10.203
646,5971.038,10.207
647,5973.530,10.211
648,5975.494,10.215
649,5978.230,10.219
650,5973.335,10.211
651,5975.824,10.215
652,5978.993,10.221
653,5981.443,10.225
654,5984.212,10.229
655,5986.285,10.233
656,5988.750,10.237
657,5991.504,10.242
658,5993.667,10.246
659,5995.991,10.250
660,5998.255,10.253
661,6000.755,10.258
662,6003.481,10.262
663,5270.300,9.009
664,5273.622,9.015
665,5276.699,9.020
666,5279.229,9.024
667,5281.639,9.028
668,5284.232,9.033
669,5286.864,9.037
670,5289.111,9.041
671,5291.423,9.045
672,5293.496,9.049
673,5295.176,9.052
674,5297.382,9.055
675,5300.348,9.060
676,5297.657,9.056
677,5299.436,9.059
678,5301.616,9.063
679,5304.227,9.067
680,5306.222,9.070
681,5308.082,9.074
682,5309.783,9.077
683,5312.258,9.081
684,5314.263,9.084
685,5316.250,9.088
686,5318.300,9.091
687,5320.449,9.095
688,5322.535,9.098
689,5323.337,9.100
690,5325.696,9.104
691,5327.882,9.107
692,5330.148,9.111
693,5332.347,9.115
694,5333.910,9.118
695,5336.066,9.121
696,5338.284,9.125
697,5340.292,9.129
698,5342.403,9.132
699,5344.763,9.136
700,5346.682,9.140
701,5348.969,9.144
702,5351.580,9.148
703,5353.552,9.151
704,5355.247,9.154
705,5357.512,9.158
706,5359.151,9.161
707,5361.654,9.165
708,5363.387,9.168
709,5365.241,9.171
710,5367.093,9.175
711,5369.136,9.178
712,5371.008,9.181
713,5372.916,9.184
714,5374.901,9.188
715,5374.866,9.188
716,5377.300,9.192
717,5379.732,9.196
718,5382.012,9.200
719,5383.980,9.203
720,5386.467,9.208
721,5388.886,9.212
722,5390.656,9.215
723,5392.976,9.219
724,5395.030,9.222
725,5396.977,9.226
726,5399.239,9.229
727,5400.862,9.232
728,5400.878,9.232
729,5403.991,9.238
730,5406.442,9.242
731,5409.173,9.246
732,5411.265,9.250
733,5413.396,9.254
734,5415.162,9.257
735,5417.596,9.261
736,5419.695,9.264
737,5421.868,9.268
738,5423.642,9.271
739,5425.930,9.275
740,5427.718,9.278
741,5433.256,9.288
742,5435.573,9.292
743,5437.745,9.295
744,5440.026,9.299
745,5442.441,9.303
746,5444.364,9.307
747,5446.117,9.310
748,5447.847,9.313
749,5450.260,9.317
750,5452.695,9.321
751,5454.700,9.324
752,5456.807,9.328
753,5458.591,9.331
754,5454.859,9.325
755,5456.743,9.328
756,5458.976,9.332
757,5460.900,9.335
758,5462.771,9.338
759,5464.546,9.341
760,5466.308,9.344
761,5468.461,9.348
762,5470.048,9.351
763,5471.923,9.354
764,5473.781,9.357
765,5475.581,9.360
766,5477.374,9.363
767,5494.109,9.392
768,5496.636,9.396
769,5498.765,9.400
770,5500.450,9.402
771,5502.306,9.406
772,5504.544,9.409
773,5506.561,9.413
774,5508.736,9.417
775,5510.650,9.420
776,5512.760,9.424
777,5514.561,9.427
778,5515.874,9.429
779,5517.937,9.432
780,5507.004,9.414
781,5509.886,9.419
782,5512.541,9.423
783,5514.968,9.427
784,5516.901,9.431
785,5519.358,9.435
786,5521.613,9.439
787,5523.271,9.441
788,5525.502,9.445
789,5527.381,9.449
790,5529.361,9.452
791,5531.462,9.455
792,5533.802,9.459
793,5421.023,9.267
794,5430.746,9.283
795,5437.949,9.296
796,5443.803,9.306
797,5449.599,9.316
798,5454.078,9.323
799,5458.351,9.331
800,5462.723,9.338
801,5466.432,9.344
802,5469.861,9.350
803,5473.417,9.356
804,5476.636,9.362
805,5479.483,9.367
806,5480.012,9.368
807,5483.391,9.373
808,5486.900,9.379
809,5490.102,9.385
810,5493.001,9.390
811,5496.269,9.395
812,5498.721,9.400
813,5502.144,9.405
814,5504.487,9.409
815,5507.126,9.414
816,5509.668,9.418
817,5512.098,9.422
818,5514.604,9.427
819,5521.731,9.439
820,5524.337,9.443
821,5526.706,9.447
822,5529.155,9.452
823,5532.509,9.457
824,5534.795,9.461
825,5537.039,9.465
826,5539.819,9.470
827,5542.281,9.474
828,5544.057,9.477
829,5546.598,9.481
830,5548.929,9.485
831,5551.238,9.489
832,5549.335,9.486
833,5551.585,9.490
