170,5396.962,9.226
171,5403.884,9.237
172,5411.368,9.250
173,5418.428,9.262
174,5425.136,9.274
175,5431.791,9.285
176,5438.262,9.296
177,5444.965,9.308
178,5451.436,9.319
179,5457.891,9.330
180,5463.948,9.340
181,5470.552,9.351
182,5476.539,9.362
183,5482.767,9.372
184,5488.982,9.383
185,5495.142,9.393
186,5501.419,9.404
187,5507.813,9.415
188,5513.947,9.426
189,5520.541,9.437
190,5526.385,9.447
191,5532.444,9.457
192,5538.491,9.468
193,5544.555,9.478
194,5550.636,9.488
195,5562.713,9.509
196,5569.177,9.520
197,5575.561,9.531
198,5581.459,9.541
199,5587.583,9.551
200,5593.997,9.562
201,5599.983,9.573
202,5606.217,9.583
203,5612.146,9.593
204,5618.050,9.604
205,5623.790,9.613
206,5629.552,9.623
207,5635.813,9.634
208,5635.347,9.633
209,5641.394,9.643
210,5647.465,9.654
211,5653.336,9.664
212,5658.844,9.673
213,5664.833,9.683
214,5670.787,9.694
215,5676.035,9.703
216,5681.768,9.712
217,5687.607,9.722
218,5692.905,9.731
219,5698.672,9.741
220,5703.731,9.750
221,5697.965,9.740
222,5703.726,9.750
223,5709.230,9.759
224,5715.198,9.770
225,5720.551,9.779
226,5726.055,9.788
227,5731.651,9.798
228,5736.808,9.807
229,5742.129,9.816
230,5747.813,9.825
231,5753.334,9.835
232,5758.544,9.844
233,5763.975,9.853
234,5765.432,9.855
235,5770.259,9.864
236,5775.481,9.873
237,5780.967,9.882
238,5786.128,9.891
239,5791.119,9.899
240,5796.287,9.908
241,5801.265,9.917
242,5806.834,9.926
243,5811.556,9.934
244,5816.324,9.942
245,5821.326,9.951
246,5826.874,9.960
247,5827.444,9.961
248,5832.566,9.970
249,5837.472,9.979
250,5842.081,9.986
251,5846.755,9.994
252,5851.608,10.003
253,5856.669,10.011
254,5862.083,10.021
255,5866.848,10.029
256,5871.830,10.037
257,5876.754,10.046
258,5881.513,10.054
259,5885.978,10.062
260,5879.734,10.051
261,5884.834,10.060
262,5889.277,10.067
263,5893.780,10.075
264,5898.235,10.082
265,5903.735,10.092
266,5907.681,10.099
267,5912.261,10.106
268,5916.925,10.114
269,5921.384,10.122
270,5926.049,10.130
271,5930.246,10.137
272,5935.166,10.146
273,5929.306,10.136
274,5934.622,10.145
275,5939.587,10.153
276,5944.649,10.162
277,5949.119,10.169
278,5953.850,10.178
279,5958.509,10.185
280,5963.631,10.194
281,5968.187,10.202
282,5972.429,10.209
283,5977.020,10.217
284,5981.665,10.225
285,5986.016,10.233
286,5986.734,10.234
287,5991.594,10.242
288,5996.006,10.250
289,6000.483,10.257
290,6004.911,10.265
291,6009.475,10.273
292,6014.144,10.281
293,6018.888,10.289
294,6023.362,10.296
295,6027.635,10.304
296,6031.938,10.311
297,6035.891,10.318
298,6040.523,10.326
299,6034.867,10.316
300,6039.679,10.324
301,6044.420,10.332
302,6048.515,10.339
303,6053.800,10.348
304,6057.843,10.355
305,6062.226,10.363
306,6066.309,10.370
307,6070.317,10.377
308,6074.855,10.384
309,6079.224,10.392
310,6083.370,10.399
311,6087.368,10.406
312,6082.095,10.397
313,6087.216,10.405
314,6091.567,10.413
315,6097.789,10.424
316,6102.374,10.431
317,6106.517,10.438
318,6110.736,10.446
319,6114.874,10.453
320,6119.201,10.460
321,6123.411,10.467
322,6127.013,10.474
323,6130.813,10.480
324,6135.744,10.488
325,6103.691,10.434
326,6109.757,10.444
327,6116.221,10.455
328,6122.111,10.465
329,6127.055,10.474
330,6132.128,10.482
331,6136.795,10.490
332,6141.025,10.497
333,6146.156,10.506
334,6149.438,10.512
335,6154.160,10.520
336,6158.499,10.527
337,6162.119,10.534
338,6163.573,10.536
339,6168.931,10.545
340,6173.161,10.552
341,6177.223,10.559
342,6182.204,10.568
343,6186.174,10.575
344,6190.559,10.582
345,6194.943,10.590
346,6200.167,10.599
347,6204.566,10.606
348,6208.382,10.613
349,6212.317,10.619
350,6216.467,10.626
351,6191.633,10.584
352,6195.024,10.590
353,6199.014,10.597
354,6203.222,10.604
355,6206.844,10.610
356,6211.243,10.618
357,6214.739,10.623
358,6218.237,10.629
359,6222.398,10.637
360,6225.991,10.643
361,6229.901,10.649
362,6234.181,10.657
363,6237.113,10.662
364,6222.287,10.636
365,6227.436,10.645
366,6232.599,10.654
367,6237.218,10.662
368,6241.542,10.669
369,6246.004,10.677
370,6250.743,10.685
371,6254.829,10.692
372,6259.274,10.700
373,6261.822,10.704
374,6265.436,10.710
375,6269.491,10.717
376,6274.087,10.725
377,6269.282,10.717
378,6272.910,10.723
379,6277.027,10.730
380,6281.037,10.737
381,6284.866,10.743
382,6289.450,10.751
383,6293.197,10.758
384,6297.614,10.765
385,6301.965,10.773
386,6305.347,10.778
387,6308.934,10.785
388,6312.929,10.791
389,6316.556,10.798
390,6304.502,10.777
391,6308.953,10.785
392,6312.261,10.790
393,6315.761,10.796
394,6320.496,10.804
395,6324.987,10.812
396,6328.446,10.818
397,6332.022,10.824
398,6335.591,10.830
399,6339.469,10.837
400,6343.028,10.843
401,6346.354,10.848
402,6350.148,10.855
403,6354.756,10.863
404,6358.331,10.869
405,6361.551,10.874
406,6365.264,10.881
407,6368.859,10.887
408,6374.275,10.896
409,6378.092,10.903
410,6381.027,10.908
411,6384.239,10.913
412,6387.141,10.918
413,6390.607,10.924
414,6394.255,10.930
415,6398.017,10.937
416,6392.864,10.928
417,6396.033,10.933
418,6400.005,10.940
419,6403.468,10.946
420,6406.521,10.951
421,6409.247,10.956
422,6413.724,10.964
423,6416.965,10.969
424,6420.866,10.976
425,6424.068,10.981
426,6428.051,10.988
427,6431.114,10.993
428,6433.914,10.998
429,6437.059,11.004
430,6439.704,11.008
431,6442.946,11.014
432,6445.929,11.019
433,6449.151,11.024
434,6453.135,11.031
435,6456.452,11.037
436,6459.740,11.042
437,6462.610,11.047
438,6465.798,11.053
439,6468.553,11.057
440,6473.172,11.065
441,6476.371,11.071
442,6472.196,11.064
443,6475.226,11.069
444,6478.983,11.075
445,6484.036,11.084
446,6487.976,11.091
447,6490.866,11.095
448,6495.327,11.103
449,6497.397,11.107
450,6500.329,11.112
451,6503.212,11.117
452,6505.939,11.121
453,6510.024,11.128
454,6513.454,11.134
455,6514.024,11.135
456,6517.497,11.141
457,6522.564,11.150
458,6525.431,11.155
459,6527.978,11.159
460,6531.480,11.165
461,6535.756,11.172
462,6538.338,11.177
463,6541.694,11.182
464,6544.892,11.188
465,6547.087,11.192
466,6551.502,11.199
467,6554.851,11.205
468,6559.334,11.213
469,6561.718,11.217
470,6564.836,11.222
471,6567.011,11.226
472,6569.883,11.231
473,6574.306,11.238
474,6577.161,11.243
475,6581.406,11.250
476,6584.664,11.256
477,6586.935,11.260
478,6590.759,11.266
479,6594.085,11.272
480,6597.020,11.277
481,6600.377,11.283
482,6602.564,11.286
483,6605.074,11.291
484,6609.059,11.298
485,6612.778,11.304
486,6615.901,11.309
487,6617.159,11.311
488,6621.457,11.319
489,6624.482,11.324
490,6626.212,11.327
491,6629.468,11.332
492,6632.435,11.337
493,6635.446,11.343
494,6637.856,11.347
495,6640.400,11.351
496,6643.122,11.356
497,6645.693,11.360
498,6649.261,11.366
499,6650.551,11.368
500,6654.201,11.375
501,6657.733,11.381
502,6660.489,11.385
503,6662.771,11.389
504,6664.410,11.392
505,6667.883,11.398
506,6671.349,11.404
507,6659.692,11.384
508,6663.510,11.391
509,6665.671,11.394
510,6668.488,11.399
511,6672.299,11.406
512,6676.197,11.412
513,6679.549,11.418
514,6681.415,11.421
515,6683.858,11.425
516,6687.855,11.432
517,6690.697,11.437
518,6693.429,11.442
519,6696.635,11.447
520,6689.592,11.435
521,6693.353,11.442
522,6695.325,11.445
523,6697.972,11.450
524,6701.374,11.455
525,6703.718,11.459
526,6705.709,11.463
527,6708.367,11.467
528,6712.223,11.474
529,6715.343,11.479
530,6719.001,11.485
531,6721.346,11.489
532,6724.088,11.494
533,6555.966,11.207
534,6563.919,11.220
535,6570.337,11.231
536,6576.590,11.242
537,6580.221,11.248
538,6581.638,11.251
539,6583.295,11.253
540,6586.016,11.258
541,6589.620,11.264
542,6593.850,11.272
543,6597.089,11.277
544,6601.855,11.285
545,6605.376,11.291
546,6602.853,11.287
547,6605.306,11.291
548,6607.190,11.294
549,6610.370,11.300
550,6614.948,11.308
551,6618.151,11.313
552,6621.271,11.318
553,6624.431,11.324
554,6627.611,11.329
555,6629.912,11.333
556,6633.901,11.340
557,6636.480,11.344
558,6638.989,11.349
559,6638.547,11.348
560,6640.585,11.351
561,6643.044,11.356
562,6640.647,11.352
563,6642.638,11.355
564,6648.276,11.365
565,6652.478,11.372
566,6654.100,11.375
567,6658.698,11.382
568,6661.862,11.388
569,6664.790,11.393
570,6666.267,11.395
571,6667.369,11.397
572,6650.147,11.368
573,6652.456,11.372
574,6655.073,11.376
575,6657.787,11.381
576,6660.947,11.386
577,6664.064,11.392
578,6666.959,11.397
579,6668.514,11.399
580,6671.871,11.405
581,6673.898,11.408
582,6676.499,11.413
583,6679.714,11.418
584,6681.971,11.422
585,6679.371,11.418
586,6682.297,11.423
587,6685.414,11.428
588,6690.034,11.436
589,6692.393,11.440
590,6694.340,11.443
591,6698.416,11.450
592,6700.680,11.454
593,6703.551,11.459
594,6704.815,11.461
595,6709.018,11.468
596,6711.130,11.472
597,6713.535,11.476
598,6712.634,11.475
599,6714.985,11.479
600,6718.932,11.485
601,6720.783,11.489
602,6723.435,11.493
603,6726.403,11.498
604,6729.323,11.503
605,6732.287,11.508
606,6735.644,11.514
607,6737.965,11.518
608,6740.618,11.522
609,6743.849,11.528
610,6744.963,11.530
611,6746.319,11.532
612,6748.641,11.536
613,6752.485,11.543
614,6754.405,11.546
615,6756.229,11.549
616,6757.932,11.552
617,6761.817,11.559
618,6762.891,11.560
619,6766.191,11.566
620,6767.738,11.569
621,6771.509,11.575
622,6773.569,11.579
623,6775.257,11.582
624,6759.968,11.556
625,6765.552,11.565
626,6770.796,11.574
627,6773.808,11.579
628,6777.569,11.586
629,6778.441,11.587
630,6780.616,11.591
631,6783.427,11.596
632,6789.167,11.605
633,6791.314,11.609
634,6793.912,11.614
635,6797.482,11.620
636,6801.828,11.627
637,6788.583,11.604
638,6790.560,11.608
639,6792.500,11.611
640,6795.950,11.617
641,6798.554,11.621
642,6801.584,11.627
643,6802.817,11.629
644,6805.204,11.633
645,6807.837,11.637
646,6810.808,11.642
647,6812.383,11.645
648,6816.194,11.652
649,6818.056,11.655
650,6829.223,11.674
651,6831.103,11.677
652,6834.879,11.684
653,6835.958,11.685
654,6837.756,11.688
655,6840.829,11.694
656,6842.315,11.696
657,6844.304,11.700
658,6845.211,11.701
659,6847.598,11.705
660,6850.021,11.709
661,6851.937,11.713
662,6854.648,11.717
663,6849.804,11.709
664,6852.401,11.714
665,6855.659,11.719
666,6857.378,11.722
667,6859.653,11.726
668,6863.124,11.732
669,6864.492,11.734
670,6866.264,11.737
671,6869.373,11.743
672,6871.492,11.746
673,6873.913,11.750
674,6876.414,11.755
675,6878.408,11.758
676,6875.360,11.753
677,6876.494,11.755
678,6879.860,11.760
679,6882.211,11.764
680,6884.787,11.769
681,6885.940,11.771
682,6888.960,11.776
683,6891.534,11.780
684,6893.320,11.783
685,6897.047,11.790
686,6897.909,11.791
687,6900.931,11.796
688,6903.333,11.801
689,6879.285,11.759
690,6881.746,11.764
691,6887.262,11.773
692,6890.416,11.778
693,6892.490,11.782
694,6894.172,11.785
695,6896.406,11.789
696,6898.092,11.792
697,6899.115,11.793
698,6902.037,11.798
699,6905.325,11.804
700,6907.274,11.807
701,6910.038,11.812
702,6904.593,11.803
703,6907.609,11.808
704,6909.534,11.811
705,6910.875,11.813
706,6914.212,11.819
707,6916.785,11.824
708,6919.300,11.828
709,6921.150,11.831
710,6923.986,11.836
711,6925.556,11.839
712,6928.599,11.844
713,6930.175,11.846
714,6932.114,11.850
715,6913.475,11.818
716,6916.489,11.823
717,6919.872,11.829
718,6922.850,11.834
719,6925.138,11.838
720,6927.279,11.842
721,6930.187,11.846
722,6933.242,11.852
723,6935.804,11.856
724,6938.941,11.861
725,6943.326,11.869
726,6945.979,11.873
727,6947.144,11.875
728,6682.309,11.423
729,6680.873,11.420
730,6680.351,11.419
731,6680.443,11.420
732,6679.528,11.418
733,6681.554,11.421
734,6682.917,11.424
735,6683.150,11.424
736,6684.827,11.427
737,6686.261,11.430
738,6686.885,11.431
739,6688.698,11.434
740,6690.425,11.437
741,6692.307,11.440
742,6693.488,11.442
743,6696.406,11.447
744,6698.882,11.451
745,6698.554,11.451
746,6700.568,11.454
747,6702.993,11.458
748,6705.073,11.462
749,6706.071,11.463
750,6710.432,11.471
751,6710.604,11.471
752,6713.370,11.476
753,6713.123,11.475
754,6699.155,11.452
755,6700.968,11.455
756,6702.894,11.458
757,6706.438,11.464
758,6709.103,11.469
759,6710.364,11.471
760,6710.252,11.471
761,6714.316,11.477
762,6717.968,11.484
763,6719.636,11.487
764,6716.548,11.481
765,6720.995,11.489
766,6720.372,11.488
767,6726.538,11.498
768,6728.885,11.502
769,6734.974,11.513
770,6734.705,11.512
771,6738.293,11.518
772,6742.998,11.526
773,6744.553,11.529
774,6744.764,11.530
775,6746.524,11.533
776,6749.081,11.537
777,6751.679,11.541
778,6755.110,11.547
779,6756.478,11.550
780,6733.506,11.510
781,6737.044,11.516
782,6739.604,11.521
783,6739.583,11.521
784,6741.481,11.524
785,6742.029,11.525
786,6744.759,11.530
787,6747.233,11.534
788,6751.086,11.540
789,6754.883,11.547
790,6756.152,11.549
791,6757.665,11.552
792,6758.348,11.553
793,6754.635,11.546
794,6760.089,11.556
795,6761.807,11.559
796,6763.332,11.561
797,6766.088,11.566
798,6767.437,11.568
799,6768.787,11.571
800,6771.580,11.575
801,6773.316,11.578
802,6776.051,11.583
803,6775.889,11.583
804,6777.034,11.585
805,6779.923,11.590
806,6725.858,11.497
807,6728.447,11.502
808,6729.871,11.504
809,6731.370,11.507
810,6735.769,11.514
811,6736.139,11.515
812,6737.468,11.517
813,6738.704,11.519
814,6739.154,11.520
815,6742.521,11.526
816,6745.048,11.530
817,6745.927,11.531
818,6748.611,11.536
819,6755.502,11.548
820,6757.343,11.551
821,6759.293,11.554
822,6760.863,11.557
823,6766.241,11.566
824,6767.912,11.569
825,6768.290,11.570
826,6769.989,11.573
827,6770.810,11.574
828,6771.830,11.576
829,6772.603,11.577
830,6777.231,11.585
831,6777.999,11.586
832,6768.874,11.571
833,6771.635,11.575
