683,48.806,5.423
684,48.806,5.423
685,48.860,5.429
686,48.809,5.423
687,48.923,5.436
688,48.954,5.439
689,48.951,5.439
690,48.952,5.439
691,48.902,5.434
692,48.920,5.436
693,48.991,5.443
694,48.967,5.441
695,48.962,5.440
696,49.051,5.450
697,49.039,5.449
698,49.040,5.449
699,49.007,5.445
700,49.008,5.445
701,49.012,5.446
702,49.080,5.453
703,49.153,5.461
704,49.190,5.466
705,49.051,5.450
706,49.048,5.450
707,49.203,5.467
708,49.195,5.466
709,49.131,5.459
710,49.147,5.461
711,49.126,5.458
712,49.121,5.458
713,49.150,5.461
714,49.149,5.461
715,49.150,5.461
716,49.273,5.475
717,49.182,5.465
718,49.174,5.464
719,49.171,5.463
720,49.213,5.468
721,49.211,5.468
722,49.305,5.478
723,49.290,5.477
724,49.225,5.469
725,49.220,5.469
726,49.220,5.469
727,49.306,5.478
728,49.219,5.469
729,49.179,5.464
730,49.314,5.479
731,49.322,5.480
732,49.281,5.476
733,49.283,5.476
734,49.287,5.476
735,49.385,5.487
736,49.385,5.487
737,49.362,5.485
738,49.362,5.485
739,49.387,5.487
740,49.416,5.491
741,49.817,5.535
742,49.921,5.547
743,50.023,5.558
744,50.081,5.565
745,50.130,5.570
746,50.173,5.575
747,50.212,5.579
748,50.228,5.581
749,50.256,5.584
750,50.284,5.587
751,50.261,5.585
752,50.276,5.586
753,50.473,5.608
754,50.496,5.611
755,50.519,5.613
756,50.423,5.603
757,50.439,5.604
758,50.523,5.614
759,50.623,5.625
760,50.526,5.614
761,50.536,5.615
762,50.703,5.634
763,50.715,5.635
764,50.726,5.636
765,50.718,5.635
766,50.687,5.632
767,50.689,5.632
768,50.695,5.633
769,50.704,5.634
770,50.714,5.635
771,50.724,5.636
772,50.736,5.637
773,50.788,5.643
774,50.924,5.658
775,50.854,5.650
776,50.860,5.651
777,50.950,5.661
778,50.955,5.662
779,50.963,5.663
780,50.625,5.625
781,50.692,5.632
782,50.719,5.635
783,50.713,5.635
784,50.733,5.637
785,50.753,5.639
786,50.841,5.649
787,50.812,5.646
788,50.809,5.645
789,50.820,5.647
790,50.844,5.649
791,50.853,5.650
792,50.902,5.656
793,50.908,5.656
794,50.904,5.656
795,50.968,5.663
796,50.973,5.664
797,51.018,5.669
798,51.022,5.669
799,51.073,5.675
800,51.078,5.675
801,51.019,5.669
802,51.100,5.678
803,51.116,5.680
804,51.123,5.680
805,51.133,5.681
806,51.143,5.683
807,51.155,5.684
808,51.166,5.685
809,51.154,5.684
810,51.163,5.685
811,51.173,5.686
812,51.183,5.687
813,51.195,5.688
814,51.206,5.690
815,51.218,5.691
816,51.310,5.701
817,51.296,5.700
818,51.375,5.708
819,51.381,5.709
820,51.266,5.696
821,51.266,5.696
822,51.270,5.697
823,51.276,5.697
824,51.306,5.701
825,51.304,5.700
826,51.307,5.701
827,51.351,5.706
828,51.356,5.706
829,51.360,5.707
830,51.367,5.707
831,51.423,5.714
832,51.427,5.714
833,51.434,5.715
