109,4169.165,7.127
110,4176.966,7.140
111,4184.693,7.153
112,4192.351,7.166
113,4199.942,7.179
114,4207.468,7.192
115,4214.933,7.205
116,4222.337,7.218
117,4219.356,7.213
118,4227.609,7.227
119,4235.493,7.240
120,4243.163,7.253
121,4250.683,7.266
122,4258.086,7.279
123,4265.391,7.291
124,4272.611,7.304
125,4279.754,7.316
126,4286.826,7.328
127,4293.833,7.340
128,4300.777,7.352
129,4307.663,7.364
130,4315.723,7.377
131,4322.527,7.389
132,4329.263,7.400
133,4335.941,7.412
134,4342.565,7.423
135,4349.138,7.434
136,4355.662,7.446
137,4362.139,7.457
138,4368.570,7.468
139,4374.956,7.479
140,4381.299,7.489
141,4387.600,7.500
142,4393.859,7.511
143,4397.492,7.517
144,4404.233,7.529
145,4410.759,7.540
146,4417.155,7.551
147,4423.458,7.561
148,4429.687,7.572
149,4435.853,7.583
150,4441.963,7.593
151,4448.021,7.603
152,4454.032,7.614
153,4459.998,7.624
154,4465.922,7.634
155,4471.804,7.644
156,4438.523,7.587
157,4445.568,7.599
158,4452.153,7.611
159,4458.486,7.621
160,4464.653,7.632
161,4470.698,7.642
162,4476.646,7.652
163,4482.513,7.662
164,4488.311,7.672
165,4494.048,7.682
166,4499.730,7.692
167,4505.360,7.701
168,4510.942,7.711
169,4511.676,7.712
170,4517.836,7.723
171,4523.742,7.733
172,4529.502,7.743
173,4535.160,7.752
174,4540.738,7.762
175,4546.249,7.771
176,4551.704,7.781
177,4557.110,7.790
178,4562.469,7.799
179,4567.785,7.808
180,4573.062,7.817
181,4578.298,7.826
182,4579.317,7.828
183,4584.598,7.837
184,4589.810,7.846
185,4594.974,7.855
186,4600.094,7.863
187,4605.175,7.872
188,4610.235,7.881
189,4615.249,7.889
190,4620.228,7.898
191,4625.183,7.906
192,4630.106,7.915
193,4635.013,7.923
194,4639.882,7.931
195,4606.033,7.874
196,4612.116,7.884
197,4617.756,7.894
198,4623.179,7.903
199,4628.450,7.912
200,4633.628,7.921
201,4638.711,7.929
202,4643.704,7.938
203,4648.707,7.947
204,4653.630,7.955
205,4658.499,7.963
206,4663.308,7.971
207,4668.087,7.980
208,4669.205,7.982
209,4674.186,7.990
210,4679.077,7.998
211,4683.881,8.007
212,4688.657,8.015
213,4693.345,8.023
214,4698.010,8.031
215,4702.604,8.039
216,4707.211,8.047
217,4711.758,8.054
218,4716.301,8.062
219,4720.822,8.070
220,4725.312,8.077
221,4661.897,7.969
222,4666.309,7.977
223,4670.683,7.984
224,4675.014,7.991
225,4679.366,7.999
226,4683.667,8.006
227,4687.871,8.013
228,4692.174,8.021
229,4696.424,8.028
230,4700.612,8.035
231,4704.870,8.043
232,4709.044,8.050
233,4713.202,8.057
234,4711.407,8.054
235,4715.760,8.061
236,4719.973,8.068
237,4724.190,8.076
238,4728.324,8.083
239,4732.565,8.090
240,4736.677,8.097
241,4740.694,8.104
242,4744.738,8.111
243,4748.764,8.118
244,4752.911,8.125
245,4756.822,8.131
246,4760.839,8.138
247,4715.215,8.060
248,4718.508,8.066
249,4721.962,8.072
250,4725.494,8.078
251,4729.036,8.084
252,4732.618,8.090
253,4736.217,8.096
254,4739.912,8.102
255,4743.708,8.109
256,4747.345,8.115
257,4750.974,8.121
258,4754.583,8.127
259,4758.167,8.134
260,4753.046,8.125
261,4757.123,8.132
262,4760.951,8.138
263,4764.780,8.145
264,4768.565,8.151
265,4772.293,8.158
266,4775.910,8.164
267,4779.550,8.170
268,4783.222,8.176
269,4787.011,8.183
270,4790.583,8.189
271,4794.191,8.195
272,4797.764,8.201
273,4833.716,8.263
274,4837.835,8.270
275,4841.795,8.277
276,4845.614,8.283
277,4849.473,8.290
278,4853.186,8.296
279,4856.912,8.302
280,4860.678,8.309
281,4864.167,8.315
282,4867.720,8.321
283,4871.310,8.327
284,4874.888,8.333
285,4878.352,8.339
286,4879.704,8.341
287,4884.087,8.349
288,4888.140,8.356
289,4891.987,8.362
290,4895.739,8.369
291,4899.355,8.375
292,4902.986,8.381
293,4906.570,8.387
294,4909.924,8.393
295,4913.392,8.399
296,4917.192,8.405
297,4920.777,8.412
298,4924.331,8.418
299,4926.118,8.421
300,4929.663,8.427
301,4933.167,8.433
302,4936.579,8.439
303,4940.204,8.445
304,4943.409,8.450
305,4946.663,8.456
306,4950.340,8.462
307,4953.591,8.468
308,4956.825,8.473
309,4959.826,8.478
310,4963.524,8.485
311,4966.680,8.490
312,4968.691,8.493
313,4971.984,8.499
314,4975.636,8.505
315,4978.929,8.511
316,4982.202,8.517
317,4985.366,8.522
318,4988.622,8.528
319,4991.590,8.533
320,4995.131,8.539
321,4998.229,8.544
322,5001.394,8.549
323,5004.519,8.555
324,5007.501,8.560
325,4995.164,8.539
326,4998.395,8.544
327,5001.479,8.550
328,5004.504,8.555
329,5007.583,8.560
330,5010.516,8.565
331,5014.011,8.571
332,5017.142,8.576
333,5020.217,8.582
334,5023.254,8.587
335,5026.305,8.592
336,5029.331,8.597
337,5032.376,8.602
338,5014.601,8.572
339,5015.705,8.574
340,5017.487,8.577
341,5019.481,8.580
342,5021.193,8.583
343,5024.286,8.589
344,5026.634,8.593
345,5028.999,8.597
346,5031.762,8.601
347,5034.294,8.606
348,5036.780,8.610
349,5039.300,8.614
350,5041.831,8.619
351,5041.205,8.617
352,5044.197,8.623
353,5046.727,8.627
354,5049.346,8.631
355,5051.955,8.636
356,5054.562,8.640
357,5057.162,8.645
358,5059.820,8.649
359,5062.427,8.654
360,5065.038,8.658
361,5067.588,8.663
362,5070.123,8.667
363,5072.923,8.672
364,5062.555,8.654
365,5065.629,8.659
366,5068.670,8.664
367,5071.696,8.670
368,5074.533,8.674
369,5077.224,8.679
370,5080.105,8.684
371,5082.979,8.689
372,5085.874,8.694
373,5088.519,8.698
374,5091.252,8.703
375,5093.453,8.707
376,5096.321,8.712
377,4990.571,8.531
378,4991.859,8.533
379,4993.631,8.536
380,4995.495,8.539
381,4997.653,8.543
382,4999.150,8.546
383,5001.136,8.549
384,5003.444,8.553
385,5005.621,8.557
386,5007.761,8.560
387,5009.907,8.564
388,5012.084,8.568
389,5014.836,8.572
390,5010.101,8.564
391,5012.526,8.568
392,5014.937,8.573
393,5017.425,8.577
394,5019.240,8.580
395,5022.178,8.585
396,5024.545,8.589
397,5026.650,8.593
398,5028.823,8.596
399,5030.981,8.600
400,5033.733,8.605
401,5035.777,8.608
402,5038.102,8.612
403,5039.468,8.614
404,5041.876,8.619
405,5044.188,8.623
406,5045.884,8.625
407,5048.214,8.629
408,5050.475,8.633
409,5052.765,8.637
410,5054.960,8.641
411,5057.704,8.646
412,5060.095,8.650
413,5062.554,8.654
414,5064.715,8.658
415,5066.982,8.662
416,5067.280,8.662
417,5069.417,8.666
418,5071.676,8.670
419,5073.852,8.673
420,5076.051,8.677
421,5078.649,8.681
422,5080.773,8.685
423,5082.876,8.689
424,5085.209,8.693
425,5087.399,8.696
426,5089.569,8.700
427,5091.892,8.704
428,5094.466,8.708
429,5076.743,8.678
430,5078.896,8.682
431,5081.034,8.686
432,5083.348,8.689
433,5085.526,8.693
434,5087.357,8.696
435,5089.417,8.700
436,5091.620,8.704
437,5093.768,8.707
438,5095.978,8.711
439,5098.027,8.715
440,5100.184,8.718
441,5102.632,8.722
442,5099.306,8.717
443,5102.599,8.722
444,5105.536,8.727
445,5107.796,8.731
446,5110.783,8.736
447,5113.099,8.740
448,5115.543,8.745
449,5117.693,8.748
450,5119.938,8.752
451,5121.994,8.756
452,5124.830,8.760
453,5127.032,8.764
454,5129.366,8.768
455,5116.420,8.746
456,5118.943,8.750
457,5121.880,8.755
458,5124.198,8.759
459,5126.435,8.763
460,5128.635,8.767
461,5130.944,8.771
462,5133.205,8.775
463,5135.342,8.778
464,5137.466,8.782
465,5139.611,8.786
466,5141.765,8.789
467,5143.867,8.793
468,5127.464,8.765
469,5129.817,8.769
470,5132.542,8.774
471,5134.938,8.778
472,5137.770,8.783
473,5140.141,8.787
474,5142.319,8.790
475,5143.844,8.793
476,5146.490,8.797
477,5148.714,8.801
478,5150.775,8.805
479,5153.091,8.809
480,5155.273,8.812
481,5155.652,8.813
482,5157.680,8.817
483,5159.814,8.820
484,5161.824,8.824
485,5164.721,8.829
486,5166.991,8.832
487,5169.093,8.836
488,5171.175,8.840
489,5173.053,8.843
490,5174.698,8.846
491,5177.119,8.850
492,5179.188,8.853
493,5181.497,8.857
494,5168.488,8.835
495,5171.631,8.840
496,5174.346,8.845
497,5177.023,8.850
498,5179.502,8.854
499,5181.866,8.858
500,5184.222,8.862
501,5186.656,8.866
502,5188.972,8.870
503,5191.329,8.874
504,5193.375,8.878
505,5195.429,8.881
506,5197.409,8.884
507,5187.970,8.868
508,5191.131,8.874
509,5193.105,8.877
510,5195.291,8.881
511,5197.587,8.885
512,5199.734,8.888
513,5202.663,8.893
514,5204.808,8.897
515,5206.198,8.899
516,5208.809,8.904
517,5210.461,8.907
518,5212.656,8.911
519,5214.664,8.914
520,5210.179,8.906
521,5212.980,8.911
522,5215.139,8.915
523,5217.305,8.918
524,5218.888,8.921
525,5220.925,8.925
526,5222.860,8.928
527,5224.682,8.931
528,5227.531,8.936
529,5229.132,8.939
530,5231.151,8.942
531,5233.113,8.945
532,5234.991,8.949
533,5228.015,8.937
534,5230.759,8.941
535,5232.922,8.945
536,5235.175,8.949
537,5237.576,8.953
538,5239.641,8.957
539,5241.595,8.960
540,5243.747,8.964
541,5245.937,8.967
542,5247.872,8.971
543,5249.873,8.974
544,5251.024,8.976
545,5252.981,8.979
546,5251.731,8.977
547,5253.834,8.981
548,5255.776,8.984
549,5258.905,8.990
550,5260.898,8.993
551,5263.019,8.997
552,5265.169,9.000
553,5267.160,9.004
554,5269.142,9.007
555,5271.218,9.011
556,5273.226,9.014
557,5275.188,9.017
558,5277.674,9.022
559,5302.612,9.064
560,5305.649,9.069
561,5308.508,9.074
562,5311.798,9.080
563,5314.377,9.084
564,5316.561,9.088
565,5319.019,9.092
566,5321.474,9.097
567,5323.583,9.100
568,5326.222,9.105
569,5328.355,9.108
570,5330.389,9.112
571,5332.470,9.115
572,5297.114,9.055
573,5300.521,9.061
574,5303.085,9.065
575,5305.248,9.069
576,5307.845,9.073
577,5309.752,9.076
578,5311.859,9.080
579,5313.665,9.083
580,5315.541,9.086
581,5318.050,9.091
582,5319.785,9.094
583,5321.431,9.096
584,5323.373,9.100
585,5314.292,9.084
586,5316.772,9.088
587,5318.483,9.091
588,5320.267,9.094
589,5322.220,9.098
590,5324.845,9.102
591,5326.827,9.106
592,5329.075,9.110
593,5330.763,9.112
594,5332.588,9.116
595,5334.026,9.118
596,5336.180,9.122
597,5337.995,9.125
598,5337.585,9.124
599,5339.806,9.128
600,5342.378,9.132
601,5343.915,9.135
602,5345.940,9.138
603,5348.630,9.143
604,5350.450,9.146
605,5352.329,9.149
606,5354.896,9.154
607,5356.928,9.157
608,5358.693,9.160
609,5360.409,9.163
610,5361.899,9.166
611,5355.521,9.155
612,5357.731,9.159
613,5360.395,9.163
614,5362.657,9.167
615,5364.511,9.170
616,5366.964,9.174
617,5368.906,9.178
618,5370.732,9.181
619,5372.796,9.184
620,5374.610,9.187
621,5376.607,9.191
622,5378.807,9.195
623,5381.273,9.199
624,5367.780,9.176
625,5369.659,9.179
626,5371.992,9.183
627,5373.862,9.186
628,5375.971,9.190
629,5377.777,9.193
630,5379.467,9.196
631,5381.485,9.199
632,5383.332,9.202
633,5385.253,9.206
634,5386.979,9.209
635,5388.815,9.212
636,5390.486,9.215
637,5375.631,9.189
638,5377.448,9.192
639,5379.590,9.196
640,5381.041,9.198
641,5383.049,9.202
642,5384.531,9.204
643,5385.924,9.207
644,5387.797,9.210
645,5389.584,9.213
646,5391.351,9.216
647,5393.042,9.219
648,5394.820,9.222
649,5396.449,9.225
650,5394.193,9.221
651,5397.239,9.226
652,5399.606,9.230
653,5401.411,9.233
654,5403.608,9.237
655,5404.554,9.239
656,5407.450,9.244
657,5409.475,9.247
658,5410.585,9.249
659,5412.274,9.252
660,5414.139,9.255
661,5415.906,9.258
662,5417.693,9.261
663,5403.611,9.237
664,5405.554,9.240
665,5407.261,9.243
666,5409.269,9.247
667,5411.350,9.250
668,5413.227,9.253
669,5414.666,9.256
670,5416.936,9.260
671,5418.506,9.262
672,5419.992,9.265
673,5421.655,9.268
674,5422.874,9.270
675,5425.094,9.274
676,5422.166,9.269
677,5426.273,9.276
678,5429.903,9.282
679,5432.734,9.287
680,5435.400,9.291
681,5437.972,9.296
682,5440.325,9.300
683,5442.256,9.303
684,5444.650,9.307
685,5447.098,9.311
686,5449.149,9.315
687,5451.227,9.318
688,5453.093,9.322
689,5436.616,9.293
690,5438.574,9.297
691,5441.109,9.301
692,5443.115,9.304
693,5445.167,9.308
694,5446.949,9.311
695,5448.324,9.313
696,5450.193,9.317
697,5452.148,9.320
698,5454.579,9.324
699,5456.277,9.327
700,5458.152,9.330
701,5460.207,9.334
702,5459.385,9.332
703,5461.547,9.336
704,5463.569,9.339
705,5465.446,9.343
706,5466.852,9.345
707,5469.177,9.349
708,5470.691,9.352
709,5472.416,9.355
710,5474.090,9.357
711,5475.919,9.361
712,5478.270,9.365
713,5479.957,9.367
714,5481.672,9.370
715,5475.002,9.359
716,5476.586,9.362
717,5478.852,9.366
718,5480.707,9.369
719,5481.690,9.370
720,5483.402,9.373
721,5485.575,9.377
722,5487.593,9.381
723,5488.959,9.383
724,5490.473,9.385
725,5492.088,9.388
726,5493.842,9.391
727,5495.296,9.394
728,5463.780,9.340
729,5466.950,9.345
730,5469.203,9.349
731,5470.625,9.351
732,5472.751,9.355
733,5474.598,9.358
734,5477.200,9.363
735,5479.776,9.367
736,5481.566,9.370
737,5484.078,9.374
738,5485.587,9.377
739,5487.139,9.380
740,5489.776,9.384
741,5513.565,9.425
742,5515.830,9.429
743,5517.975,9.432
744,5519.996,9.436
745,5522.095,9.439
746,5524.868,9.444
747,5526.229,9.447
748,5527.967,9.450
749,5529.562,9.452
750,5531.072,9.455
751,5532.607,9.457
752,5534.385,9.460
753,5537.254,9.465
754,5532.487,9.457
755,5534.304,9.460
756,5537.447,9.466
757,5539.398,9.469
758,5541.118,9.472
759,5543.157,9.475
760,5544.317,9.477
761,5546.307,9.481
762,5548.016,9.484
763,5550.560,9.488
764,5551.722,9.490
765,5553.253,9.493
766,5554.825,9.495
767,5550.517,9.488
768,5552.573,9.492
769,5554.145,9.494
770,5555.784,9.497
771,5557.433,9.500
772,5558.979,9.503
773,5560.865,9.506
774,5562.462,9.508
775,5563.737,9.511
776,5565.396,9.513
777,5566.605,9.516
778,5568.183,9.518
779,5569.904,9.521
780,5489.896,9.384
781,5510.296,9.419
782,5525.730,9.446
783,5537.622,9.466
784,5547.324,9.483
785,5555.359,9.496
786,5562.961,9.509
787,5569.484,9.520
788,5575.345,9.531
789,5581.301,9.541
790,5586.487,9.550
791,5592.136,9.559
792,5596.984,9.567
793,5620.723,9.608
794,5626.137,9.617
795,5630.483,9.625
796,5634.684,9.632
797,5638.452,9.638
798,5641.982,9.644
799,5645.302,9.650
800,5648.927,9.656
801,5652.338,9.662
802,5655.506,9.668
803,5660.185,9.676
804,5664.303,9.683
805,5667.164,9.687
806,5661.136,9.677
807,5663.947,9.682
808,5667.239,9.688
809,5669.939,9.692
810,5673.152,9.698
811,5676.552,9.704
812,5678.578,9.707
813,5680.892,9.711
814,5684.547,9.717
815,5685.129,9.718
816,5691.157,9.728
817,5693.072,9.732
818,5694.927,9.735
819,5693.618,9.733
820,5697.237,9.739
821,5699.991,9.744
822,5702.417,9.748
823,5705.438,9.753
824,5708.527,9.758
825,5711.109,9.763
826,5713.601,9.767
827,5716.162,9.771
828,5718.805,9.776
829,5721.429,9.780
830,5723.837,9.784
831,5726.402,9.789
832,5712.306,9.765
833,5713.907,9.767
