580,7171.904,12.260
581,7176.649,12.268
582,7181.551,12.276
583,7186.937,12.285
584,7191.673,12.293
585,7192.748,12.295
586,7197.940,12.304
587,7202.665,12.312
588,7207.291,12.320
589,7211.995,12.328
590,7216.657,12.336
591,7221.488,12.344
592,7225.544,12.351
593,7229.621,12.358
594,7233.831,12.366
595,7237.888,12.372
596,7241.678,12.379
597,7245.505,12.385
598,7243.625,12.382
599,7248.024,12.390
600,7252.485,12.397
601,7256.785,12.405
602,7260.567,12.411
603,7264.551,12.418
604,7269.104,12.426
605,7272.816,12.432
606,7276.921,12.439
607,7280.582,12.445
608,7284.306,12.452
609,7288.071,12.458
610,7292.172,12.465
611,7297.171,12.474
612,7301.034,12.480
613,7304.519,12.486
614,7308.294,12.493
615,7312.019,12.499
616,7315.403,12.505
617,7319.251,12.512
618,7323.257,12.518
619,7326.846,12.525
620,7330.316,12.530
621,7333.446,12.536
622,7336.799,12.542
623,7340.382,12.548
624,7329.984,12.530
625,7333.294,12.536
626,7336.893,12.542
627,7341.065,12.549
628,7344.518,12.555
629,7348.127,12.561
630,7351.280,12.566
631,7355.667,12.574
632,7358.720,12.579
633,7362.328,12.585
634,7365.351,12.590
635,7368.943,12.596
636,7372.725,12.603
637,7371.792,12.601
638,7375.374,12.607
639,7378.801,12.613
640,7382.561,12.620
641,7386.399,12.626
642,7389.632,12.632
643,7393.559,12.639
644,7396.461,12.644
645,7400.062,12.650
646,7403.217,12.655
647,7406.887,12.661
648,7410.120,12.667
649,7413.525,12.673
650,7379.444,12.614
651,7383.507,12.621
652,7387.661,12.628
653,7391.640,12.635
654,7395.546,12.642
655,7399.207,12.648
656,7403.184,12.655
657,7406.559,12.661
658,7410.303,12.667
659,7413.611,12.673
660,7417.067,12.679
661,7420.796,12.685
662,7424.074,12.691
663,7410.041,12.667
664,7413.512,12.673
665,7417.240,12.679
666,7420.595,12.685
667,7424.104,12.691
668,7427.085,12.696
669,7430.231,12.701
670,7433.131,12.706
671,7436.708,12.712
672,7439.995,12.718
673,7443.001,12.723
674,7446.072,12.728
675,7449.372,12.734
676,7451.142,12.737
677,7454.512,12.743
678,7457.944,12.749
679,7461.149,12.754
680,7464.025,12.759
681,7467.319,12.765
682,7470.620,12.770
683,7473.867,12.776
684,7476.543,12.780
685,7480.161,12.787
686,7483.188,12.792
687,7486.225,12.797
688,7489.342,12.802
689,7484.254,12.794
690,7487.746,12.800
691,7491.190,12.805
692,7494.190,12.811
693,7497.599,12.816
694,7500.530,12.821
695,7503.850,12.827
696,7506.901,12.832
697,7510.077,12.838
698,7513.200,12.843
699,7516.295,12.848
700,7519.784,12.854
701,7522.830,12.860
702,7509.682,12.837
703,7512.173,12.841
704,7514.571,12.845
705,7517.026,12.850
706,7519.722,12.854
707,7522.454,12.859
708,7525.610,12.864
709,7528.018,12.868
710,7530.489,12.873
711,7533.105,12.877
712,7535.715,12.882
713,7538.466,12.886
714,7541.037,12.891
715,7546.059,12.899
716,7549.290,12.905
717,7551.962,12.909
718,7554.577,12.914
719,7557.499,12.919
720,7560.072,12.923
721,7562.994,12.928
722,7565.742,12.933
723,7568.331,12.937
724,7571.093,12.942
725,7573.579,12.946
726,7575.987,12.950
727,7578.726,12.955
728,7585.693,12.967
729,7589.100,12.973
730,7591.929,12.978
731,7595.075,12.983
732,7598.468,12.989
733,7601.224,12.994
734,7604.403,12.999
735,7607.276,13.004
736,7610.108,13.009
737,7612.971,13.014
738,7615.927,13.019
739,7618.554,13.023
740,7621.249,13.028
741,7625.938,13.036
742,7630.928,13.044
743,7635.476,13.052
744,7639.562,13.059
745,7643.040,13.065
746,7646.550,13.071
747,7649.518,13.076
748,7653.127,13.082
749,7656.096,13.087
750,7660.289,13.095
751,7663.285,13.100
752,7666.402,13.105
753,7669.304,13.110
754,7664.776,13.102
755,7667.513,13.107
756,7670.465,13.112
757,7674.055,13.118
758,7676.965,13.123
759,7679.109,13.127
760,7681.968,13.132
761,7685.584,13.138
762,7688.198,13.142
763,7691.019,13.147
764,7693.713,13.152
765,7697.111,13.157
766,7699.774,13.162
767,7681.532,13.131
768,7684.937,13.137
769,7688.033,13.142
770,7690.884,13.147
771,7693.184,13.151
772,7696.478,13.156
773,7699.438,13.161
774,7702.403,13.167
775,7705.151,13.171
776,7707.847,13.176
777,7711.037,13.181
778,7713.963,13.186
779,7716.572,13.191
780,7718.448,13.194
781,7721.316,13.199
782,7724.442,13.204
783,7727.171,13.209
784,7730.162,13.214
785,7733.150,13.219
786,7735.586,13.223
787,7738.198,13.228
788,7740.876,13.232
789,7743.922,13.237
790,7746.615,13.242
791,7749.567,13.247
792,7752.460,13.252
793,7748.226,13.245
794,7751.133,13.250
795,7753.775,13.254
796,7755.730,13.258
797,7759.297,13.264
798,7761.386,13.267
799,7764.640,13.273
800,7766.632,13.276
801,7769.141,13.281
802,7771.558,13.285
803,7774.006,13.289
804,7776.505,13.293
805,7779.659,13.299
806,7782.423,13.303
807,7784.949,13.308
808,7787.631,13.312
809,7790.363,13.317
810,7793.096,13.322
811,7795.563,13.326
812,7797.892,13.330
813,7800.489,13.334
814,7803.449,13.339
815,7805.932,13.343
816,7808.501,13.348
817,7811.183,13.352
818,7813.446,13.356
819,7814.350,13.358
820,7818.187,13.364
821,7820.810,13.369
822,7823.735,13.374
823,7826.232,13.378
824,7829.110,13.383
825,7831.824,13.388
826,7834.552,13.392
827,7837.650,13.398
828,7839.716,13.401
829,7842.244,13.406
830,7844.703,13.410
831,7847.626,13.415
832,7654.052,13.084
833,7659.225,13.093
