152,292.168,4.002
153,292.478,4.007
154,292.783,4.011
155,293.083,4.015
156,293.378,4.019
157,293.670,4.023
158,293.959,4.027
159,294.244,4.031
160,294.526,4.035
161,294.805,4.038
162,295.081,4.042
163,295.355,4.046
164,295.626,4.050
165,295.895,4.053
166,296.161,4.057
167,296.426,4.061
168,296.688,4.064
169,295.652,4.050
170,295.917,4.054
171,296.177,4.057
172,296.434,4.061
173,296.689,4.064
174,296.941,4.068
175,297.190,4.071
176,297.439,4.075
177,297.685,4.078
178,297.930,4.081
179,298.172,4.085
180,298.413,4.088
181,298.652,4.091
182,299.154,4.098
183,299.399,4.101
184,299.640,4.105
185,299.877,4.108
186,300.114,4.111
187,300.347,4.114
188,300.580,4.118
189,300.809,4.121
190,301.039,4.124
191,301.267,4.127
192,301.492,4.130
193,301.716,4.133
194,301.938,4.136
195,301.912,4.136
196,302.157,4.139
197,302.391,4.142
198,302.621,4.145
199,302.848,4.149
200,303.072,4.152
201,303.293,4.155
202,303.513,4.158
203,303.730,4.161
204,303.946,4.164
205,304.161,4.167
206,304.374,4.170
207,304.585,4.172
208,304.695,4.174
209,304.911,4.177
210,305.123,4.180
211,305.334,4.183
212,305.542,4.186
213,305.749,4.188
214,305.954,4.191
215,306.159,4.194
216,306.362,4.197
217,306.564,4.200
218,306.764,4.202
219,306.965,4.205
220,307.164,4.208
221,307.363,4.210
222,307.559,4.213
223,307.755,4.216
224,307.950,4.218
225,308.144,4.221
226,308.337,4.224
227,308.529,4.226
228,308.719,4.229
229,308.910,4.232
230,309.100,4.234
231,309.287,4.237
232,309.477,4.239
233,309.664,4.242
234,309.706,4.243
235,309.924,4.246
236,310.132,4.248
237,310.333,4.251
238,310.531,4.254
239,310.725,4.257
240,310.918,4.259
241,311.106,4.262
242,311.294,4.264
243,311.481,4.267
244,311.668,4.269
245,311.853,4.272
246,312.036,4.274
247,310.956,4.260
248,311.203,4.263
249,311.427,4.266
250,311.640,4.269
251,311.846,4.272
252,312.046,4.275
253,312.242,4.277
254,312.435,4.280
255,312.625,4.283
256,312.813,4.285
257,312.998,4.288
258,313.182,4.290
259,313.364,4.293
260,313.544,4.295
261,313.725,4.298
262,313.903,4.300
263,314.081,4.302
264,314.257,4.305
265,314.430,4.307
266,314.604,4.310
267,314.777,4.312
268,314.952,4.314
269,315.123,4.317
270,315.293,4.319
271,315.462,4.321
272,315.631,4.324
273,315.798,4.326
274,315.965,4.328
275,316.132,4.331
276,316.299,4.333
277,316.461,4.335
278,316.625,4.337
279,316.788,4.340
280,316.949,4.342
281,317.111,4.344
282,317.272,4.346
283,317.436,4.348
284,317.595,4.351
285,317.753,4.353
286,317.976,4.356
287,318.141,4.358
288,318.304,4.360
289,318.465,4.363
290,318.624,4.365
291,318.780,4.367
292,318.939,4.369
293,319.095,4.371
294,319.251,4.373
295,319.405,4.375
296,319.561,4.378
297,319.714,4.380
298,319.867,4.382
299,319.671,4.379
300,319.815,4.381
301,319.959,4.383
302,320.108,4.385
303,320.253,4.387
304,320.399,4.389
305,320.548,4.391
306,320.693,4.393
307,320.838,4.395
308,320.983,4.397
309,321.128,4.399
310,321.270,4.401
311,321.413,4.403
312,321.110,4.399
313,321.287,4.401
314,321.450,4.403
315,321.608,4.406
316,321.762,4.408
317,321.913,4.410
318,322.062,4.412
319,322.211,4.414
320,322.358,4.416
321,322.505,4.418
322,322.650,4.420
323,322.800,4.422
324,322.944,4.424
325,323.086,4.426
326,323.229,4.428
327,323.370,4.430
328,323.511,4.432
329,323.651,4.434
330,323.791,4.435
331,323.930,4.437
332,324.069,4.439
333,324.207,4.441
334,324.344,4.443
335,324.480,4.445
336,324.616,4.447
337,324.755,4.449
338,322.440,4.417
339,322.647,4.420
340,322.836,4.422
341,323.007,4.425
342,323.172,4.427
343,323.332,4.429
344,323.487,4.431
345,323.643,4.433
346,323.793,4.436
347,323.941,4.438
348,324.085,4.440
349,324.230,4.442
350,324.372,4.443
351,313.799,4.299
352,313.967,4.301
353,314.125,4.303
354,314.279,4.305
355,314.429,4.307
356,314.579,4.309
357,314.725,4.311
358,314.869,4.313
359,315.011,4.315
360,315.156,4.317
361,315.296,4.319
362,315.434,4.321
363,315.572,4.323
364,316.045,4.329
365,316.267,4.332
366,316.460,4.335
367,316.638,4.338
368,316.808,4.340
369,316.972,4.342
370,317.131,4.344
371,317.286,4.346
372,317.439,4.348
373,317.589,4.351
374,317.739,4.353
375,317.885,4.355
376,318.029,4.357
377,318.172,4.359
378,318.314,4.360
379,318.454,4.362
380,318.595,4.364
381,318.730,4.366
382,318.870,4.368
383,319.006,4.370
384,319.143,4.372
385,319.278,4.374
386,319.412,4.376
387,319.546,4.377
388,319.678,4.379
389,319.811,4.381
390,319.688,4.379
391,319.831,4.381
392,319.970,4.383
393,320.106,4.385
394,320.239,4.387
395,320.372,4.389
396,320.508,4.391
397,320.639,4.392
398,320.770,4.394
399,320.899,4.396
400,321.028,4.398
401,321.156,4.399
402,321.286,4.401
403,320.129,4.385
404,320.340,4.388
405,320.523,4.391
406,320.691,4.393
407,320.851,4.395
408,321.005,4.397
409,321.154,4.399
410,321.299,4.401
411,321.443,4.403
412,321.584,4.405
413,321.722,4.407
414,321.860,4.409
415,321.995,4.411
416,322.130,4.413
417,322.268,4.415
418,322.399,4.416
419,322.530,4.418
420,322.659,4.420
421,322.790,4.422
422,322.918,4.424
423,323.045,4.425
424,323.172,4.427
425,323.299,4.429
426,323.423,4.430
427,323.549,4.432
428,323.673,4.434
429,323.798,4.436
430,323.921,4.437
431,324.043,4.439
432,324.165,4.441
433,324.292,4.442
434,324.414,4.444
435,324.534,4.446
436,324.654,4.447
437,324.775,4.449
438,324.894,4.451
439,325.015,4.452
440,325.130,4.454
441,325.250,4.455
442,325.587,4.460
443,325.713,4.462
444,325.832,4.463
445,325.953,4.465
446,326.071,4.467
447,326.189,4.468
448,326.310,4.470
449,326.431,4.472
450,326.534,4.473
451,326.652,4.475
452,326.765,4.476
453,326.878,4.478
454,327.004,4.480
455,326.875,4.478
456,327.013,4.480
457,327.140,4.481
458,327.260,4.483
459,327.378,4.485
460,327.489,4.486
461,327.609,4.488
462,327.725,4.489
463,327.840,4.491
464,327.958,4.493
465,328.071,4.494
466,328.185,4.496
467,328.297,4.497
468,327.075,4.480
469,327.214,4.482
470,327.345,4.484
471,327.472,4.486
472,327.595,4.488
473,327.732,4.489
474,327.851,4.491
475,327.981,4.493
476,328.085,4.494
477,328.216,4.496
478,328.332,4.498
479,328.447,4.499
480,328.561,4.501
481,328.673,4.502
482,328.785,4.504
483,328.897,4.505
484,329.012,4.507
485,329.133,4.509
486,329.227,4.510
487,329.340,4.512
488,329.452,4.513
489,329.589,4.515
490,329.682,4.516
491,329.787,4.518
492,329.900,4.519
493,330.012,4.521
494,329.371,4.512
495,329.496,4.514
496,329.615,4.515
497,329.730,4.517
498,329.843,4.518
499,329.957,4.520
500,330.091,4.522
501,330.198,4.523
502,330.303,4.525
503,330.408,4.526
504,330.512,4.528
505,330.622,4.529
506,330.731,4.531
507,330.874,4.533
508,330.997,4.534
509,331.112,4.536
510,331.231,4.537
511,331.341,4.539
512,331.453,4.540
513,331.560,4.542
514,331.671,4.543
515,331.781,4.545
516,331.876,4.546
517,331.997,4.548
518,332.084,4.549
519,332.184,4.550
520,332.786,4.559
521,332.870,4.560
522,332.938,4.561
523,333.007,4.562
524,333.092,4.563
525,333.171,4.564
526,333.247,4.565
527,333.334,4.566
528,333.441,4.568
529,333.529,4.569
530,333.643,4.570
531,333.737,4.572
532,333.837,4.573
533,333.192,4.564
534,333.259,4.565
535,333.341,4.566
536,333.456,4.568
537,333.542,4.569
538,333.624,4.570
539,333.717,4.571
540,333.817,4.573
541,333.903,4.574
542,333.991,4.575
543,334.072,4.576
544,334.180,4.578
545,334.275,4.579
546,333.423,4.567
547,333.541,4.569
548,333.639,4.570
549,333.738,4.572
550,333.837,4.573
551,333.934,4.574
552,334.034,4.576
553,334.153,4.577
554,334.245,4.579
555,334.339,4.580
556,334.431,4.581
557,334.516,4.582
558,334.607,4.584
559,296.527,4.062
560,296.490,4.062
561,296.555,4.062
562,296.576,4.063
563,296.576,4.063
564,296.613,4.063
565,296.686,4.064
566,296.734,4.065
567,296.788,4.066
568,296.845,4.066
569,296.902,4.067
570,296.959,4.068
571,297.019,4.069
572,297.109,4.070
573,297.174,4.071
574,297.238,4.072
575,297.303,4.073
576,297.383,4.074
577,297.466,4.075
578,297.508,4.075
579,297.571,4.076
580,297.667,4.078
581,297.721,4.078
582,297.797,4.079
583,297.863,4.080
584,297.928,4.081
585,297.424,4.074
586,297.503,4.075
587,297.571,4.076
588,297.639,4.077
589,297.707,4.078
590,297.769,4.079
591,297.853,4.080
592,297.921,4.081
593,297.991,4.082
594,298.080,4.083
595,298.148,4.084
596,298.200,4.085
597,298.272,4.086
598,298.341,4.087
599,298.420,4.088
600,298.485,4.089
601,298.565,4.090
602,298.633,4.091
603,298.710,4.092
604,298.773,4.093
605,298.847,4.094
606,298.920,4.095
607,298.940,4.095
608,299.004,4.096
609,299.075,4.097
610,299.215,4.099
611,297.962,4.082
612,298.070,4.083
613,298.163,4.084
614,298.256,4.086
615,298.346,4.087
616,298.424,4.088
617,298.504,4.089
618,298.601,4.090
619,298.656,4.091
620,298.738,4.092
621,298.815,4.093
622,298.884,4.094
623,298.957,4.095
624,298.768,4.093
625,298.889,4.094
626,298.971,4.095
627,299.060,4.097
628,299.146,4.098
629,299.233,4.099
630,299.314,4.100
631,299.438,4.102
632,299.537,4.103
633,299.621,4.104
634,299.703,4.106
635,299.778,4.107
636,299.850,4.108
637,299.927,4.109
638,300.007,4.110
639,300.078,4.111
640,300.153,4.112
641,300.226,4.113
642,300.307,4.114
643,300.401,4.115
644,300.475,4.116
645,300.530,4.117
646,300.600,4.118
647,300.667,4.119
648,300.731,4.120
649,300.822,4.121
650,300.763,4.120
651,300.798,4.121
652,300.913,4.122
653,300.950,4.123
654,301.013,4.123
655,301.071,4.124
656,301.161,4.125
657,301.190,4.126
658,301.250,4.127
659,301.308,4.128
660,301.430,4.129
661,301.465,4.130
662,301.539,4.131
663,300.967,4.123
664,301.128,4.125
665,301.227,4.126
666,301.319,4.128
667,301.412,4.129
668,301.483,4.130
669,301.557,4.131
670,301.648,4.132
671,301.720,4.133
672,301.829,4.135
673,301.902,4.136
674,301.983,4.137
675,302.059,4.138
676,301.994,4.137
677,302.104,4.138
678,302.189,4.140
679,302.274,4.141
680,302.357,4.142
681,302.441,4.143
682,302.579,4.145
683,302.657,4.146
684,302.734,4.147
685,302.783,4.148
686,302.856,4.149
687,302.925,4.150
688,303.002,4.151
689,303.351,4.155
690,303.372,4.156
691,303.434,4.157
692,303.463,4.157
693,303.478,4.157
694,303.530,4.158
695,303.649,4.160
696,303.729,4.161
697,303.784,4.161
698,303.841,4.162
699,303.910,4.163
700,303.975,4.164
701,304.001,4.164
702,305.128,4.180
703,305.214,4.181
704,305.291,4.182
705,305.390,4.183
706,305.460,4.184
707,305.527,4.185
708,305.595,4.186
709,305.641,4.187
710,305.747,4.188
711,305.839,4.190
712,305.910,4.191
713,305.972,4.191
714,306.036,4.192
715,304.773,4.175
716,304.857,4.176
717,304.927,4.177
718,304.978,4.178
719,305.040,4.179
720,305.094,4.179
721,305.154,4.180
722,305.214,4.181
723,305.281,4.182
724,305.343,4.183
725,305.397,4.184
726,305.452,4.184
727,305.508,4.185
728,305.573,4.186
729,305.601,4.186
730,305.659,4.187
731,305.718,4.188
732,305.777,4.189
733,305.895,4.190
734,305.956,4.191
735,306.032,4.192
736,306.043,4.192
737,306.172,4.194
738,306.210,4.195
739,306.265,4.195
740,306.325,4.196
741,306.096,4.193
742,306.131,4.194
743,306.193,4.194
744,306.255,4.195
745,306.316,4.196
746,306.504,4.199
747,306.590,4.200
748,306.644,4.201
749,306.670,4.201
750,306.727,4.202
751,306.781,4.202
752,306.837,4.203
753,306.934,4.205
754,306.754,4.202
755,306.815,4.203
756,306.867,4.204
757,306.992,4.205
758,307.040,4.206
759,307.091,4.207
760,307.143,4.207
761,307.198,4.208
762,307.261,4.209
763,307.308,4.210
764,307.360,4.210
765,307.413,4.211
766,307.434,4.211
767,307.551,4.213
768,307.615,4.214
769,307.665,4.215
770,307.719,4.215
771,307.773,4.216
772,307.845,4.217
773,307.898,4.218
774,307.955,4.219
775,307.995,4.219
776,308.143,4.221
777,308.227,4.222
778,308.249,4.223
779,308.305,4.223
780,307.901,4.218
781,308.041,4.220
782,308.163,4.221
783,308.253,4.223
784,308.375,4.224
785,308.459,4.225
786,308.540,4.227
787,308.627,4.228
788,308.729,4.229
789,308.801,4.230
790,308.870,4.231
791,308.949,4.232
792,309.000,4.233
793,309.071,4.234
794,309.140,4.235
795,309.219,4.236
796,309.286,4.237
797,309.354,4.238
798,309.442,4.239
799,309.552,4.240
800,309.619,4.241
801,309.659,4.242
802,309.690,4.242
803,309.748,4.243
804,309.808,4.244
805,309.867,4.245
806,309.926,4.246
807,309.987,4.246
808,310.111,4.248
809,310.227,4.250
810,310.284,4.250
811,310.343,4.251
812,310.402,4.252
813,310.463,4.253
814,310.522,4.254
815,310.531,4.254
816,310.659,4.256
817,310.742,4.257
818,310.795,4.257
819,310.991,4.260
820,311.060,4.261
821,311.157,4.262
822,311.189,4.263
823,311.237,4.264
824,311.365,4.265
825,311.421,4.266
826,311.478,4.267
827,311.522,4.267
828,311.576,4.268
829,311.639,4.269
830,311.697,4.270
831,311.765,4.271
832,311.823,4.272
833,311.899,4.273
