222,3078.018,5.262
223,3080.627,5.266
224,3083.392,5.271
225,3085.902,5.275
226,3089.213,5.281
227,3091.958,5.285
228,3094.408,5.290
229,3097.140,5.294
230,3099.691,5.299
231,3102.125,5.303
232,3104.888,5.308
233,3107.307,5.312
234,3107.928,5.313
235,3110.399,5.317
236,3113.030,5.321
237,3115.419,5.326
238,3117.886,5.330
239,3120.358,5.334
240,3123.149,5.339
241,3125.605,5.343
242,3128.009,5.347
243,3130.452,5.351
244,3132.345,5.354
245,3134.963,5.359
246,3137.579,5.363
247,3139.809,5.367
248,3142.136,5.371
249,3144.471,5.375
250,3146.848,5.379
251,3149.240,5.383
252,3151.419,5.387
253,3153.792,5.391
254,3156.050,5.395
255,3158.536,5.399
256,3160.754,5.403
257,3163.154,5.407
258,3165.373,5.411
259,3167.664,5.415
260,3168.646,5.416
261,3172.027,5.422
262,3175.009,5.427
263,3177.789,5.432
264,3180.378,5.437
265,3182.962,5.441
266,3185.982,5.446
267,3188.558,5.451
268,3190.430,5.454
269,3192.877,5.458
270,3195.048,5.462
271,3198.124,5.467
272,3200.319,5.471
273,3202.868,5.475
274,3205.241,5.479
275,3207.697,5.483
276,3209.331,5.486
277,3211.549,5.490
278,3213.866,5.494
279,3216.069,5.498
280,3218.501,5.502
281,3220.869,5.506
282,3222.830,5.509
283,3225.068,5.513
284,3228.136,5.518
285,3230.108,5.522
286,3220.124,5.504
287,3222.581,5.509
288,3224.469,5.512
289,3226.745,5.516
290,3228.890,5.519
291,3230.991,5.523
292,3233.527,5.527
293,3235.143,5.530
294,3237.970,5.535
295,3239.669,5.538
296,3241.828,5.542
297,3243.761,5.545
298,3245.632,5.548
299,3246.748,5.550
300,3249.191,5.554
301,3250.748,5.557
302,3252.769,5.560
303,3255.369,5.565
304,3257.449,5.568
305,3259.601,5.572
306,3261.193,5.575
307,3263.144,5.578
308,3265.273,5.582
309,3266.859,5.584
310,3269.161,5.588
311,3271.186,5.592
312,3269.911,5.590
313,3271.745,5.593
314,3273.921,5.596
315,3275.861,5.600
316,3277.763,5.603
317,3279.855,5.607
318,3281.791,5.610
319,3283.954,5.614
320,3285.726,5.617
321,3287.148,5.619
322,3288.930,5.622
323,3290.731,5.625
324,3293.504,5.630
325,3291.081,5.626
326,3293.829,5.630
327,3296.673,5.635
328,3298.862,5.639
329,3301.269,5.643
330,3303.537,5.647
331,3305.740,5.651
332,3307.757,5.654
333,3309.640,5.658
334,3312.110,5.662
335,3314.300,5.665
336,3316.174,5.669
337,3318.120,5.672
338,3318.188,5.672
339,3320.291,5.676
340,3322.299,5.679
341,3324.300,5.683
342,3326.264,5.686
343,3328.133,5.689
344,3330.678,5.693
345,3332.550,5.697
346,3334.421,5.700
347,3335.748,5.702
348,3337.695,5.705
349,3339.902,5.709
350,3341.631,5.712
351,3328.635,5.690
352,3330.182,5.693
353,3332.168,5.696
354,3333.983,5.699
355,3335.478,5.702
356,3337.371,5.705
357,3339.028,5.708
358,3340.975,5.711
359,3343.268,5.715
360,3344.872,5.718
361,3346.075,5.720
362,3347.813,5.723
363,3349.875,5.726
364,3352.625,5.731
365,3354.401,5.734
366,3355.928,5.737
367,3357.707,5.740
368,3359.798,5.743
369,3361.576,5.746
370,3363.233,5.749
371,3365.032,5.752
372,3366.739,5.755
373,3367.986,5.757
374,3369.461,5.760
375,3371.858,5.764
376,3373.282,5.766
377,3373.523,5.767
378,3375.864,5.771
379,3377.602,5.774
380,3379.460,5.777
381,3380.752,5.779
382,3382.494,5.782
383,3384.495,5.785
384,3385.980,5.788
385,3387.569,5.791
386,3389.076,5.793
387,3390.835,5.796
388,3392.331,5.799
389,3395.044,5.803
390,3398.655,5.810
391,3400.225,5.812
392,3402.270,5.816
393,3403.740,5.818
394,3405.167,5.821
395,3406.604,5.823
396,3408.072,5.826
397,3409.365,5.828
398,3410.686,5.830
399,3412.297,5.833
400,3414.555,5.837
401,3415.664,5.839
402,3416.986,5.841
403,3414.606,5.837
404,3416.629,5.840
405,3418.263,5.843
406,3420.331,5.847
407,3421.836,5.849
408,3423.341,5.852
409,3425.025,5.855
410,3426.652,5.858
411,3428.501,5.861
412,3431.022,5.865
413,3431.515,5.866
414,3434.919,5.872
415,3436.388,5.874
416,3416.214,5.840
417,3418.270,5.843
418,3419.843,5.846
419,3421.597,5.849
420,3422.555,5.851
421,3424.088,5.853
422,3425.517,5.856
423,3427.478,5.859
424,3428.853,5.861
425,3430.164,5.864
426,3431.851,5.866
427,3433.202,5.869
428,3434.528,5.871
429,3435.385,5.872
430,3436.685,5.875
431,3438.271,5.877
432,3440.339,5.881
433,3441.409,5.883
434,3442.818,5.885
435,3444.457,5.888
436,3445.914,5.890
437,3447.281,5.893
438,3449.023,5.896
439,3449.783,5.897
440,3451.866,5.901
441,3453.010,5.903
442,3449.147,5.896
443,3450.227,5.898
444,3452.178,5.901
445,3453.672,5.904
446,3455.170,5.906
447,3457.237,5.910
448,3458.580,5.912
449,3459.961,5.914
450,3461.615,5.917
451,3462.960,5.920
452,3464.376,5.922
453,3466.391,5.925
454,3467.741,5.928
455,3468.436,5.929
456,3469.040,5.930
457,3471.366,5.934
458,3472.640,5.936
459,3474.781,5.940
460,3475.716,5.941
461,3477.193,5.944
462,3478.642,5.946
463,3479.934,5.949
464,3481.274,5.951
465,3482.967,5.954
466,3484.126,5.956
467,3485.494,5.958
468,3460.624,5.916
469,3462.046,5.918
470,3463.181,5.920
471,3464.374,5.922
472,3465.707,5.924
473,3467.029,5.927
474,3468.209,5.929
475,3470.512,5.932
476,3471.683,5.935
477,3472.734,5.936
478,3474.047,5.939
479,3475.706,5.941
480,3476.959,5.944
481,3476.290,5.942
482,3478.182,5.946
483,3479.110,5.947
484,3480.388,5.949
485,3482.317,5.953
486,3482.543,5.953
487,3484.120,5.956
488,3485.422,5.958
489,3487.252,5.961
490,3488.317,5.963
491,3489.591,5.965
492,3491.242,5.968
493,3492.474,5.970
494,3481.924,5.952
495,3482.647,5.953
496,3484.002,5.956
497,3485.182,5.958
498,3486.570,5.960
499,3488.529,5.963
500,3490.506,5.967
501,3491.930,5.969
502,3493.065,5.971
503,3494.756,5.974
504,3495.865,5.976
505,3497.133,5.978
506,3498.249,5.980
507,3501.389,5.985
508,3501.975,5.986
509,3503.200,5.988
510,3504.429,5.990
511,3505.916,5.993
512,3507.998,5.997
513,3509.302,5.999
514,3510.313,6.001
515,3511.416,6.002
516,3512.586,6.004
517,3514.230,6.007
518,3515.261,6.009
519,3516.414,6.011
520,3506.784,5.995
521,3508.315,5.997
522,3510.261,6.000
523,3511.597,6.003
524,3512.440,6.004
525,3514.286,6.007
526,3515.102,6.009
527,3516.496,6.011
528,3517.507,6.013
529,3518.838,6.015
530,3519.980,6.017
531,3520.432,6.018
532,3521.505,6.020
533,3521.840,6.020
534,3524.218,6.024
535,3525.129,6.026
536,3526.965,6.029
537,3528.247,6.031
538,3530.014,6.034
539,3531.383,6.037
540,3532.422,6.038
541,3533.638,6.040
542,3534.727,6.042
543,3535.821,6.044
544,3537.437,6.047
545,3538.642,6.049
546,3499.672,5.982
547,3501.973,5.986
548,3503.338,5.989
549,3504.533,5.991
550,3506.067,5.993
551,3507.090,5.995
552,3508.377,5.997
553,3510.419,6.001
554,3512.126,6.004
555,3512.671,6.005
556,3514.520,6.008
557,3515.055,6.009
558,3516.131,6.010
559,3514.677,6.008
560,3516.087,6.010
561,3517.284,6.012
562,3520.011,6.017
563,3520.967,6.019
564,3521.938,6.020
565,3523.110,6.022
566,3524.422,6.025
567,3526.047,6.027
568,3527.108,6.029
569,3528.040,6.031
570,3529.461,6.033
571,3530.496,6.035
572,3527.518,6.030
573,3529.162,6.033
574,3530.458,6.035
575,3531.257,6.036
576,3533.264,6.040
577,3534.967,6.043
578,3535.696,6.044
579,3537.793,6.048
580,3538.917,6.049
581,3539.743,6.051
582,3540.880,6.053
583,3542.425,6.055
584,3542.970,6.056
585,3540.544,6.052
586,3541.764,6.054
587,3543.021,6.056
588,3544.617,6.059
589,3545.848,6.061
590,3546.999,6.063
591,3548.915,6.067
592,3550.390,6.069
593,3551.320,6.071
594,3552.249,6.072
595,3553.201,6.074
596,3554.297,6.076
597,3555.539,6.078
598,3557.943,6.082
599,3559.789,6.085
600,3560.772,6.087
601,3561.969,6.089
602,3562.946,6.091
603,3564.240,6.093
604,3565.124,6.094
605,3566.129,6.096
606,3566.928,6.097
607,3568.314,6.100
608,3569.464,6.102
609,3570.468,6.103
610,3570.972,6.104
611,3558.592,6.083
612,3561.237,6.088
613,3562.503,6.090
614,3564.059,6.092
615,3565.727,6.095
616,3567.107,6.098
617,3568.303,6.100
618,3570.065,6.103
619,3571.309,6.105
620,3572.292,6.106
621,3574.528,6.110
622,3574.874,6.111
623,3576.027,6.113
624,3576.510,6.114
625,3578.027,6.116
626,3579.508,6.119
627,3582.015,6.123
628,3583.237,6.125
629,3584.367,6.127
630,3585.281,6.129
631,3586.339,6.130
632,3587.505,6.132
633,3588.533,6.134
634,3589.443,6.136
635,3590.451,6.138
636,3593.593,6.143
637,3588.116,6.134
638,3589.179,6.135
639,3590.627,6.138
640,3591.923,6.140
641,3592.681,6.141
642,3593.484,6.143
643,3594.310,6.144
644,3595.395,6.146
645,3596.573,6.148
646,3597.825,6.150
647,3598.916,6.152
648,3599.670,6.153
649,3600.864,6.155
650,3600.445,6.155
651,3602.090,6.157
652,3603.141,6.159
653,3604.599,6.162
654,3605.535,6.163
655,3606.579,6.165
656,3608.721,6.169
657,3609.971,6.171
658,3610.612,6.172
659,3611.565,6.174
660,3612.933,6.176
661,3613.448,6.177
662,3614.260,6.178
663,3613.439,6.177
664,3615.531,6.180
665,3616.336,6.182
666,3617.249,6.183
667,3618.022,6.185
668,3618.980,6.186
669,3620.255,6.188
670,3621.466,6.191
671,3622.231,6.192
672,3623.226,6.194
673,3624.292,6.195
674,3625.149,6.197
675,3626.381,6.199
676,3628.450,6.202
677,3629.754,6.205
678,3630.878,6.207
679,3633.757,6.212
680,3633.593,6.211
681,3634.974,6.214
682,3636.102,6.216
683,3637.230,6.217
684,3638.421,6.220
685,3639.982,6.222
686,3641.007,6.224
687,3642.262,6.226
688,3643.058,6.227
689,3640.879,6.224
690,3642.305,6.226
691,3644.025,6.229
692,3645.263,6.231
693,3646.086,6.233
694,3647.455,6.235
695,3648.366,6.237
696,3649.726,6.239
697,3652.239,6.243
698,3652.943,6.244
699,3653.823,6.246
700,3654.737,6.247
701,3655.774,6.249
702,3658.304,6.254
703,3659.494,6.256
704,3660.629,6.257
705,3661.725,6.259
706,3663.000,6.262
707,3665.511,6.266
708,3665.693,6.266
709,3667.361,6.269
710,3666.410,6.267
711,3668.193,6.270
712,3669.106,6.272
713,3670.025,6.274
714,3672.300,6.277
715,3650.512,6.240
716,3651.483,6.242
717,3652.271,6.243
718,3653.327,6.245
719,3654.693,6.247
720,3655.306,6.248
721,3656.560,6.251
722,3657.416,6.252
723,3658.357,6.254
724,3659.103,6.255
725,3660.200,6.257
726,3660.900,6.258
727,3662.077,6.260
728,3661.229,6.259
729,3662.334,6.260
730,3663.517,6.262
731,3663.131,6.262
732,3664.485,6.264
733,3665.668,6.266
734,3666.687,6.268
735,3667.631,6.269
736,3668.353,6.271
737,3669.005,6.272
738,3670.795,6.275
739,3672.274,6.277
740,3672.733,6.278
741,3664.898,6.265
742,3666.151,6.267
743,3667.217,6.269
744,3668.241,6.270
745,3669.138,6.272
746,3670.065,6.274
747,3670.919,6.275
748,3672.203,6.277
749,3673.255,6.279
750,3674.435,6.281
751,3674.859,6.282
752,3676.075,6.284
753,3678.005,6.287
754,3680.169,6.291
755,3681.107,6.292
756,3682.592,6.295
757,3683.517,6.297
758,3684.559,6.298
759,3685.272,6.300
760,3686.152,6.301
761,3687.729,6.304
762,3688.224,6.305
763,3689.213,6.306
764,3691.437,6.310
765,3691.888,6.311
766,3692.633,6.312
767,3693.796,6.314
768,3694.999,6.316
769,3695.894,6.318
770,3696.958,6.320
771,3697.708,6.321
772,3698.848,6.323
773,3699.939,6.325
774,3701.518,6.327
775,3702.298,6.329
776,3702.270,6.329
777,3703.307,6.330
778,3704.403,6.332
779,3706.161,6.335
780,3702.004,6.328
781,3703.253,6.330
782,3705.213,6.334
783,3705.974,6.335
784,3706.672,6.336
785,3708.797,6.340
786,3709.861,6.342
787,3709.744,6.341
788,3709.694,6.341
789,3711.171,6.344
790,3713.496,6.348
791,3714.097,6.349
792,3714.109,6.349
793,3718.601,6.357
794,3720.611,6.360
795,3723.298,6.365
796,3724.503,6.367
797,3725.200,6.368
798,3725.708,6.369
799,3726.943,6.371
800,3728.136,6.373
801,3728.869,6.374
802,3730.067,6.376
803,3733.855,6.383
804,3734.804,6.384
805,3735.486,6.385
806,3723.965,6.366
807,3724.987,6.367
808,3726.338,6.370
809,3727.510,6.372
810,3728.584,6.374
811,3730.973,6.378
812,3730.485,6.377
813,3731.500,6.379
814,3732.497,6.380
815,3733.868,6.383
816,3736.054,6.386
817,3737.367,6.389
818,3738.328,6.390
819,3737.909,6.390
820,3738.909,6.391
821,3740.142,6.393
822,3741.678,6.396
823,3743.329,6.399
824,3744.027,6.400
825,3745.047,6.402
826,3745.901,6.403
827,3745.919,6.403
828,3747.004,6.405
829,3747.828,6.407
830,3748.383,6.407
831,3749.208,6.409
832,3737.800,6.389
833,3738.854,6.391
