132,607.594,8.323
133,608.327,8.333
134,609.044,8.343
135,609.752,8.353
136,610.522,8.363
137,611.181,8.372
138,611.887,8.382
139,612.538,8.391
140,613.274,8.401
141,613.943,8.410
142,614.590,8.419
143,615.264,8.428
144,615.919,8.437
145,616.572,8.446
146,617.223,8.455
147,617.866,8.464
148,618.541,8.473
149,619.190,8.482
150,619.828,8.491
151,620.491,8.500
152,621.128,8.509
153,621.746,8.517
154,622.347,8.525
155,623.004,8.534
156,623.501,8.541
157,624.126,8.550
158,624.743,8.558
159,625.421,8.567
160,626.007,8.575
161,626.613,8.584
162,627.202,8.592
163,627.782,8.600
164,628.424,8.609
165,629.019,8.617
166,629.588,8.624
167,630.175,8.633
168,630.705,8.640
169,631.232,8.647
170,631.867,8.656
171,632.403,8.663
172,632.944,8.670
173,633.500,8.678
174,634.091,8.686
175,634.627,8.694
176,635.150,8.701
177,635.751,8.709
178,636.309,8.717
179,636.832,8.724
180,637.343,8.731
181,637.870,8.738
182,637.728,8.736
183,638.331,8.744
184,638.869,8.752
185,639.437,8.759
186,639.944,8.766
187,640.492,8.774
188,640.977,8.781
189,641.478,8.787
190,642.033,8.795
191,642.469,8.801
192,642.950,8.808
193,643.509,8.815
194,644.000,8.822
195,644.460,8.828
196,644.980,8.835
197,645.574,8.843
198,646.036,8.850
199,646.515,8.856
200,647.077,8.864
201,647.563,8.871
202,648.038,8.877
203,648.513,8.884
204,648.956,8.890
205,649.452,8.897
206,649.947,8.903
207,650.328,8.909
208,647.603,8.871
209,648.173,8.879
210,648.661,8.886
211,649.142,8.892
212,649.610,8.899
213,650.082,8.905
214,650.548,8.912
215,651.006,8.918
216,651.463,8.924
217,651.964,8.931
218,652.447,8.938
219,652.884,8.944
220,653.385,8.950
221,653.102,8.947
222,653.633,8.954
223,654.117,8.961
224,654.592,8.967
225,655.139,8.975
226,655.653,8.982
227,656.099,8.988
228,656.553,8.994
229,657.039,9.001
230,657.502,9.007
231,657.951,9.013
232,658.326,9.018
233,658.766,9.024
234,657.843,9.012
235,658.335,9.018
236,658.867,9.026
237,659.161,9.030
238,659.594,9.036
239,660.027,9.041
240,660.614,9.050
241,660.993,9.055
242,661.479,9.061
243,661.992,9.068
244,662.369,9.074
245,662.818,9.080
246,663.193,9.085
247,663.609,9.091
248,663.996,9.096
249,664.404,9.101
250,664.984,9.109
251,665.417,9.115
252,665.819,9.121
253,666.237,9.127
254,666.583,9.131
255,666.897,9.136
256,667.326,9.141
257,667.708,9.147
258,668.243,9.154
259,668.623,9.159
260,668.974,9.164
261,669.360,9.169
262,669.836,9.176
263,670.252,9.182
264,670.551,9.186
265,670.955,9.191
266,671.476,9.198
267,671.850,9.203
268,672.230,9.209
269,672.605,9.214
270,672.924,9.218
271,673.295,9.223
272,673.669,9.228
273,674.164,9.235
274,674.486,9.240
275,674.926,9.246
276,675.220,9.250
277,675.656,9.256
278,676.017,9.261
279,676.380,9.265
280,676.737,9.270
281,677.095,9.275
282,677.391,9.279
283,677.816,9.285
284,678.159,9.290
285,678.654,9.297
286,678.909,9.300
287,679.240,9.305
288,679.584,9.309
289,679.930,9.314
290,680.314,9.319
291,680.753,9.325
292,681.085,9.330
293,681.526,9.336
294,681.864,9.341
295,682.155,9.345
296,682.544,9.350
297,682.860,9.354
298,683.262,9.360
299,683.453,9.362
300,683.905,9.369
301,684.167,9.372
302,684.663,9.379
303,685.001,9.384
304,685.350,9.388
305,685.689,9.393
306,686.118,9.399
307,686.416,9.403
308,686.869,9.409
309,687.165,9.413
310,687.589,9.419
311,687.900,9.423
312,687.604,9.419
313,687.913,9.423
314,688.234,9.428
315,688.569,9.432
316,688.884,9.437
317,689.352,9.443
318,689.668,9.448
319,689.958,9.451
320,690.220,9.455
321,690.539,9.459
322,690.804,9.463
323,691.188,9.468
324,691.636,9.474
325,691.628,9.474
326,691.996,9.479
327,692.287,9.483
328,692.561,9.487
329,692.959,9.493
330,693.265,9.497
331,693.734,9.503
332,694.110,9.508
333,694.437,9.513
334,694.776,9.517
335,695.076,9.522
336,695.327,9.525
337,695.682,9.530
338,695.714,9.530
339,695.983,9.534
340,696.432,9.540
341,696.773,9.545
342,697.087,9.549
343,697.383,9.553
344,697.673,9.557
345,698.173,9.564
346,698.505,9.569
347,698.807,9.573
348,699.080,9.576
349,699.368,9.580
350,699.664,9.584
351,699.886,9.587
352,700.274,9.593
353,700.802,9.600
354,701.082,9.604
355,701.401,9.608
356,701.719,9.613
357,702.135,9.618
358,702.471,9.623
359,702.728,9.626
360,703.032,9.631
361,703.342,9.635
362,703.763,9.641
363,704.054,9.645
364,704.353,9.649
365,704.639,9.653
366,705.063,9.658
367,705.381,9.663
368,705.711,9.667
369,705.974,9.671
370,706.325,9.676
371,706.698,9.681
372,706.903,9.684
373,707.269,9.689
374,707.502,9.692
375,707.771,9.695
376,707.987,9.698
377,708.485,9.705
378,708.822,9.710
379,709.202,9.715
380,709.522,9.719
381,709.731,9.722
382,710.171,9.728
383,710.257,9.730
384,710.900,9.738
385,711.089,9.741
386,711.328,9.744
387,711.663,9.749
388,711.924,9.752
389,712.286,9.757
390,712.018,9.754
391,712.382,9.759
392,712.534,9.761
393,712.779,9.764
394,713.023,9.767
395,713.446,9.773
396,713.696,9.777
397,714.308,9.785
398,714.559,9.788
399,714.785,9.792
400,715.031,9.795
401,715.360,9.799
402,715.730,9.805
403,715.988,9.808
404,716.240,9.812
405,716.385,9.813
406,716.622,9.817
407,717.070,9.823
408,717.301,9.826
409,717.615,9.830
410,717.868,9.834
411,718.096,9.837
412,718.439,9.842
413,718.621,9.844
414,718.869,9.848
415,719.103,9.851
416,719.371,9.854
417,719.599,9.858
418,719.893,9.862
419,720.280,9.867
420,720.423,9.869
421,720.753,9.873
422,721.071,9.878
423,721.282,9.881
424,721.536,9.884
425,721.712,9.886
426,722.071,9.891
427,722.355,9.895
428,722.687,9.900
429,723.013,9.904
430,723.079,9.905
431,723.373,9.909
432,723.654,9.913
433,723.775,9.915
434,724.165,9.920
435,724.388,9.923
436,724.831,9.929
437,725.041,9.932
438,725.299,9.936
439,725.587,9.940
440,725.805,9.943
441,725.855,9.943
442,726.053,9.946
443,726.411,9.951
444,726.531,9.952
445,727.042,9.959
446,727.173,9.961
447,727.387,9.964
448,727.606,9.967
449,728.059,9.973
450,728.263,9.976
451,728.471,9.979
452,728.689,9.982
453,728.968,9.986
454,729.220,9.989
455,729.512,9.993
456,729.496,9.993
457,729.773,9.997
458,730.281,10.004
459,730.500,10.007
460,730.678,10.009
461,730.954,10.013
462,731.149,10.016
463,731.366,10.019
464,731.566,10.021
465,731.820,10.025
466,731.914,10.026
467,732.123,10.029
468,730.321,10.004
469,730.646,10.009
470,731.160,10.016
471,731.468,10.020
472,731.639,10.022
473,731.886,10.026
474,732.151,10.029
475,732.503,10.034
476,732.644,10.036
477,732.924,10.040
478,733.151,10.043
479,733.351,10.046
480,733.722,10.051
481,731.974,10.027
482,732.284,10.031
483,732.845,10.039
484,733.109,10.043
485,733.325,10.046
486,733.460,10.047
487,733.816,10.052
488,734.126,10.057
489,734.530,10.062
490,734.749,10.065
491,735.034,10.069
492,735.404,10.074
493,735.586,10.077
494,735.056,10.069
495,735.197,10.071
496,735.477,10.075
497,735.847,10.080
498,736.094,10.083
499,736.156,10.084
500,736.462,10.089
501,736.671,10.091
502,737.008,10.096
503,737.376,10.101
504,737.443,10.102
505,737.754,10.106
506,738.126,10.111
507,736.892,10.094
508,737.223,10.099
509,737.673,10.105
510,738.203,10.112
511,738.582,10.118
512,738.904,10.122
513,738.965,10.123
514,739.183,10.126
515,739.569,10.131
516,739.782,10.134
517,740.274,10.141
518,740.544,10.144
519,740.638,10.146
520,740.629,10.146
521,741.129,10.152
522,741.353,10.156
523,741.602,10.159
524,741.875,10.163
525,742.202,10.167
526,742.362,10.169
527,742.782,10.175
528,743.083,10.179
529,743.331,10.183
530,743.487,10.185
531,743.976,10.191
532,744.208,10.195
533,745.551,10.213
534,745.670,10.215
535,746.047,10.220
536,746.343,10.224
537,746.690,10.229
538,746.954,10.232
539,747.118,10.234
540,747.331,10.237
541,747.614,10.241
542,747.794,10.244
543,748.000,10.247
544,748.097,10.248
545,748.562,10.254
546,748.686,10.256
547,748.951,10.260
548,749.326,10.265
549,749.530,10.268
550,749.697,10.270
551,749.988,10.274
552,750.243,10.277
553,750.419,10.280
554,750.584,10.282
555,750.761,10.284
556,751.231,10.291
557,751.458,10.294
558,751.633,10.296
559,751.813,10.299
560,752.019,10.302
561,752.148,10.303
562,752.435,10.307
563,752.500,10.308
564,752.622,10.310
565,752.932,10.314
566,753.181,10.318
567,753.494,10.322
568,753.805,10.326
569,754.021,10.329
570,754.334,10.333
571,754.519,10.336
572,754.287,10.333
573,754.487,10.335
574,754.769,10.339
575,754.891,10.341
576,755.200,10.345
577,755.397,10.348
578,755.609,10.351
579,755.740,10.353
580,755.956,10.356
581,756.127,10.358
582,756.259,10.360
583,756.443,10.362
584,756.753,10.366
585,754.011,10.329
586,753.976,10.328
587,754.066,10.330
588,754.156,10.331
589,754.325,10.333
590,754.568,10.337
591,754.827,10.340
592,755.101,10.344
593,755.165,10.345
594,755.271,10.346
595,755.565,10.350
596,755.795,10.353
597,755.889,10.355
598,755.877,10.354
599,756.049,10.357
600,756.191,10.359
601,756.335,10.361
602,756.502,10.363
603,756.622,10.365
604,756.858,10.368
605,757.082,10.371
606,757.352,10.375
607,757.640,10.379
608,757.706,10.380
609,758.030,10.384
610,758.439,10.390
611,743.847,10.190
612,744.023,10.192
613,744.041,10.192
614,744.312,10.196
615,744.532,10.199
616,744.691,10.201
617,744.929,10.205
618,745.056,10.206
619,745.195,10.208
620,745.415,10.211
621,745.550,10.213
622,745.790,10.216
623,745.934,10.218
624,746.108,10.221
625,746.240,10.222
626,746.301,10.223
627,746.542,10.227
628,746.757,10.230
629,746.980,10.233
630,747.021,10.233
631,747.364,10.238
632,747.476,10.239
633,747.627,10.241
634,747.807,10.244
635,747.713,10.243
636,748.140,10.248
637,745.585,10.213
638,745.658,10.214
639,745.850,10.217
640,745.944,10.218
641,746.147,10.221
642,746.363,10.224
643,746.494,10.226
644,746.709,10.229
645,746.750,10.229
646,746.895,10.231
647,747.106,10.234
648,747.122,10.235
649,747.614,10.241
650,745.590,10.214
651,746.001,10.219
652,746.337,10.224
653,746.425,10.225
654,746.591,10.227
655,746.887,10.231
656,747.084,10.234
657,747.237,10.236
658,747.487,10.240
659,747.859,10.245
660,747.915,10.245
661,747.982,10.246
662,748.081,10.248
663,748.175,10.249
664,748.277,10.250
665,748.625,10.255
666,748.900,10.259
667,749.119,10.262
668,748.871,10.259
669,749.044,10.261
670,749.591,10.268
671,750.174,10.276
672,750.274,10.278
673,750.254,10.277
674,750.388,10.279
675,750.467,10.280
676,750.485,10.281
677,750.891,10.286
678,751.075,10.289
679,751.112,10.289
680,751.237,10.291
681,751.453,10.294
682,751.583,10.296
683,751.575,10.296
684,751.677,10.297
685,752.029,10.302
686,752.408,10.307
687,752.680,10.311
688,752.931,10.314
689,753.027,10.315
690,752.879,10.313
691,753.286,10.319
692,753.509,10.322
693,753.653,10.324
694,753.646,10.324
695,753.840,10.327
696,753.944,10.328
697,754.032,10.329
698,754.068,10.330
699,754.380,10.334
700,754.503,10.336
701,755.005,10.343
702,755.057,10.343
703,755.309,10.347
704,755.396,10.348
705,755.581,10.350
706,755.886,10.355
707,756.147,10.358
708,756.030,10.357
709,756.200,10.359
710,756.387,10.361
711,756.529,10.363
712,756.763,10.367
713,756.964,10.369
714,757.157,10.372
715,762.700,10.448
716,762.618,10.447
717,762.861,10.450
718,762.950,10.451
719,763.076,10.453
720,763.195,10.455
721,763.168,10.454
722,763.356,10.457
723,763.509,10.459
724,763.716,10.462
725,764.206,10.469
726,764.270,10.469
727,764.346,10.470
728,762.713,10.448
729,762.879,10.450
730,763.007,10.452
731,763.133,10.454
732,763.475,10.459
733,763.618,10.461
734,763.906,10.464
735,763.998,10.466
736,764.255,10.469
737,764.719,10.476
738,764.747,10.476
739,764.539,10.473
740,764.934,10.479
741,764.969,10.479
742,764.927,10.478
743,765.117,10.481
744,765.552,10.487
745,765.569,10.487
746,765.607,10.488
747,765.900,10.492
748,766.011,10.493
749,766.204,10.496
750,766.256,10.497
751,766.137,10.495
752,766.607,10.501
753,766.950,10.506
754,767.210,10.510
755,767.357,10.512
756,767.310,10.511
757,767.418,10.513
758,767.568,10.515
759,768.237,10.524
760,768.396,10.526
761,768.380,10.526
762,768.494,10.527
763,768.661,10.530
764,768.762,10.531
765,768.963,10.534
766,769.162,10.536
767,768.682,10.530
768,768.904,10.533
769,768.991,10.534
770,769.080,10.535
771,769.517,10.541
772,769.601,10.542
773,769.708,10.544
774,769.831,10.546
775,770.109,10.549
776,770.207,10.551
777,770.348,10.553
778,770.583,10.556
779,770.664,10.557
780,770.574,10.556
781,770.745,10.558
782,770.761,10.558
783,771.079,10.563
784,771.508,10.569
785,771.506,10.569
786,771.612,10.570
787,771.972,10.575
788,772.293,10.579
789,772.822,10.587
790,772.899,10.588
791,773.039,10.590
792,773.061,10.590
793,772.991,10.589
794,773.050,10.590
795,773.281,10.593
796,773.656,10.598
797,773.870,10.601
798,774.210,10.606
799,774.280,10.607
800,774.377,10.608
801,774.381,10.608
802,774.450,10.609
803,774.676,10.612
804,774.973,10.616
805,775.158,10.619
806,775.277,10.620
807,775.262,10.620
808,775.737,10.627
809,775.635,10.625
810,775.563,10.624
811,775.472,10.623
812,776.194,10.633
813,776.366,10.635
814,776.238,10.633
815,776.291,10.634
816,776.388,10.635
817,777.068,10.645
818,777.130,10.646
819,775.879,10.628
820,775.891,10.629
821,776.201,10.633
822,776.335,10.635
823,776.388,10.635
824,776.621,10.639
825,776.728,10.640
826,776.449,10.636
827,777.030,10.644
828,777.108,10.645
829,777.167,10.646
830,777.169,10.646
831,777.407,10.649
832,775.733,10.626
833,776.208,10.633
