494,30417.351,6.498
495,30435.402,6.502
496,30453.893,6.506
497,30452.634,6.506
498,30483.521,6.512
499,30499.684,6.516
500,30514.450,6.519
501,30528.452,6.522
502,30543.459,6.525
503,30572.174,6.531
504,30587.547,6.534
505,30598.729,6.537
506,30610.299,6.539
507,30486.005,6.513
508,30503.367,6.516
509,30519.548,6.520
510,30538.994,6.524
511,30553.629,6.527
512,30583.406,6.534
513,30604.699,6.538
514,30629.129,6.543
515,30644.783,6.547
516,30635.478,6.545
517,30669.558,6.552
518,30690.993,6.557
519,30710.220,6.561
520,30566.964,6.530
521,30587.584,6.534
522,30602.775,6.538
523,30619.692,6.541
524,30635.472,6.545
525,30650.472,6.548
526,30667.153,6.551
527,30680.473,6.554
528,30697.413,6.558
529,30715.852,6.562
530,30735.588,6.566
531,30761.391,6.572
532,30777.212,6.575
533,30664.989,6.551
534,30683.872,6.555
535,30702.516,6.559
536,30725.824,6.564
537,30736.817,6.566
538,30719.757,6.563
539,30752.803,6.570
540,30774.525,6.574
541,30788.311,6.577
542,30794.362,6.579
543,30810.845,6.582
544,30824.338,6.585
545,30837.633,6.588
546,30789.082,6.577
547,30812.823,6.583
548,30826.845,6.586
549,30879.647,6.597
550,30860.318,6.593
551,30893.737,6.600
552,30896.835,6.600
553,30908.502,6.603
554,30940.651,6.610
555,30931.034,6.608
556,30950.642,6.612
557,30964.445,6.615
558,30999.142,6.622
559,30888.788,6.599
560,30903.678,6.602
561,30918.586,6.605
562,30931.548,6.608
563,30945.118,6.611
564,30956.030,6.613
565,30975.393,6.617
566,30982.219,6.619
567,30992.721,6.621
568,31005.170,6.624
569,31016.062,6.626
570,31029.647,6.629
571,31075.417,6.639
572,31014.385,6.626
573,31029.707,6.629
574,31044.731,6.632
575,31059.022,6.635
576,31073.827,6.638
577,31087.040,6.641
578,31080.558,6.640
579,31090.388,6.642
580,31119.502,6.648
581,31120.933,6.648
582,31133.423,6.651
583,31161.192,6.657
584,31172.829,6.659
585,31110.011,6.646
586,31126.255,6.649
587,31139.653,6.652
588,31147.133,6.654
589,31175.512,6.660
590,31186.933,6.662
591,31199.846,6.665
592,31232.063,6.672
593,31233.302,6.672
594,31243.800,6.675
595,31256.688,6.677
596,31269.112,6.680
597,31275.853,6.681
598,31202.868,6.666
599,31216.188,6.669
600,31276.013,6.681
601,31281.669,6.683
602,31306.334,6.688
603,31320.932,6.691
604,31307.775,6.688
605,31320.826,6.691
606,31346.661,6.697
607,31357.501,6.699
608,31365.681,6.701
609,31379.398,6.704
610,31413.734,6.711
611,31411.676,6.710
612,31395.603,6.707
613,31437.153,6.716
614,31451.451,6.719
615,31464.902,6.722
616,31503.377,6.730
617,31504.630,6.730
618,31515.386,6.733
619,31526.470,6.735
620,31538.002,6.737
621,31559.149,6.742
622,31570.239,6.744
623,31566.455,6.744
624,31562.376,6.743
625,31576.328,6.746
626,31589.067,6.748
627,31599.715,6.751
628,31610.357,6.753
629,31623.930,6.756
630,31632.097,6.758
631,31647.929,6.761
632,31659.212,6.763
633,31649.145,6.761
634,31694.224,6.771
635,31707.987,6.774
636,31704.897,6.773
637,31680.847,6.768
638,31691.395,6.770
639,31736.829,6.780
640,31768.976,6.787
641,31760.738,6.785
642,31769.727,6.787
643,31776.804,6.788
644,31854.425,6.805
645,31862.654,6.807
646,31876.797,6.810
647,31869.968,6.808
648,31861.992,6.807
649,31901.843,6.815
650,31897.978,6.814
651,31915.399,6.818
652,31926.155,6.820
653,31940.761,6.823
654,31952.073,6.826
655,31988.857,6.834
656,32013.928,6.839
657,32023.277,6.841
658,32008.051,6.838
659,32018.246,6.840
660,32028.293,6.842
661,32048.702,6.847
662,32066.410,6.850
663,31214.325,6.668
664,31242.518,6.674
665,31267.415,6.680
666,31250.442,6.676
667,31269.968,6.680
668,31290.373,6.685
669,31309.642,6.689
670,31328.890,6.693
671,31354.909,6.698
672,31373.670,6.702
673,31386.094,6.705
674,31398.486,6.708
675,31406.430,6.709
676,31388.525,6.706
677,31406.264,6.709
678,31421.911,6.713
679,31426.500,6.714
680,31438.209,6.716
681,31446.749,6.718
682,31491.382,6.727
683,31504.867,6.730
684,31498.893,6.729
685,31503.939,6.730
686,31526.686,6.735
687,31535.627,6.737
688,31560.807,6.742
689,31541.924,6.738
690,31569.911,6.744
691,31588.859,6.748
692,31593.637,6.749
693,31622.381,6.755
694,31636.630,6.759
695,31650.063,6.761
696,31660.400,6.764
697,31669.382,6.766
698,31682.120,6.768
699,31663.230,6.764
700,31697.483,6.772
701,31706.444,6.773
702,31649.165,6.761
703,31659.148,6.763
704,31693.918,6.771
705,31705.758,6.773
706,31720.855,6.777
707,31732.998,6.779
708,31740.242,6.781
709,31751.522,6.783
710,31764.115,6.786
711,31777.754,6.789
712,31789.605,6.791
713,31808.551,6.795
714,31819.382,6.798
715,31821.983,6.798
716,31834.849,6.801
717,31880.422,6.811
718,31883.399,6.811
719,31882.453,6.811
720,31916.180,6.818
721,31919.180,6.819
722,31947.034,6.825
723,31956.093,6.827
724,31969.544,6.830
725,31955.102,6.827
726,31997.634,6.836
727,32018.477,6.840
728,32035.338,6.844
729,32045.589,6.846
730,32052.594,6.847
731,32034.291,6.843
732,32093.688,6.856
733,32099.928,6.857
734,32112.157,6.860
735,32129.446,6.864
736,32147.297,6.868
737,32161.948,6.871
738,32171.831,6.873
739,32169.284,6.872
740,32188.980,6.877
741,32101.755,6.858
742,32125.423,6.863
743,32142.247,6.867
744,32166.583,6.872
745,32178.725,6.874
746,32186.983,6.876
747,32197.974,6.878
748,32177.675,6.874
749,32183.920,6.875
750,32234.372,6.886
751,32231.955,6.886
752,32229.097,6.885
753,32246.660,6.889
754,32269.832,6.894
755,32281.991,6.896
756,32296.903,6.900
757,32298.684,6.900
758,32302.377,6.901
759,32309.350,6.902
760,32318.394,6.904
761,32329.618,6.907
762,32358.242,6.913
763,32367.315,6.915
764,32363.277,6.914
765,32393.140,6.920
766,32418.111,6.925
767,32374.300,6.916
768,32377.838,6.917
769,32384.041,6.918
770,32415.698,6.925
771,32422.745,6.926
772,32431.662,6.928
773,32464.303,6.935
774,32474.436,6.937
775,32484.551,6.940
776,32499.583,6.943
777,32504.658,6.944
778,32511.589,6.945
779,32538.676,6.951
780,32505.021,6.944
781,32542.081,6.952
782,32516.111,6.946
783,32556.993,6.955
784,32573.681,6.959
785,32592.114,6.963
786,32606.246,6.966
787,32637.863,6.972
788,32623.633,6.969
789,32649.546,6.975
790,32647.458,6.974
791,32676.974,6.981
792,32681.538,6.982
793,32503.717,6.944
794,32498.274,6.943
795,32546.552,6.953
796,32563.361,6.956
797,32564.540,6.957
798,32607.800,6.966
799,32623.452,6.969
800,32637.969,6.972
801,32652.536,6.976
802,32667.771,6.979
803,32693.361,6.984
804,32702.317,6.986
805,32689.333,6.983
806,32681.633,6.982
807,32710.131,6.988
808,32716.282,6.989
809,32725.730,6.991
810,32762.569,6.999
811,32753.540,6.997
812,32766.994,7.000
813,32810.917,7.009
814,32831.798,7.014
815,32794.555,7.006
816,32850.713,7.018
817,32860.187,7.020
818,32871.704,7.022
819,32801.328,7.007
820,32809.610,7.009
821,32821.421,7.012
822,32833.227,7.014
823,32879.212,7.024
824,32864.872,7.021
825,32908.416,7.030
826,32892.871,7.027
827,32902.531,7.029
828,32940.583,7.037
829,32952.762,7.040
830,32965.857,7.042
831,32978.079,7.045
832,32950.209,7.039
833,32960.231,7.041
