343,2805.951,4.796
344,2807.528,4.799
345,2809.071,4.802
346,2810.688,4.805
347,2812.269,4.807
348,2813.882,4.810
349,2815.632,4.813
350,2817.149,4.816
351,2806.292,4.797
352,2808.106,4.800
353,2809.964,4.803
354,2811.681,4.806
355,2813.664,4.810
356,2815.406,4.813
357,2817.082,4.816
358,2818.776,4.818
359,2820.373,4.821
360,2822.132,4.824
361,2823.685,4.827
362,2825.342,4.830
363,2826.823,4.832
364,2824.322,4.828
365,2826.078,4.831
366,2827.665,4.834
367,2829.467,4.837
368,2830.847,4.839
369,2832.635,4.842
370,2834.149,4.845
371,2835.623,4.847
372,2837.194,4.850
373,2838.815,4.853
374,2840.357,4.855
375,2842.088,4.858
376,2843.846,4.861
377,2848.303,4.869
378,2850.066,4.872
379,2851.689,4.875
380,2853.299,4.877
381,2854.871,4.880
382,2856.548,4.883
383,2858.150,4.886
384,2859.805,4.889
385,2861.228,4.891
386,2862.732,4.894
387,2864.219,4.896
388,2865.697,4.899
389,2867.546,4.902
390,2866.559,4.900
391,2868.401,4.903
392,2869.992,4.906
393,2871.454,4.908
394,2873.108,4.911
395,2874.660,4.914
396,2876.484,4.917
397,2878.005,4.920
398,2879.318,4.922
399,2880.935,4.925
400,2882.777,4.928
401,2884.215,4.930
402,2885.721,4.933
403,2879.715,4.923
404,2881.260,4.925
405,2883.145,4.928
406,2884.290,4.930
407,2885.659,4.933
408,2887.061,4.935
409,2888.669,4.938
410,2890.112,4.940
411,2891.730,4.943
412,2893.165,4.946
413,2894.650,4.948
414,2896.064,4.951
415,2897.457,4.953
416,2897.943,4.954
417,2899.566,4.957
418,2901.073,4.959
419,2902.251,4.961
420,2903.684,4.964
421,2905.075,4.966
422,2906.429,4.968
423,2908.036,4.971
424,2909.451,4.973
425,2910.858,4.976
426,2912.285,4.978
427,2914.097,4.981
428,2915.190,4.983
429,2911.393,4.977
430,2912.783,4.979
431,2914.173,4.981
432,2915.750,4.984
433,2917.020,4.986
434,2918.870,4.990
435,2920.133,4.992
436,2921.283,4.994
437,2922.609,4.996
438,2923.811,4.998
439,2925.822,5.001
440,2927.066,5.004
441,2928.353,5.006
442,2927.966,5.005
443,2928.714,5.006
444,2930.511,5.009
445,2931.880,5.012
446,2933.467,5.014
447,2934.688,5.017
448,2935.970,5.019
449,2937.326,5.021
450,2938.582,5.023
451,2939.851,5.025
452,2941.266,5.028
453,2942.650,5.030
454,2943.616,5.032
455,2943.032,5.031
456,2943.785,5.032
457,2945.858,5.036
458,2947.147,5.038
459,2948.512,5.040
460,2949.706,5.042
461,2951.148,5.045
462,2952.423,5.047
463,2953.899,5.049
464,2955.125,5.051
465,2956.618,5.054
466,2957.646,5.056
467,2958.895,5.058
468,2959.949,5.060
469,2961.382,5.062
470,2962.851,5.065
471,2964.586,5.068
472,2965.691,5.070
473,2967.077,5.072
474,2968.629,5.075
475,2969.856,5.077
476,2971.223,5.079
477,2972.095,5.081
478,2973.396,5.083
479,2974.664,5.085
480,2976.132,5.087
481,2975.903,5.087
482,2977.175,5.089
483,2978.675,5.092
484,2980.089,5.094
485,2981.367,5.096
486,2982.982,5.099
487,2984.034,5.101
488,2985.402,5.103
489,2986.638,5.105
490,2987.996,5.108
491,2988.991,5.109
492,2990.697,5.112
493,2991.835,5.114
494,2998.268,5.125
495,2999.893,5.128
496,3001.250,5.130
497,3002.671,5.133
498,3004.028,5.135
499,3005.595,5.138
500,3006.922,5.140
501,3008.254,5.142
502,3009.381,5.144
503,3010.716,5.147
504,3011.975,5.149
505,3013.104,5.151
506,3014.270,5.153
507,2985.460,5.103
508,2987.373,5.107
509,2988.760,5.109
510,2989.814,5.111
511,2991.506,5.114
512,2992.677,5.116
513,2994.058,5.118
514,2995.333,5.120
515,2996.688,5.123
516,2998.078,5.125
517,2999.416,5.127
518,3000.544,5.129
519,3001.836,5.131
520,2993.016,5.116
521,2994.792,5.119
522,2995.831,5.121
523,2997.179,5.123
524,2998.531,5.126
525,2999.929,5.128
526,3001.171,5.130
527,3002.598,5.133
528,3004.073,5.135
529,3005.325,5.137
530,3006.500,5.139
531,3008.336,5.142
532,3009.600,5.145
533,2995.774,5.121
534,2997.922,5.125
535,2999.718,5.128
536,3001.772,5.131
537,3003.423,5.134
538,3004.688,5.136
539,3006.421,5.139
540,3007.918,5.142
541,3009.596,5.145
542,3011.095,5.147
543,3012.409,5.149
544,3013.742,5.152
545,3014.801,5.154
546,3015.606,5.155
547,3017.124,5.157
548,3018.448,5.160
549,3019.722,5.162
550,3021.305,5.165
551,3022.790,5.167
552,3023.923,5.169
553,3025.208,5.171
554,3026.427,5.173
555,3027.842,5.176
556,3029.034,5.178
557,3030.380,5.180
558,3031.554,5.182
559,3027.509,5.175
560,3028.214,5.176
561,3029.278,5.178
562,3030.260,5.180
563,3031.475,5.182
564,3032.325,5.183
565,3033.748,5.186
566,3034.933,5.188
567,3036.118,5.190
568,3037.024,5.191
569,3038.035,5.193
570,3039.165,5.195
571,3040.287,5.197
572,3044.378,5.204
573,3045.931,5.207
574,3047.368,5.209
575,3048.222,5.211
576,3049.461,5.213
577,3050.533,5.215
578,3051.583,5.216
579,3052.679,5.218
580,3054.049,5.221
581,3055.400,5.223
582,3056.536,5.225
583,3057.490,5.226
584,3058.753,5.229
585,3059.930,5.231
586,3061.021,5.233
587,3062.265,5.235
588,3063.519,5.237
589,3064.622,5.239
590,3065.974,5.241
591,3067.052,5.243
592,3067.679,5.244
593,3068.824,5.246
594,3070.106,5.248
595,3071.373,5.250
596,3072.576,5.252
597,3073.811,5.254
598,3074.945,5.256
599,3076.094,5.258
600,3077.451,5.261
601,3078.505,5.262
602,3079.624,5.264
603,3080.509,5.266
604,3081.936,5.268
605,3083.040,5.270
606,3084.063,5.272
607,3085.108,5.274
608,3086.431,5.276
609,3087.529,5.278
610,3088.572,5.280
611,3081.473,5.267
612,3082.678,5.270
613,3083.666,5.271
614,3084.879,5.273
615,3086.245,5.276
616,3087.369,5.278
617,3088.323,5.279
618,3089.816,5.282
619,3091.080,5.284
620,3092.091,5.286
621,3093.199,5.288
622,3094.461,5.290
623,3095.638,5.292
624,3093.720,5.288
625,3094.766,5.290
626,3095.823,5.292
627,3097.074,5.294
628,3098.258,5.296
629,3099.258,5.298
630,3100.346,5.300
631,3101.675,5.302
632,3102.911,5.304
633,3103.912,5.306
634,3105.042,5.308
635,3106.012,5.309
636,3106.977,5.311
637,3107.451,5.312
638,3108.554,5.314
639,3109.594,5.316
640,3110.627,5.317
641,3111.798,5.319
642,3112.817,5.321
643,3113.911,5.323
644,3115.483,5.326
645,3116.712,5.328
646,3117.639,5.329
647,3118.098,5.330
648,3119.382,5.332
649,3120.787,5.335
650,3118.986,5.332
651,3120.252,5.334
652,3121.324,5.336
653,3122.753,5.338
654,3123.678,5.340
655,3124.820,5.342
656,3125.933,5.343
657,3127.055,5.345
658,3128.225,5.347
659,3128.974,5.349
660,3130.747,5.352
661,3131.628,5.353
662,3132.629,5.355
663,3131.625,5.353
664,3132.856,5.355
665,3133.947,5.357
666,3134.972,5.359
667,3135.927,5.361
668,3136.857,5.362
669,3138.022,5.364
670,3139.589,5.367
671,3140.341,5.368
672,3141.223,5.370
673,3142.176,5.371
674,3143.616,5.374
675,3144.653,5.375
676,3144.825,5.376
677,3145.888,5.378
678,3147.334,5.380
679,3148.588,5.382
680,3149.492,5.384
681,3150.482,5.385
682,3151.538,5.387
683,3152.380,5.389
684,3153.472,5.391
685,3154.480,5.392
686,3155.424,5.394
687,3156.380,5.396
688,3157.543,5.398
689,3147.717,5.381
690,3148.530,5.382
691,3149.390,5.384
692,3150.544,5.386
693,3151.448,5.387
694,3152.633,5.389
695,3153.832,5.391
696,3154.906,5.393
697,3156.015,5.395
698,3156.989,5.397
699,3157.940,5.398
700,3159.015,5.400
701,3160.126,5.402
702,3138.894,5.366
703,3140.324,5.368
704,3141.359,5.370
705,3142.469,5.372
706,3143.499,5.374
707,3144.268,5.375
708,3145.104,5.376
709,3146.398,5.378
710,3147.475,5.380
711,3148.511,5.382
712,3149.456,5.384
713,3150.642,5.386
714,3151.515,5.387
715,3149.240,5.383
716,3150.513,5.385
717,3151.905,5.388
718,3152.823,5.389
719,3153.971,5.391
720,3154.897,5.393
721,3156.149,5.395
722,3156.736,5.396
723,3158.153,5.399
724,3158.938,5.400
725,3160.194,5.402
726,3160.569,5.403
727,3161.587,5.404
728,3163.276,5.407
729,3164.524,5.409
730,3165.275,5.411
731,3166.199,5.412
732,3167.648,5.415
733,3168.763,5.417
734,3169.882,5.419
735,3170.869,5.420
736,3171.909,5.422
737,3172.599,5.423
738,3173.500,5.425
739,3174.451,5.426
740,3175.646,5.428
741,3165.575,5.411
742,3166.911,5.414
743,3167.714,5.415
744,3168.578,5.416
745,3169.652,5.418
746,3170.924,5.420
747,3171.460,5.421
748,3172.889,5.424
749,3173.822,5.425
750,3174.574,5.427
751,3175.856,5.429
752,3176.510,5.430
753,3177.753,5.432
754,3175.715,5.429
755,3176.459,5.430
756,3177.598,5.432
757,3178.540,5.433
758,3179.422,5.435
759,3180.739,5.437
760,3181.356,5.438
761,3182.599,5.440
762,3183.401,5.442
763,3184.483,5.444
764,3185.381,5.445
765,3186.022,5.446
766,3186.919,5.448
767,3187.985,5.450
768,3189.332,5.452
769,3190.291,5.453
770,3191.146,5.455
771,3192.418,5.457
772,3193.318,5.459
773,3194.625,5.461
774,3195.213,5.462
775,3196.347,5.464
776,3198.018,5.467
777,3199.094,5.469
778,3199.765,5.470
779,3200.562,5.471
780,3200.109,5.470
781,3201.216,5.472
782,3201.891,5.473
783,3202.550,5.474
784,3203.648,5.476
785,3204.291,5.477
786,3205.857,5.480
787,3206.570,5.481
788,3207.641,5.483
789,3208.328,5.484
790,3208.921,5.485
791,3210.160,5.487
792,3211.018,5.489
793,3212.534,5.492
794,3213.668,5.493
795,3214.657,5.495
796,3215.297,5.496
797,3216.516,5.498
798,3217.479,5.500
799,3217.986,5.501
800,3218.445,5.502
801,3219.793,5.504
802,3220.686,5.505
803,3221.727,5.507
804,3222.353,5.508
805,3222.949,5.509
806,3221.851,5.507
807,3223.124,5.510
808,3224.251,5.512
809,3225.136,5.513
810,3225.966,5.514
811,3226.431,5.515
812,3227.655,5.517
813,3228.645,5.519
814,3229.235,5.520
815,3229.991,5.521
816,3230.988,5.523
817,3232.171,5.525
818,3232.990,5.526
819,3230.402,5.522
820,3231.546,5.524
821,3232.512,5.526
822,3233.621,5.528
823,3234.245,5.529
824,3235.395,5.531
825,3236.864,5.533
826,3237.636,5.534
827,3238.965,5.537
828,3239.766,5.538
829,3240.095,5.539
830,3240.455,5.539
831,3241.392,5.541
832,3271.106,5.592
833,3271.897,5.593
