102,2544.660,4.350
103,2549.370,4.358
104,2551.952,4.362
105,2556.841,4.371
106,2561.598,4.379
107,2566.216,4.387
108,2570.897,4.395
109,2575.493,4.403
110,2580.050,4.410
111,2584.573,4.418
112,2588.987,4.426
113,2593.452,4.433
114,2597.898,4.441
115,2602.284,4.448
116,2606.512,4.456
117,2602.814,4.449
118,2607.211,4.457
119,2611.540,4.464
120,2615.898,4.472
121,2620.047,4.479
122,2624.194,4.486
123,2628.344,4.493
124,2632.517,4.500
125,2636.571,4.507
126,2640.610,4.514
127,2644.631,4.521
128,2648.608,4.528
129,2652.497,4.534
130,2655.291,4.539
131,2659.284,4.546
132,2663.193,4.552
133,2667.023,4.559
134,2670.876,4.566
135,2674.946,4.573
136,2678.736,4.579
137,2682.485,4.585
138,2686.122,4.592
139,2689.811,4.598
140,2693.537,4.604
141,2697.181,4.611
142,2700.773,4.617
143,2702.789,4.620
144,2706.697,4.627
145,2710.661,4.634
146,2714.344,4.640
147,2718.000,4.646
148,2721.797,4.653
149,2725.413,4.659
150,2728.998,4.665
151,2732.443,4.671
152,2736.031,4.677
153,2739.529,4.683
154,2743.007,4.689
155,2746.273,4.694
156,2737.425,4.679
157,2740.858,4.685
158,2744.370,4.691
159,2747.724,4.697
160,2750.964,4.703
161,2754.289,4.708
162,2757.547,4.714
163,2760.738,4.719
164,2763.968,4.725
165,2767.185,4.730
166,2770.514,4.736
167,2773.830,4.742
168,2776.946,4.747
169,2779.676,4.752
170,2782.848,4.757
171,2786.017,4.762
172,2789.122,4.768
173,2792.187,4.773
174,2795.327,4.778
175,2798.365,4.784
176,2801.491,4.789
177,2804.750,4.794
178,2807.534,4.799
179,2810.617,4.804
180,2813.519,4.809
181,2816.532,4.815
182,2816.646,4.815
183,2819.744,4.820
184,2822.750,4.825
185,2825.768,4.830
186,2828.768,4.836
187,2831.832,4.841
188,2834.892,4.846
189,2837.770,4.851
190,2840.597,4.856
191,2843.446,4.861
192,2846.324,4.866
193,2849.193,4.870
194,2852.160,4.875
195,2852.101,4.875
196,2854.891,4.880
197,2857.818,4.885
198,2860.570,4.890
199,2863.476,4.895
200,2866.194,4.899
201,2868.963,4.904
202,2871.691,4.909
203,2874.428,4.914
204,2877.352,4.919
205,2880.055,4.923
206,2882.740,4.928
207,2885.460,4.932
208,2884.141,4.930
209,2886.929,4.935
210,2889.644,4.940
211,2892.552,4.945
212,2894.931,4.949
213,2897.720,4.953
214,2900.376,4.958
215,2903.442,4.963
216,2905.980,4.967
217,2908.754,4.972
218,2911.146,4.976
219,2913.821,4.981
220,2916.615,4.986
221,2911.644,4.977
222,2914.553,4.982
223,2917.252,4.987
224,2919.870,4.991
225,2922.591,4.996
226,2925.178,5.000
227,2927.576,5.004
228,2930.008,5.009
229,2932.484,5.013
230,2935.030,5.017
231,2937.503,5.021
232,2940.250,5.026
233,2942.729,5.030
234,2936.492,5.020
235,2939.577,5.025
236,2942.050,5.029
237,2944.749,5.034
238,2947.358,5.038
239,2949.844,5.042
240,2952.330,5.047
241,2954.710,5.051
242,2957.191,5.055
243,2959.760,5.059
244,2962.037,5.063
245,2964.378,5.067
246,2966.795,5.071
247,2967.006,5.072
248,2969.789,5.077
249,2972.262,5.081
250,2974.727,5.085
251,2977.011,5.089
252,2979.365,5.093
253,2981.752,5.097
254,2984.076,5.101
255,2986.268,5.105
256,2988.989,5.109
257,2991.339,5.113
258,2993.606,5.117
259,2995.751,5.121
260,2998.733,5.126
261,3001.590,5.131
262,3004.061,5.135
263,3006.382,5.139
264,3008.863,5.143
265,3011.104,5.147
266,3013.575,5.151
267,3015.938,5.155
268,3018.292,5.159
269,3020.556,5.163
270,3022.723,5.167
271,3024.995,5.171
272,3027.267,5.175
273,3022.478,5.167
274,3024.732,5.170
275,3027.166,5.175
276,3029.118,5.178
277,3031.538,5.182
278,3033.714,5.186
279,3035.903,5.190
280,3038.163,5.193
281,3040.144,5.197
282,3042.253,5.200
283,3044.499,5.204
284,3046.617,5.208
285,3048.705,5.211
286,3050.223,5.214
287,3052.333,5.218
288,3054.638,5.222
289,3056.794,5.225
290,3058.920,5.229
291,3061.048,5.233
292,3063.093,5.236
293,3065.261,5.240
294,3067.521,5.244
295,3069.399,5.247
296,3071.664,5.251
297,3073.561,5.254
298,3075.650,5.258
299,3075.861,5.258
300,3078.100,5.262
301,3080.070,5.265
302,3082.172,5.269
303,3084.148,5.272
304,3086.095,5.275
305,3087.832,5.278
306,3090.059,5.282
307,3092.019,5.286
308,3093.998,5.289
309,3095.977,5.292
310,3098.016,5.296
311,3099.949,5.299
312,3101.463,5.302
313,3103.616,5.305
314,3106.264,5.310
315,3108.562,5.314
316,3110.682,5.317
317,3112.500,5.321
318,3114.362,5.324
319,3116.444,5.327
320,3118.282,5.330
321,3120.248,5.334
322,3122.134,5.337
323,3124.189,5.340
324,3126.190,5.344
325,3122.972,5.338
326,3125.714,5.343
327,3127.877,5.347
328,3129.958,5.350
329,3132.302,5.354
330,3134.241,5.358
331,3136.212,5.361
332,3138.329,5.365
333,3140.270,5.368
334,3142.371,5.372
335,3144.339,5.375
336,3146.299,5.378
337,3148.721,5.382
338,3172.795,5.424
339,3173.668,5.425
340,3175.177,5.428
341,3176.889,5.431
342,3178.417,5.433
343,3180.113,5.436
344,3181.950,5.439
345,3183.679,5.442
346,3185.360,5.445
347,3186.589,5.447
348,3188.153,5.450
349,3190.294,5.453
350,3191.879,5.456
351,3188.497,5.450
352,3190.207,5.453
353,3192.129,5.457
354,3193.466,5.459
355,3195.404,5.462
356,3197.322,5.466
357,3198.999,5.468
358,3200.645,5.471
359,3202.292,5.474
360,3204.124,5.477
361,3205.792,5.480
362,3207.716,5.483
363,3209.362,5.486
364,3211.880,5.490
365,3213.877,5.494
366,3215.124,5.496
367,3216.951,5.499
368,3218.802,5.502
369,3220.426,5.505
370,3222.428,5.508
371,3224.438,5.512
372,3225.823,5.514
373,3227.333,5.517
374,3228.772,5.519
375,3230.321,5.522
376,3232.266,5.525
377,3227.375,5.517
378,3229.271,5.520
379,3230.930,5.523
380,3232.375,5.525
381,3233.874,5.528
382,3235.736,5.531
383,3237.958,5.535
384,3239.403,5.537
385,3241.002,5.540
386,3242.760,5.543
387,3244.414,5.546
388,3245.576,5.548
389,3247.102,5.551
390,3198.725,5.468
391,3201.050,5.472
392,3202.231,5.474
393,3203.712,5.476
394,3205.231,5.479
395,3206.992,5.482
396,3208.606,5.485
397,3210.178,5.487
398,3211.841,5.490
399,3213.366,5.493
400,3214.987,5.496
401,3216.453,5.498
402,3218.380,5.502
403,3053.352,5.219
404,3053.827,5.220
405,3055.795,5.224
406,3057.511,5.227
407,3058.885,5.229
408,3060.245,5.231
409,3061.629,5.234
410,3063.065,5.236
411,3064.133,5.238
412,3065.959,5.241
413,3067.416,5.243
414,3068.765,5.246
415,3070.026,5.248
416,3084.664,5.273
417,3084.497,5.273
418,3084.582,5.273
419,3084.742,5.273
420,3085.571,5.274
421,3086.726,5.276
422,3087.121,5.277
423,3088.200,5.279
424,3089.151,5.281
425,3090.584,5.283
426,3091.422,5.284
427,3092.362,5.286
428,3093.302,5.288
429,3085.591,5.275
430,3086.694,5.276
431,3087.695,5.278
432,3088.525,5.280
433,3089.711,5.282
434,3090.791,5.283
435,3092.638,5.287
436,3094.229,5.289
437,3095.221,5.291
438,3096.174,5.293
439,3097.001,5.294
440,3098.890,5.297
441,3100.053,5.299
442,3095.790,5.292
443,3096.188,5.293
444,3097.406,5.295
445,3099.147,5.298
446,3100.565,5.300
447,3101.785,5.302
448,3102.734,5.304
449,3103.676,5.305
450,3104.708,5.307
451,3106.289,5.310
452,3107.654,5.312
453,3108.700,5.314
454,3109.851,5.316
455,3077.435,5.261
456,3078.510,5.262
457,3080.383,5.266
458,3082.066,5.268
459,3083.598,5.271
460,3085.118,5.274
461,3086.190,5.276
462,3087.461,5.278
463,3088.239,5.279
464,3089.861,5.282
465,3090.939,5.284
466,3092.034,5.286
467,3093.148,5.287
468,3089.159,5.281
469,3090.397,5.283
470,3091.617,5.285
471,3093.138,5.287
472,3094.314,5.289
473,3096.378,5.293
474,3097.431,5.295
475,3098.014,5.296
476,3099.671,5.299
477,3100.618,5.300
478,3101.790,5.302
479,3102.916,5.304
480,3104.319,5.307
481,3096.202,5.293
482,3097.471,5.295
483,3098.879,5.297
484,3099.762,5.299
485,3101.275,5.301
486,3102.409,5.303
487,3103.803,5.306
488,3104.976,5.308
489,3106.359,5.310
490,3108.046,5.313
491,3108.998,5.315
492,3110.325,5.317
493,3110.831,5.318
494,3111.857,5.319
495,3113.309,5.322
496,3114.295,5.324
497,3115.818,5.326
498,3116.954,5.328
499,3118.590,5.331
500,3119.978,5.333
501,3121.429,5.336
502,3122.201,5.337
503,3123.120,5.339
504,3125.497,5.343
505,3126.730,5.345
506,3127.857,5.347
507,3127.765,5.347
508,3129.034,5.349
509,3130.363,5.351
510,3131.562,5.353
511,3133.374,5.356
512,3134.475,5.358
513,3135.739,5.360
514,3136.716,5.362
515,3137.661,5.364
516,3138.941,5.366
517,3140.516,5.368
518,3141.608,5.370
519,3143.206,5.373
520,3140.119,5.368
521,3140.811,5.369
522,3141.902,5.371
523,3143.504,5.374
524,3144.133,5.375
525,3145.969,5.378
526,3147.165,5.380
527,3148.582,5.382
528,3149.600,5.384
529,3150.625,5.386
530,3151.936,5.388
531,3153.239,5.390
532,3155.002,5.393
533,3145.354,5.377
534,3146.889,5.379
535,3148.337,5.382
536,3149.409,5.384
537,3150.581,5.386
538,3151.964,5.388
539,3153.311,5.390
540,3155.157,5.393
541,3155.872,5.395
542,3157.072,5.397
543,3158.181,5.399
544,3159.433,5.401
545,3159.727,5.401
546,3154.904,5.393
547,3156.234,5.395
548,3157.597,5.398
549,3159.394,5.401
550,3160.537,5.403
551,3162.323,5.406
552,3163.354,5.407
553,3164.625,5.410
554,3165.879,5.412
555,3167.082,5.414
556,3168.129,5.416
557,3169.653,5.418
558,3170.759,5.420
559,3172.281,5.423
560,3172.412,5.423
561,3174.879,5.427
562,3176.261,5.430
563,3178.038,5.433
564,3179.368,5.435
565,3181.734,5.439
566,3182.736,5.441
567,3184.026,5.443
568,3184.932,5.444
569,3185.963,5.446
570,3187.119,5.448
571,3188.652,5.451
572,3149.552,5.384
573,3152.792,5.389
574,3154.790,5.393
575,3157.541,5.398
576,3159.454,5.401
577,3160.560,5.403
578,3161.892,5.405
579,3164.022,5.409
580,3165.676,5.411
581,3167.073,5.414
582,3168.700,5.417
583,3169.907,5.419
584,3171.450,5.421
585,3172.075,5.422
586,3173.379,5.425
587,3174.750,5.427
588,3175.108,5.428
589,3176.228,5.429
590,3178.414,5.433
591,3179.225,5.435
592,3180.770,5.437
593,3182.239,5.440
594,3183.764,5.442
595,3184.998,5.444
596,3186.215,5.447
597,3187.488,5.449
598,3189.846,5.453
599,3190.427,5.454
600,3191.496,5.456
601,3192.417,5.457
602,3193.137,5.458
603,3194.569,5.461
604,3195.714,5.463
605,3196.596,5.464
606,3198.496,5.468
607,3199.337,5.469
608,3200.680,5.471
609,3201.645,5.473
610,3202.472,5.474
611,3200.917,5.472
612,3202.280,5.474
613,3203.244,5.476
614,3204.920,5.478
615,3206.154,5.481
616,3207.386,5.483
617,3208.480,5.485
618,3209.372,5.486
619,3210.262,5.488
620,3211.515,5.490
621,3212.326,5.491
622,3213.339,5.493
623,3215.113,5.496
624,3197.934,5.467
625,3199.458,5.469
626,3200.772,5.471
627,3201.642,5.473
628,3202.850,5.475
629,3204.246,5.477
630,3205.396,5.479
631,3206.502,5.481
632,3207.857,5.484
633,3208.958,5.485
634,3210.099,5.487
635,3211.489,5.490
636,3212.592,5.492
637,3208.229,5.484
638,3208.462,5.485
639,3210.661,5.488
640,3211.562,5.490
641,3212.561,5.492
642,3213.606,5.493
643,3215.302,5.496
644,3216.309,5.498
645,3217.784,5.500
646,3218.453,5.502
647,3219.469,5.503
648,3220.932,5.506
649,3221.955,5.508
650,3217.953,5.501
651,3220.416,5.505
652,3222.120,5.508
653,3223.591,5.510
654,3225.071,5.513
655,3226.323,5.515
656,3227.752,5.518
657,3228.784,5.519
658,3231.623,5.524
659,3231.565,5.524
660,3233.244,5.527
661,3235.036,5.530
662,3235.943,5.532
663,3231.236,5.523
664,3233.631,5.528
665,3233.748,5.528
666,3235.574,5.531
667,3236.703,5.533
668,3238.420,5.536
669,3239.836,5.538
670,3241.259,5.541
671,3243.080,5.544
672,3244.137,5.546
673,3245.301,5.548
674,3246.330,5.549
675,3247.649,5.552
676,3214.384,5.495
677,3215.578,5.497
678,3217.417,5.500
679,3219.457,5.503
680,3220.175,5.505
681,3221.392,5.507
682,3222.558,5.509
683,3223.384,5.510
684,3224.852,5.513
685,3226.143,5.515
686,3227.689,5.517
687,3228.493,5.519
688,3229.950,5.521
689,3231.119,5.523
690,3233.429,5.527
691,3234.483,5.529
692,3235.254,5.530
693,3236.976,5.533
694,3238.692,5.536
695,3240.100,5.539
696,3241.047,5.540
697,3242.577,5.543
698,3242.873,5.543
699,3243.685,5.545
700,3244.994,5.547
701,3245.469,5.548
702,3247.239,5.551
703,3248.287,5.553
704,3249.043,5.554
705,3249.996,5.556
706,3251.301,5.558
707,3251.080,5.557
708,3253.665,5.562
709,3255.213,5.564
710,3256.055,5.566
711,3257.364,5.568
712,3258.470,5.570
713,3259.233,5.571
714,3261.292,5.575
715,3259.060,5.571
716,3258.647,5.570
717,3259.457,5.572
718,3260.327,5.573
719,3261.429,5.575
720,3263.484,5.579
721,3264.299,5.580
722,3265.195,5.582
723,3265.693,5.582
724,3266.547,5.584
725,3268.102,5.586
726,3269.006,5.588
727,3270.284,5.590
728,3265.273,5.582
729,3266.592,5.584
730,3267.556,5.586
731,3268.876,5.588
732,3270.368,5.590
733,3271.787,5.593
734,3273.392,5.596
735,3274.488,5.597
736,3276.604,5.601
737,3277.021,5.602
738,3277.570,5.603
739,3278.030,5.603
740,3279.537,5.606
741,3243.900,5.545
742,3246.038,5.549
743,3247.936,5.552
744,3249.385,5.555
745,3250.367,5.556
746,3251.296,5.558
747,3252.107,5.559
748,3253.653,5.562
749,3254.502,5.563
750,3255.915,5.566
751,3257.105,5.568
752,3258.246,5.570
753,3259.079,5.571
754,3252.315,5.560
755,3253.439,5.561
756,3254.498,5.563
757,3255.472,5.565
758,3256.291,5.566
759,3257.034,5.568
760,3257.942,5.569
761,3258.867,5.571
762,3259.731,5.572
763,3261.185,5.575
764,3261.794,5.576
765,3264.015,5.580
766,3265.199,5.582
767,3264.782,5.581
768,3265.510,5.582
769,3267.265,5.585
770,3268.660,5.587
771,3269.470,5.589
772,3270.364,5.590
773,3271.308,5.592
774,3272.196,5.593
775,3272.923,5.595
776,3273.725,5.596
777,3274.616,5.598
778,3275.237,5.599
779,3275.956,5.600
780,3270.948,5.591
781,3272.064,5.593
782,3273.412,5.596
783,3275.778,5.600
784,3276.537,5.601
785,3277.573,5.603
786,3278.631,5.604
787,3279.412,5.606
788,3280.354,5.607
789,3281.403,5.609
790,3283.086,5.612
791,3283.986,5.614
792,3285.367,5.616
793,3283.455,5.613
794,3284.219,5.614
795,3285.446,5.616
796,3287.393,5.619
797,3287.492,5.620
798,3288.109,5.621
799,3286.440,5.618
800,3287.361,5.619
801,3288.126,5.621
802,3290.153,5.624
803,3293.111,5.629
804,3292.787,5.629
805,3295.186,5.633
806,3296.788,5.636
807,3297.696,5.637
808,3298.791,5.639
809,3299.515,5.640
810,3299.638,5.640
811,3300.044,5.641
812,3301.118,5.643
813,3301.918,5.644
814,3302.438,5.645
815,3303.323,5.647
816,3304.424,5.649
817,3305.748,5.651
818,3309.021,5.656
819,3288.264,5.621
820,3289.384,5.623
821,3289.978,5.624
822,3293.496,5.630
823,3292.412,5.628
824,3293.211,5.629
825,3294.204,5.631
826,3295.224,5.633
827,3296.012,5.634
828,3296.844,5.636
829,3298.239,5.638
830,3300.039,5.641
831,3300.615,5.642
832,3301.519,5.644
833,3303.680,5.647
