226,445.277,6.100
227,445.380,6.101
228,445.823,6.107
229,445.998,6.110
230,446.183,6.112
231,446.436,6.116
232,446.477,6.116
233,446.917,6.122
234,447.207,6.126
235,447.512,6.130
236,447.138,6.125
237,447.713,6.133
238,447.859,6.135
239,448.021,6.137
240,448.204,6.140
241,448.300,6.141
242,448.822,6.148
243,449.005,6.151
244,449.186,6.153
245,449.426,6.157
246,449.641,6.159
247,449.798,6.162
248,449.964,6.164
249,450.168,6.167
250,450.126,6.166
251,450.448,6.171
252,450.604,6.173
253,450.545,6.172
254,450.964,6.178
255,451.121,6.180
256,451.409,6.184
257,451.490,6.185
258,451.651,6.187
259,451.820,6.189
260,451.959,6.191
261,452.167,6.194
262,452.376,6.197
263,452.981,6.205
264,453.147,6.207
265,453.233,6.209
266,453.343,6.210
267,453.484,6.212
268,453.794,6.216
269,453.919,6.218
270,454.326,6.224
271,454.275,6.223
272,454.541,6.227
273,455.317,6.237
274,455.552,6.240
275,455.970,6.246
276,456.168,6.249
277,456.264,6.250
278,456.542,6.254
279,456.555,6.254
280,456.726,6.257
281,457.285,6.264
282,457.438,6.266
283,457.571,6.268
284,457.710,6.270
285,457.886,6.272
286,457.687,6.270
287,457.987,6.274
288,458.070,6.275
289,458.196,6.277
290,458.347,6.279
291,458.797,6.285
292,458.957,6.287
293,459.107,6.289
294,459.025,6.288
295,459.505,6.295
296,459.599,6.296
297,459.759,6.298
298,460.355,6.306
299,460.619,6.310
300,460.821,6.313
301,461.003,6.315
302,461.191,6.318
303,461.375,6.320
304,461.592,6.323
305,462.078,6.330
306,462.490,6.335
307,462.636,6.337
308,462.763,6.339
309,462.976,6.342
310,463.088,6.344
311,463.212,6.345
312,463.172,6.345
313,463.366,6.347
314,463.532,6.350
315,463.574,6.350
316,463.979,6.356
317,464.101,6.358
318,464.177,6.359
319,464.415,6.362
320,464.565,6.364
321,464.962,6.369
322,465.446,6.376
323,465.571,6.378
324,465.685,6.379
325,464.825,6.367
326,464.731,6.366
327,464.815,6.367
328,465.369,6.375
329,465.493,6.377
330,465.627,6.378
331,465.768,6.380
332,465.788,6.381
333,465.912,6.382
334,466.053,6.384
335,466.182,6.386
336,466.318,6.388
337,466.456,6.390
338,466.616,6.392
339,466.928,6.396
340,467.045,6.398
341,467.158,6.399
342,467.444,6.403
343,467.957,6.410
344,467.954,6.410
345,467.759,6.408
346,467.832,6.409
347,467.984,6.411
348,468.103,6.412
349,468.230,6.414
350,468.682,6.420
351,468.682,6.420
352,468.991,6.425
353,468.933,6.424
354,469.215,6.428
355,469.339,6.429
356,469.501,6.432
357,469.612,6.433
358,469.817,6.436
359,469.759,6.435
360,469.843,6.436
361,470.118,6.440
362,470.191,6.441
363,470.893,6.451
364,470.521,6.445
365,470.953,6.451
366,470.574,6.446
367,470.724,6.448
368,471.284,6.456
369,471.478,6.459
370,471.614,6.460
371,471.599,6.460
372,471.675,6.461
373,471.759,6.462
374,471.676,6.461
375,472.492,6.472
376,472.504,6.473
377,472.447,6.472
378,472.700,6.475
379,472.580,6.474
380,472.820,6.477
381,473.275,6.483
382,473.227,6.483
383,473.311,6.484
384,473.387,6.485
385,473.453,6.486
386,473.883,6.492
387,473.949,6.492
388,474.099,6.495
389,474.239,6.496
390,418.132,5.728
391,418.010,5.726
392,418.031,5.726
393,417.999,5.726
394,418.006,5.726
395,417.985,5.726
396,418.000,5.726
397,418.071,5.727
398,418.136,5.728
399,418.223,5.729
400,418.545,5.733
401,418.504,5.733
402,418.848,5.738
403,418.853,5.738
404,418.896,5.738
405,418.930,5.739
406,419.009,5.740
407,419.093,5.741
408,419.166,5.742
409,419.380,5.745
410,419.439,5.746
411,419.525,5.747
412,419.636,5.748
413,419.763,5.750
414,419.845,5.751
415,419.989,5.753
416,420.082,5.755
417,420.202,5.756
418,420.171,5.756
419,420.244,5.757
420,420.335,5.758
421,420.620,5.762
422,420.707,5.763
423,420.795,5.764
424,421.420,5.773
425,421.280,5.771
426,421.350,5.772
427,421.686,5.777
428,421.948,5.780
429,422.025,5.781
430,421.813,5.778
431,421.896,5.779
432,422.357,5.786
433,422.375,5.786
434,422.450,5.787
435,422.892,5.793
436,422.999,5.795
437,423.210,5.797
438,423.212,5.797
439,423.138,5.796
440,423.201,5.797
441,423.269,5.798
442,422.962,5.794
443,423.264,5.798
444,423.379,5.800
445,423.481,5.801
446,423.584,5.803
447,423.722,5.804
448,423.789,5.805
449,423.822,5.806
450,423.839,5.806
451,424.324,5.813
452,424.438,5.814
453,424.544,5.816
454,424.629,5.817
455,424.777,5.819
456,424.813,5.819
457,424.591,5.816
458,424.950,5.821
459,425.065,5.823
460,425.163,5.824
461,425.406,5.827
462,425.549,5.829
463,425.589,5.830
464,425.825,5.833
465,425.924,5.835
466,426.297,5.840
467,426.350,5.840
468,426.422,5.841
469,426.504,5.843
470,426.437,5.842
471,426.460,5.842
472,426.402,5.841
473,426.757,5.846
474,426.983,5.849
475,426.885,5.848
476,426.873,5.848
477,426.900,5.848
478,426.968,5.849
479,427.218,5.852
480,427.305,5.853
481,427.991,5.863
482,428.023,5.863
483,428.292,5.867
484,428.316,5.867
485,428.354,5.868
486,428.001,5.863
487,428.102,5.864
488,428.412,5.869
489,428.452,5.869
490,428.755,5.873
491,428.780,5.874
492,428.855,5.875
493,428.939,5.876
494,429.095,5.878
495,429.237,5.880
496,429.237,5.880
497,429.743,5.887
498,429.654,5.886
499,429.740,5.887
500,430.011,5.891
501,430.414,5.896
502,430.481,5.897
503,430.533,5.898
504,430.696,5.900
505,430.788,5.901
506,430.845,5.902
507,430.907,5.903
508,430.988,5.904
509,431.228,5.907
510,431.171,5.906
511,431.541,5.912
512,431.573,5.912
513,431.625,5.913
514,431.710,5.914
515,431.808,5.915
516,431.875,5.916
517,431.942,5.917
518,432.258,5.921
519,432.599,5.926
520,432.059,5.919
521,432.341,5.922
522,432.421,5.924
523,432.800,5.929
524,432.861,5.930
525,432.971,5.931
526,433.050,5.932
527,433.219,5.935
528,433.292,5.936
529,433.485,5.938
530,433.565,5.939
531,433.390,5.937
532,433.405,5.937
533,432.996,5.931
534,433.117,5.933
535,433.116,5.933
536,433.142,5.933
537,433.223,5.935
538,433.344,5.936
539,433.456,5.938
540,434.112,5.947
541,434.163,5.947
542,434.229,5.948
543,434.128,5.947
544,434.167,5.947
545,434.345,5.950
546,433.512,5.939
547,433.677,5.941
548,433.750,5.942
549,433.857,5.943
550,433.944,5.944
551,434.032,5.946
552,434.216,5.948
553,434.869,5.957
554,434.918,5.958
555,435.394,5.964
556,435.478,5.965
557,435.467,5.965
558,435.419,5.965
559,435.579,5.967
560,435.674,5.968
561,435.944,5.972
562,435.635,5.968
563,436.203,5.975
564,436.271,5.976
565,436.326,5.977
566,436.430,5.978
567,436.509,5.980
568,436.583,5.981
569,436.649,5.981
570,436.738,5.983
571,436.893,5.985
572,436.319,5.977
573,436.390,5.978
574,436.491,5.979
575,436.573,5.980
576,436.722,5.982
577,436.797,5.984
578,437.082,5.987
579,437.163,5.989
580,437.185,5.989
581,437.334,5.991
582,437.419,5.992
583,437.419,5.992
584,437.165,5.989
585,436.368,5.978
586,436.486,5.979
587,437.203,5.989
588,437.304,5.990
589,437.082,5.987
590,437.142,5.988
591,437.219,5.989
592,437.307,5.991
593,437.654,5.995
594,437.788,5.997
595,437.862,5.998
596,438.392,6.005
597,438.457,6.006
598,437.846,5.998
599,438.045,6.001
600,438.180,6.002
601,438.345,6.005
602,438.798,6.011
603,438.912,6.012
604,439.102,6.015
605,439.091,6.015
606,439.591,6.022
607,439.410,6.019
608,439.837,6.025
609,439.998,6.027
610,440.061,6.028
611,433.364,5.936
612,433.513,5.939
613,433.648,5.940
614,433.775,5.942
615,433.725,5.941
616,433.688,5.941
617,433.799,5.942
618,433.810,5.943
619,434.708,5.955
620,434.786,5.956
621,434.832,5.957
622,435.054,5.960
623,435.118,5.961
624,435.066,5.960
625,435.225,5.962
626,435.790,5.970
627,435.914,5.971
628,435.995,5.973
629,436.091,5.974
630,436.187,5.975
631,436.290,5.977
632,436.338,5.977
633,436.398,5.978
634,436.222,5.976
635,436.644,5.981
636,436.682,5.982
637,435.769,5.969
638,435.873,5.971
639,435.931,5.972
640,435.902,5.971
641,436.396,5.978
642,436.498,5.979
643,436.580,5.981
644,436.995,5.986
645,436.866,5.984
646,436.950,5.986
647,437.505,5.993
648,437.431,5.992
649,437.610,5.995
650,437.628,5.995
651,437.702,5.996
652,437.717,5.996
653,438.131,6.002
654,438.062,6.001
655,438.038,6.001
656,438.686,6.009
657,438.705,6.010
658,438.823,6.011
659,439.042,6.014
660,439.092,6.015
661,438.840,6.012
662,438.647,6.009
663,439.554,6.021
664,439.677,6.023
665,439.406,6.019
666,440.018,6.028
667,440.123,6.029
668,440.228,6.031
669,439.780,6.024
670,439.977,6.027
671,439.985,6.027
672,440.052,6.028
673,440.118,6.029
674,440.649,6.036
675,440.663,6.036
676,472.953,6.479
677,476.130,6.522
678,478.594,6.556
679,480.295,6.579
680,481.299,6.593
681,482.150,6.605
682,483.662,6.626
683,484.597,6.638
684,485.572,6.652
685,486.230,6.661
686,486.695,6.667
687,487.257,6.675
688,488.064,6.686
689,495.072,6.782
690,495.550,6.788
691,495.969,6.794
692,496.441,6.801
693,496.855,6.806
694,497.382,6.813
695,497.845,6.820
696,498.427,6.828
697,498.561,6.830
698,498.897,6.834
699,499.588,6.844
700,499.682,6.845
701,499.855,6.847
702,500.131,6.851
703,500.413,6.855
704,500.729,6.859
705,501.122,6.865
706,501.389,6.868
707,501.613,6.871
708,502.436,6.883
709,502.714,6.886
710,502.768,6.887
711,502.978,6.890
712,503.258,6.894
713,503.912,6.903
714,504.159,6.906
715,504.294,6.908
716,504.508,6.911
717,504.684,6.913
718,504.923,6.917
719,504.878,6.916
720,505.170,6.920
721,505.325,6.922
722,505.483,6.924
723,505.652,6.927
724,505.708,6.928
725,505.783,6.929
726,506.293,6.936
727,506.510,6.938
728,500.990,6.863
729,501.474,6.870
730,501.633,6.872
731,501.738,6.873
732,501.871,6.875
733,502.338,6.881
734,502.467,6.883
735,502.650,6.886
736,502.808,6.888
737,503.158,6.893
738,503.278,6.894
739,503.394,6.896
740,504.106,6.906
741,506.641,6.940
742,506.873,6.943
743,507.307,6.949
744,507.172,6.948
745,507.388,6.951
746,507.983,6.959
747,508.083,6.960
748,508.229,6.962
749,508.048,6.960
750,507.958,6.958
751,508.630,6.968
752,508.755,6.969
753,509.201,6.975
754,509.054,6.973
755,509.194,6.975
756,509.354,6.977
757,509.481,6.979
758,510.518,6.993
759,510.660,6.995
760,510.505,6.993
761,511.031,7.000
762,511.143,7.002
763,511.252,7.003
764,511.480,7.007
765,510.893,6.999
766,510.896,6.999
767,510.064,6.987
768,510.265,6.990
769,510.373,6.991
770,511.293,7.004
771,511.402,7.006
772,511.347,7.005
773,511.349,7.005
774,511.556,7.008
775,511.683,7.009
776,511.760,7.010
777,511.881,7.012
778,512.229,7.017
779,512.256,7.017
780,512.810,7.025
781,512.765,7.024
782,513.035,7.028
783,512.957,7.027
784,513.037,7.028
785,513.011,7.028
786,513.589,7.035
787,513.772,7.038
788,513.618,7.036
789,513.557,7.035
790,513.623,7.036
791,513.803,7.038
792,513.872,7.039
793,511.100,7.001
794,511.102,7.001
795,511.236,7.003
796,511.362,7.005
797,511.519,7.007
798,511.576,7.008
799,511.627,7.009
800,511.727,7.010
801,511.792,7.011
802,511.597,7.008
803,511.598,7.008
804,512.079,7.015
805,512.142,7.016
806,512.195,7.016
807,512.062,7.015
808,512.238,7.017
809,512.440,7.020
810,512.748,7.024
811,512.868,7.026
812,513.116,7.029
813,513.190,7.030
814,512.712,7.023
815,512.738,7.024
816,513.392,7.033
817,513.591,7.035
818,514.088,7.042
819,513.590,7.035
820,513.528,7.035
821,514.000,7.041
822,513.995,7.041
823,514.129,7.043
824,514.022,7.041
825,514.087,7.042
826,514.536,7.048
827,514.493,7.048
828,514.592,7.049
829,514.315,7.045
830,514.375,7.046
831,515.268,7.058
832,515.304,7.059
833,515.432,7.061
