117,422.294,5.785
118,422.703,5.790
119,423.131,5.796
120,423.534,5.802
121,423.927,5.807
122,424.317,5.813
123,424.707,5.818
124,425.098,5.823
125,425.486,5.829
126,425.956,5.835
127,426.336,5.840
128,426.669,5.845
129,427.070,5.850
130,424.052,5.809
131,424.359,5.813
132,424.629,5.817
133,425.024,5.822
134,425.352,5.827
135,425.693,5.831
136,426.046,5.836
137,426.366,5.841
138,426.704,5.845
139,427.063,5.850
140,427.362,5.854
141,427.694,5.859
142,428.204,5.866
143,428.573,5.871
144,428.913,5.876
145,429.130,5.878
146,429.630,5.885
147,429.854,5.888
148,430.174,5.893
149,430.597,5.899
150,430.901,5.903
151,431.214,5.907
152,431.694,5.914
153,432.008,5.918
154,432.257,5.921
155,432.567,5.926
156,432.894,5.930
157,433.198,5.934
158,433.642,5.940
159,433.938,5.944
160,434.239,5.948
161,434.540,5.953
162,434.876,5.957
163,435.174,5.961
164,435.472,5.965
165,435.837,5.970
166,436.066,5.974
167,436.345,5.977
168,436.662,5.982
169,436.853,5.984
170,437.130,5.988
171,437.412,5.992
172,437.769,5.997
173,438.048,6.001
174,438.329,6.005
175,438.661,6.009
176,438.874,6.012
177,439.265,6.017
178,439.543,6.021
179,439.910,6.026
180,440.133,6.029
181,440.402,6.033
182,438.023,6.000
183,438.278,6.004
184,438.538,6.007
185,438.794,6.011
186,439.041,6.014
187,439.294,6.018
188,439.708,6.023
189,439.900,6.026
190,440.170,6.030
191,440.621,6.036
192,440.880,6.039
193,441.129,6.043
194,441.365,6.046
195,441.353,6.046
196,441.688,6.051
197,441.945,6.054
198,442.202,6.058
199,442.459,6.061
200,442.714,6.065
201,442.968,6.068
202,443.222,6.072
203,443.451,6.075
204,443.720,6.078
205,443.852,6.080
206,444.211,6.085
207,444.430,6.088
208,444.832,6.094
209,445.115,6.097
210,445.297,6.100
211,445.522,6.103
212,445.718,6.106
213,445.935,6.109
214,446.286,6.114
215,446.416,6.115
216,446.783,6.120
217,447.007,6.123
218,447.248,6.127
219,447.477,6.130
220,447.640,6.132
221,447.936,6.136
222,448.141,6.139
223,448.353,6.142
224,448.568,6.145
225,448.785,6.148
226,449.009,6.151
227,449.276,6.154
228,449.485,6.157
229,449.699,6.160
230,449.917,6.163
231,450.174,6.167
232,450.377,6.170
233,450.586,6.172
234,451.692,6.188
235,451.956,6.191
236,452.206,6.195
237,452.447,6.198
238,452.683,6.201
239,452.916,6.204
240,453.145,6.207
241,453.529,6.213
242,453.818,6.217
243,454.026,6.220
244,454.239,6.222
245,454.450,6.225
246,454.644,6.228
247,455.557,6.241
248,455.861,6.245
249,456.098,6.248
250,456.330,6.251
251,456.558,6.254
252,456.916,6.259
253,457.172,6.263
254,457.424,6.266
255,457.621,6.269
256,457.823,6.272
257,458.028,6.274
258,458.213,6.277
259,458.514,6.281
260,458.750,6.284
261,458.839,6.285
262,459.212,6.291
263,459.398,6.293
264,459.590,6.296
265,459.782,6.298
266,459.975,6.301
267,460.148,6.303
268,460.513,6.308
269,460.693,6.311
270,460.940,6.314
271,461.130,6.317
272,461.298,6.319
273,461.348,6.320
274,461.566,6.323
275,461.663,6.324
276,461.952,6.328
277,462.132,6.331
278,462.316,6.333
279,462.501,6.336
280,462.747,6.339
281,462.932,6.342
282,463.095,6.344
283,463.395,6.348
284,463.556,6.350
285,463.718,6.352
286,463.815,6.354
287,463.987,6.356
288,464.161,6.358
289,464.308,6.360
290,464.509,6.363
291,464.737,6.366
292,464.825,6.367
293,465.003,6.370
294,465.285,6.374
295,465.566,6.378
296,465.735,6.380
297,465.896,6.382
298,466.092,6.385
299,465.913,6.382
300,466.105,6.385
301,466.267,6.387
302,466.449,6.390
303,466.631,6.392
304,466.914,6.396
305,467.085,6.398
306,467.363,6.402
307,467.545,6.405
308,467.726,6.407
309,467.913,6.410
310,468.082,6.412
311,468.254,6.414
312,468.470,6.417
313,468.634,6.420
314,468.805,6.422
315,468.976,6.424
316,469.016,6.425
317,469.337,6.429
318,469.501,6.432
319,469.670,6.434
320,469.881,6.437
321,470.210,6.441
322,470.221,6.441
323,470.376,6.444
324,470.683,6.448
325,469.223,6.428
326,469.533,6.432
327,469.663,6.434
328,469.862,6.436
329,470.181,6.441
330,470.454,6.445
331,470.665,6.447
332,470.816,6.450
333,470.928,6.451
334,471.182,6.455
335,471.246,6.455
336,471.397,6.457
337,471.649,6.461
338,471.809,6.463
339,471.974,6.465
340,472.161,6.468
341,472.322,6.470
342,472.486,6.472
343,472.658,6.475
344,472.921,6.478
345,473.008,6.480
346,473.148,6.481
347,473.500,6.486
348,473.643,6.488
349,473.842,6.491
350,473.968,6.493
351,474.885,6.505
352,474.945,6.506
353,475.035,6.507
354,475.143,6.509
355,475.276,6.511
356,475.495,6.514
357,475.657,6.516
358,475.776,6.517
359,475.994,6.520
360,476.110,6.522
361,476.232,6.524
362,476.312,6.525
363,476.457,6.527
364,474.591,6.501
365,474.860,6.505
366,475.052,6.508
367,475.226,6.510
368,475.460,6.513
369,475.693,6.516
370,475.853,6.519
371,476.002,6.521
372,476.156,6.523
373,476.314,6.525
374,476.538,6.528
375,476.687,6.530
376,476.839,6.532
377,477.077,6.535
378,477.220,6.537
379,477.424,6.540
380,477.592,6.542
381,477.726,6.544
382,477.889,6.546
383,478.038,6.548
384,478.085,6.549
385,478.212,6.551
386,478.358,6.553
387,478.511,6.555
388,478.658,6.557
389,478.685,6.557
390,478.345,6.553
391,478.530,6.555
392,478.898,6.560
393,479.033,6.562
394,479.178,6.564
395,479.419,6.567
396,479.622,6.570
397,479.778,6.572
398,479.973,6.575
399,480.118,6.577
400,480.274,6.579
401,480.429,6.581
402,480.565,6.583
403,483.700,6.626
404,483.659,6.625
405,483.745,6.627
406,483.891,6.629
407,483.938,6.629
408,484.132,6.632
409,484.242,6.633
410,484.352,6.635
411,484.466,6.637
412,484.524,6.637
413,484.659,6.639
414,484.767,6.641
415,484.912,6.643
416,485.034,6.644
417,485.146,6.646
418,485.267,6.647
419,485.534,6.651
420,485.678,6.653
421,485.793,6.655
422,485.917,6.656
423,486.065,6.658
424,486.194,6.660
425,486.321,6.662
426,486.464,6.664
427,486.559,6.665
428,486.723,6.667
429,486.747,6.668
430,486.846,6.669
431,486.964,6.671
432,487.131,6.673
433,487.248,6.675
434,487.371,6.676
435,487.550,6.679
436,487.669,6.680
437,487.864,6.683
438,487.979,6.685
439,488.194,6.688
440,488.299,6.689
441,488.390,6.690
442,487.797,6.682
443,487.906,6.684
444,488.160,6.687
445,488.254,6.688
446,488.352,6.690
447,488.478,6.691
448,488.588,6.693
449,488.671,6.694
450,488.836,6.696
451,488.928,6.698
452,489.073,6.700
453,489.050,6.699
454,489.154,6.701
455,488.586,6.693
456,488.795,6.696
457,489.186,6.701
458,489.297,6.703
459,489.411,6.704
460,489.523,6.706
461,489.647,6.707
462,489.667,6.708
463,489.780,6.709
464,489.924,6.711
465,490.025,6.713
466,490.132,6.714
467,490.278,6.716
468,490.268,6.716
469,490.298,6.716
470,490.709,6.722
471,490.687,6.722
472,490.974,6.726
473,491.049,6.727
474,491.127,6.728
475,491.269,6.730
476,491.272,6.730
477,491.335,6.731
478,491.618,6.734
479,491.634,6.735
480,491.798,6.737
481,488.755,6.695
482,488.811,6.696
483,488.937,6.698
484,489.167,6.701
485,489.184,6.701
486,489.266,6.702
487,489.443,6.705
488,489.532,6.706
489,489.632,6.707
490,489.710,6.708
491,489.679,6.708
492,489.875,6.711
493,489.961,6.712
494,490.064,6.713
495,490.100,6.714
496,490.456,6.719
497,490.576,6.720
498,490.511,6.719
499,490.585,6.720
500,490.648,6.721
501,490.788,6.723
502,490.871,6.724
503,490.958,6.725
504,491.076,6.727
505,491.153,6.728
506,491.243,6.729
507,491.092,6.727
508,491.247,6.729
509,491.318,6.730
510,491.411,6.732
511,491.499,6.733
512,491.564,6.734
513,491.835,6.737
514,491.932,6.739
515,491.965,6.739
516,492.024,6.740
517,492.172,6.742
518,492.248,6.743
519,492.428,6.746
520,492.798,6.751
521,492.883,6.752
522,493.007,6.754
523,493.147,6.755
524,493.230,6.757
525,493.295,6.757
526,493.314,6.758
527,493.411,6.759
528,493.577,6.761
529,493.665,6.763
530,493.992,6.767
531,494.081,6.768
532,494.163,6.769
533,492.063,6.741
534,492.195,6.742
535,492.273,6.743
536,492.378,6.745
537,492.686,6.749
538,492.777,6.750
539,492.888,6.752
540,492.990,6.753
541,493.001,6.753
542,493.279,6.757
543,493.496,6.760
544,493.585,6.761
545,493.635,6.762
546,492.617,6.748
547,492.729,6.750
548,492.876,6.752
549,493.162,6.756
550,493.279,6.757
551,493.387,6.759
552,493.489,6.760
553,493.585,6.761
554,493.667,6.763
555,493.832,6.765
556,493.932,6.766
557,494.009,6.767
558,494.197,6.770
559,495.101,6.782
560,495.170,6.783
561,495.385,6.786
562,495.439,6.787
563,495.557,6.788
564,495.674,6.790
565,495.772,6.791
566,495.854,6.793
567,496.015,6.795
568,496.097,6.796
569,496.180,6.797
570,496.294,6.799
571,496.449,6.801
572,496.283,6.798
573,496.405,6.800
574,496.481,6.801
575,496.583,6.803
576,496.800,6.805
577,496.900,6.807
578,496.988,6.808
579,497.075,6.809
580,497.169,6.811
581,497.198,6.811
582,497.286,6.812
583,497.406,6.814
584,497.485,6.815
585,497.621,6.817
586,497.792,6.819
587,497.870,6.820
588,497.833,6.820
589,497.986,6.822
590,498.064,6.823
591,498.131,6.824
592,498.205,6.825
593,498.343,6.827
594,498.480,6.828
595,498.603,6.830
596,498.667,6.831
597,498.721,6.832
598,498.799,6.833
599,499.026,6.836
600,499.094,6.837
601,499.137,6.837
602,499.227,6.839
603,499.293,6.840
604,499.378,6.841
605,499.514,6.843
606,499.582,6.844
607,499.662,6.845
608,499.738,6.846
609,499.949,6.849
610,500.023,6.850
611,500.034,6.850
612,500.242,6.853
613,500.283,6.853
614,500.360,6.854
615,500.440,6.855
616,500.522,6.856
617,500.613,6.858
618,500.702,6.859
619,500.777,6.860
620,500.848,6.861
621,500.926,6.862
622,500.999,6.863
623,501.123,6.865
624,501.196,6.866
625,501.267,6.867
626,501.429,6.869
627,501.483,6.870
628,501.669,6.872
629,502.035,6.877
630,502.100,6.878
631,502.124,6.878
632,502.134,6.879
633,502.205,6.880
634,502.293,6.881
635,502.375,6.882
636,502.559,6.884
637,502.681,6.886
638,502.944,6.890
639,503.279,6.894
640,503.372,6.896
641,503.478,6.897
642,503.560,6.898
643,503.594,6.899
644,503.550,6.898
645,503.631,6.899
646,503.620,6.899
647,503.758,6.901
648,503.931,6.903
649,504.135,6.906
650,506.369,6.937
651,506.437,6.937
652,506.511,6.939
653,506.516,6.939
654,506.674,6.941
655,506.664,6.941
656,506.692,6.941
657,506.809,6.943
658,506.851,6.943
659,506.991,6.945
660,506.978,6.945
661,507.163,6.947
662,507.351,6.950
663,501.943,6.876
664,502.098,6.878
665,502.535,6.884
666,502.701,6.886
667,502.831,6.888
668,503.075,6.891
669,503.183,6.893
670,503.292,6.894
671,503.437,6.896
672,503.579,6.898
673,503.680,6.900
674,503.664,6.900
675,503.788,6.901
676,503.874,6.902
677,503.962,6.904
678,504.082,6.905
679,504.173,6.906
680,504.275,6.908
681,504.537,6.911
682,504.677,6.913
683,504.860,6.916
684,505.012,6.918
685,504.971,6.917
686,505.103,6.919
687,505.128,6.920
688,505.235,6.921
689,505.327,6.922
690,505.526,6.925
691,505.664,6.927
692,505.738,6.928
693,505.905,6.930
694,505.978,6.931
695,506.108,6.933
696,506.278,6.935
697,506.348,6.936
698,506.236,6.935
699,506.417,6.937
700,506.607,6.940
701,506.783,6.942
702,504.559,6.912
703,504.936,6.917
704,505.124,6.920
705,505.129,6.920
706,505.352,6.923
707,505.566,6.926
708,505.707,6.927
709,505.823,6.929
710,506.016,6.932
711,505.906,6.930
712,506.038,6.932
713,506.132,6.933
714,506.248,6.935
715,506.535,6.939
716,506.636,6.940
717,506.742,6.942
718,506.730,6.942
719,507.187,6.948
720,507.271,6.949
721,507.406,6.951
722,507.498,6.952
723,507.424,6.951
724,507.598,6.953
725,507.800,6.956
726,507.896,6.957
727,508.100,6.960
728,508.128,6.961
729,508.152,6.961
730,508.124,6.961
731,508.203,6.962
732,508.334,6.963
733,508.698,6.968
734,508.765,6.969
735,508.850,6.971
736,509.002,6.973
737,509.104,6.974
738,509.018,6.973
739,509.284,6.976
740,509.356,6.977
741,509.158,6.975
742,509.338,6.977
743,509.308,6.977
744,509.398,6.978
745,509.482,6.979
746,509.768,6.983
747,509.849,6.984
748,509.920,6.985
749,510.010,6.986
750,510.225,6.989
751,510.309,6.991
752,510.405,6.992
753,510.709,6.996
754,510.869,6.998
755,510.943,6.999
756,510.979,7.000
757,510.926,6.999
758,511.112,7.002
759,511.265,7.004
760,511.320,7.004
761,511.344,7.005
762,511.408,7.006
763,511.472,7.006
764,511.540,7.007
765,511.691,7.009
766,511.837,7.011
767,512.082,7.015
768,512.069,7.015
769,512.279,7.018
770,512.361,7.019
771,512.440,7.020
772,512.527,7.021
773,512.717,7.024
774,512.732,7.024
775,512.699,7.023
776,512.779,7.024
777,512.832,7.025
778,512.981,7.027
779,513.049,7.028
780,513.144,7.029
781,513.150,7.029
782,513.553,7.035
783,513.629,7.036
784,513.594,7.036
785,513.665,7.037
786,513.936,7.040
787,513.994,7.041
788,513.935,7.040
789,513.978,7.041
790,514.237,7.044
791,514.172,7.043
792,514.220,7.044
793,511.154,7.002
794,511.213,7.003
795,511.336,7.005
796,511.416,7.006
797,511.525,7.007
798,511.628,7.009
799,511.715,7.010
800,511.805,7.011
801,511.894,7.012
802,512.023,7.014
803,512.237,7.017
804,512.422,7.019
805,512.420,7.019
806,512.672,7.023
807,512.753,7.024
808,512.827,7.025
809,512.856,7.025
810,512.871,7.026
811,513.093,7.029
812,513.186,7.030
813,513.253,7.031
814,513.417,7.033
815,513.467,7.034
816,513.433,7.033
817,513.586,7.035
818,513.710,7.037
819,511.835,7.011
820,512.078,7.015
821,512.235,7.017
822,512.315,7.018
823,512.405,7.019
824,512.393,7.019
825,512.453,7.020
826,512.617,7.022
827,512.682,7.023
828,512.847,7.025
829,512.999,7.027
830,513.051,7.028
831,513.111,7.029
832,510.323,6.991
833,510.760,6.997
