310,3041.990,5.200
311,3044.069,5.204
312,3051.849,5.217
313,3054.484,5.221
314,3056.807,5.225
315,3058.715,5.229
316,3061.114,5.233
317,3063.301,5.236
318,3065.231,5.240
319,3067.235,5.243
320,3069.234,5.247
321,3071.322,5.250
322,3073.143,5.253
323,3075.204,5.257
324,3077.133,5.260
325,3078.868,5.263
326,3081.235,5.267
327,3083.712,5.271
328,3085.986,5.275
329,3088.178,5.279
330,3090.052,5.282
331,3092.339,5.286
332,3094.251,5.289
333,3095.829,5.292
334,3097.989,5.296
335,3100.042,5.299
336,3101.983,5.303
337,3103.917,5.306
338,3104.083,5.306
339,3106.191,5.310
340,3108.134,5.313
341,3110.027,5.316
342,3111.606,5.319
343,3113.512,5.322
344,3115.610,5.326
345,3117.467,5.329
346,3119.232,5.332
347,3121.230,5.335
348,3123.168,5.339
349,3124.965,5.342
350,3126.642,5.345
351,3126.385,5.344
352,3128.121,5.347
353,3130.081,5.351
354,3131.918,5.354
355,3133.773,5.357
356,3135.505,5.360
357,3137.409,5.363
358,3139.171,5.366
359,3140.873,5.369
360,3142.643,5.372
361,3144.344,5.375
362,3146.263,5.378
363,3148.084,5.381
364,3137.119,5.363
365,3139.230,5.366
366,3141.161,5.370
367,3142.971,5.373
368,3144.999,5.376
369,3146.654,5.379
370,3148.579,5.382
371,3150.205,5.385
372,3152.002,5.388
373,3153.569,5.391
374,3155.523,5.394
375,3157.225,5.397
376,3158.759,5.400
377,3151.408,5.387
378,3153.470,5.391
379,3155.410,5.394
380,3157.430,5.397
381,3159.160,5.400
382,3160.837,5.403
383,3162.414,5.406
384,3164.297,5.409
385,3165.965,5.412
386,3167.697,5.415
387,3169.235,5.417
388,3170.816,5.420
389,3172.387,5.423
390,3162.232,5.406
391,3164.499,5.409
392,3166.157,5.412
393,3167.825,5.415
394,3169.517,5.418
395,3171.238,5.421
396,3173.004,5.424
397,3174.529,5.427
398,3176.316,5.430
399,3177.937,5.432
400,3179.581,5.435
401,3181.418,5.438
402,3182.815,5.441
403,3167.410,5.414
404,3169.432,5.418
405,3171.071,5.421
406,3172.736,5.423
407,3174.538,5.427
408,3175.943,5.429
409,3177.580,5.432
410,3179.137,5.434
411,3180.933,5.437
412,3182.639,5.440
413,3184.234,5.443
414,3186.094,5.446
415,3187.654,5.449
416,3187.209,5.448
417,3189.347,5.452
418,3191.430,5.455
419,3193.375,5.459
420,3195.108,5.462
421,3196.803,5.465
422,3197.600,5.466
423,3199.492,5.469
424,3201.130,5.472
425,3203.173,5.476
426,3205.251,5.479
427,3206.557,5.481
428,3208.261,5.484
429,3198.626,5.468
430,3200.063,5.470
431,3202.064,5.474
432,3203.400,5.476
433,3204.960,5.479
434,3206.765,5.482
435,3208.293,5.484
436,3209.960,5.487
437,3211.384,5.490
438,3213.097,5.492
439,3214.384,5.495
440,3215.995,5.497
441,3217.605,5.500
442,3216.265,5.498
443,3218.159,5.501
444,3220.085,5.504
445,3221.521,5.507
446,3223.214,5.510
447,3224.997,5.513
448,3226.675,5.516
449,3228.264,5.518
450,3229.626,5.521
451,3231.171,5.523
452,3232.807,5.526
453,3234.462,5.529
454,3235.812,5.531
455,3235.845,5.531
456,3237.580,5.534
457,3239.176,5.537
458,3240.750,5.540
459,3242.465,5.543
460,3243.892,5.545
461,3245.430,5.548
462,3246.938,5.550
463,3248.320,5.553
464,3249.812,5.555
465,3251.241,5.558
466,3252.623,5.560
467,3254.166,5.563
468,3248.511,5.553
469,3250.752,5.557
470,3252.664,5.560
471,3254.464,5.563
472,3256.498,5.567
473,3258.084,5.569
474,3259.822,5.572
475,3261.267,5.575
476,3263.070,5.578
477,3264.995,5.581
478,3266.442,5.584
479,3268.052,5.586
480,3269.406,5.589
481,3255.282,5.565
482,3257.257,5.568
483,3259.074,5.571
484,3260.998,5.574
485,3262.674,5.577
486,3264.176,5.580
487,3265.759,5.582
488,3267.118,5.585
489,3268.566,5.587
490,3270.577,5.591
491,3272.072,5.593
492,3273.836,5.596
493,3275.144,5.599
494,3267.652,5.586
495,3269.681,5.589
496,3271.046,5.592
497,3272.706,5.594
498,3274.384,5.597
499,3276.477,5.601
500,3278.254,5.604
501,3279.812,5.607
502,3281.633,5.610
503,3283.049,5.612
504,3284.513,5.615
505,3285.938,5.617
506,3287.636,5.620
507,3286.239,5.618
508,3288.096,5.621
509,3289.938,5.624
510,3291.541,5.627
511,3293.136,5.629
512,3294.415,5.631
513,3296.145,5.634
514,3297.556,5.637
515,3299.528,5.640
516,3301.289,5.643
517,3302.272,5.645
518,3303.791,5.648
519,3305.154,5.650
520,3306.296,5.652
521,3307.920,5.655
522,3309.903,5.658
523,3311.436,5.661
524,3312.976,5.663
525,3314.424,5.666
526,3315.844,5.668
527,3317.490,5.671
528,3318.975,5.673
529,3320.361,5.676
530,3321.804,5.678
531,3323.187,5.681
532,3324.373,5.683
533,3325.282,5.684
534,3327.009,5.687
535,3328.525,5.690
536,3329.958,5.692
537,3331.404,5.695
538,3333.355,5.698
539,3334.679,5.700
540,3336.207,5.703
541,3337.477,5.705
542,3338.642,5.707
543,3339.935,5.709
544,3341.379,5.712
545,3342.990,5.715
546,3343.710,5.716
547,3345.335,5.719
548,3346.312,5.720
549,3347.877,5.723
550,3349.656,5.726
551,3350.841,5.728
552,3352.386,5.731
553,3354.156,5.734
554,3355.396,5.736
555,3356.866,5.738
556,3357.900,5.740
557,3359.380,5.743
558,3360.705,5.745
559,3258.014,5.569
560,3251.211,5.558
561,3247.186,5.551
562,3244.276,5.546
563,3242.477,5.543
564,3240.864,5.540
565,3239.689,5.538
566,3238.732,5.536
567,3238.044,5.535
568,3237.857,5.535
569,3237.688,5.535
570,3237.305,5.534
571,3236.962,5.533
572,3235.360,5.531
573,3235.852,5.531
574,3236.354,5.532
575,3236.484,5.532
576,3237.036,5.533
577,3237.242,5.534
578,3237.838,5.535
579,3238.283,5.536
580,3238.856,5.537
581,3239.491,5.538
582,3240.339,5.539
583,3240.781,5.540
584,3241.212,5.541
585,3236.257,5.532
586,3237.095,5.533
587,3237.908,5.535
588,3239.076,5.537
589,3239.500,5.538
590,3240.207,5.539
591,3240.973,5.540
592,3241.875,5.542
593,3242.564,5.543
594,3243.587,5.545
595,3244.925,5.547
596,3245.661,5.548
597,3246.487,5.550
598,3243.948,5.545
599,3245.233,5.547
600,3245.942,5.549
601,3247.223,5.551
602,3248.166,5.552
603,3249.043,5.554
604,3250.066,5.556
605,3251.276,5.558
606,3252.202,5.559
607,3252.538,5.560
608,3253.593,5.562
609,3254.674,5.564
610,3255.722,5.565
611,3242.733,5.543
612,3244.096,5.545
613,3245.078,5.547
614,3246.122,5.549
615,3247.251,5.551
616,3248.013,5.552
617,3248.754,5.553
618,3249.322,5.554
619,3250.245,5.556
620,3251.245,5.558
621,3252.038,5.559
622,3253.636,5.562
623,3254.540,5.563
624,3230.057,5.521
625,3232.002,5.525
626,3234.265,5.529
627,3236.263,5.532
628,3237.571,5.534
629,3238.561,5.536
630,3240.140,5.539
631,3241.339,5.541
632,3242.638,5.543
633,3243.820,5.545
634,3245.329,5.548
635,3246.546,5.550
636,3247.327,5.551
637,3241.895,5.542
638,3242.030,5.542
639,3243.176,5.544
640,3245.066,5.547
641,3246.187,5.549
642,3248.073,5.552
643,3249.046,5.554
644,3249.986,5.556
645,3251.203,5.558
646,3252.443,5.560
647,3252.748,5.560
648,3254.028,5.562
649,3255.233,5.565
650,3250.927,5.557
651,3251.996,5.559
652,3253.413,5.561
653,3255.063,5.564
654,3256.525,5.567
655,3257.150,5.568
656,3258.749,5.571
657,3259.478,5.572
658,3260.430,5.573
659,3261.368,5.575
660,3262.547,5.577
661,3264.103,5.580
662,3265.192,5.582
663,3265.942,5.583
664,3266.800,5.584
665,3267.786,5.586
666,3268.927,5.588
667,3270.181,5.590
668,3271.614,5.593
669,3272.747,5.594
670,3273.941,5.596
671,3274.911,5.598
672,3275.912,5.600
673,3277.162,5.602
674,3278.229,5.604
675,3279.732,5.606
676,3279.254,5.606
677,3280.217,5.607
678,3281.814,5.610
679,3283.233,5.612
680,3284.766,5.615
681,3285.887,5.617
682,3286.661,5.618
683,3287.890,5.620
684,3288.789,5.622
685,3289.501,5.623
686,3290.674,5.625
687,3291.736,5.627
688,3292.771,5.629
689,3292.317,5.628
690,3293.797,5.630
691,3294.620,5.632
692,3295.625,5.634
693,3297.049,5.636
694,3297.697,5.637
695,3298.535,5.639
696,3300.107,5.641
697,3301.240,5.643
698,3302.374,5.645
699,3303.373,5.647
700,3304.478,5.649
701,3304.805,5.649
702,3306.140,5.652
703,3307.427,5.654
704,3309.401,5.657
705,3310.381,5.659
706,3311.529,5.661
707,3312.197,5.662
708,3313.120,5.663
709,3314.513,5.666
710,3315.268,5.667
711,3316.530,5.669
712,3317.438,5.671
713,3318.441,5.673
714,3319.786,5.675
715,3313.184,5.664
716,3314.251,5.665
717,3315.306,5.667
718,3316.489,5.669
719,3318.121,5.672
720,3319.073,5.674
721,3320.723,5.676
722,3320.828,5.677
723,3322.080,5.679
724,3322.368,5.679
725,3323.389,5.681
726,3324.923,5.684
727,3326.503,5.686
728,3320.056,5.675
729,3321.121,5.677
730,3322.508,5.680
731,3323.595,5.681
732,3324.594,5.683
733,3325.695,5.685
734,3327.007,5.687
735,3328.077,5.689
736,3328.833,5.690
737,3330.432,5.693
738,3331.597,5.695
739,3332.321,5.696
740,3332.984,5.697
741,3333.724,5.699
742,3334.603,5.700
743,3335.781,5.702
744,3336.770,5.704
745,3337.524,5.705
746,3338.829,5.707
747,3339.739,5.709
748,3341.182,5.711
749,3342.309,5.713
750,3343.685,5.716
751,3344.625,5.717
752,3345.494,5.719
753,3346.817,5.721
754,3344.155,5.717
755,3344.735,5.717
756,3345.881,5.719
757,3346.226,5.720
758,3347.268,5.722
759,3348.978,5.725
760,3349.726,5.726
761,3350.180,5.727
762,3351.012,5.728
763,3352.283,5.730
764,3354.003,5.733
765,3355.017,5.735
766,3355.190,5.735
767,3353.886,5.733
768,3355.610,5.736
769,3356.484,5.738
770,3358.215,5.741
771,3359.292,5.742
772,3360.318,5.744
773,3361.111,5.745
774,3362.097,5.747
775,3362.988,5.749
776,3363.527,5.750
777,3365.151,5.752
778,3366.421,5.755
779,3367.764,5.757
780,3360.378,5.744
781,3360.889,5.745
782,3362.853,5.748
783,3363.958,5.750
784,3365.035,5.752
785,3366.014,5.754
786,3366.682,5.755
787,3367.445,5.756
788,3369.853,5.760
789,3370.738,5.762
790,3371.226,5.763
791,3372.184,5.764
792,3373.046,5.766
793,3369.548,5.760
794,3371.633,5.763
795,3373.132,5.766
796,3374.637,5.769
797,3375.946,5.771
798,3377.530,5.774
799,3378.843,5.776
800,3379.922,5.778
801,3380.536,5.779
802,3381.457,5.780
803,3382.599,5.782
804,3383.786,5.784
805,3385.108,5.787
806,3337.148,5.705
807,3338.214,5.706
808,3339.230,5.708
809,3340.634,5.710
810,3341.906,5.713
811,3342.847,5.714
812,3344.089,5.716
813,3344.778,5.718
814,3345.711,5.719
815,3346.863,5.721
816,3348.275,5.724
817,3349.031,5.725
818,3349.904,5.726
819,3346.470,5.720
820,3347.824,5.723
821,3349.039,5.725
822,3350.281,5.727
823,3351.996,5.730
824,3351.989,5.730
825,3354.118,5.734
826,3354.718,5.735
827,3355.927,5.737
828,3356.898,5.738
829,3357.820,5.740
830,3359.133,5.742
831,3360.153,5.744
832,3360.022,5.744
833,3362.185,5.747
