254,26134.049,5.583
255,26158.998,5.588
256,26186.677,5.594
257,26211.481,5.600
258,26234.657,5.604
259,26257.171,5.609
260,26242.135,5.606
261,26268.254,5.612
262,26296.107,5.618
263,26326.290,5.624
264,26351.657,5.629
265,26374.169,5.634
266,26397.540,5.639
267,26422.017,5.645
268,26446.602,5.650
269,26470.279,5.655
270,26500.040,5.661
271,26524.655,5.666
272,26548.475,5.672
273,26488.609,5.659
274,26518.929,5.665
275,26544.970,5.671
276,26571.281,5.676
277,26592.019,5.681
278,26619.884,5.687
279,26643.371,5.692
280,26669.803,5.697
281,26691.318,5.702
282,26714.807,5.707
283,26742.048,5.713
284,26763.564,5.717
285,26787.194,5.723
286,26707.468,5.706
287,26733.433,5.711
288,26759.361,5.717
289,26785.992,5.722
290,26807.925,5.727
291,26834.059,5.733
292,26853.812,5.737
293,26879.797,5.742
294,26902.786,5.747
295,26924.264,5.752
296,26947.446,5.757
297,26974.276,5.763
298,26995.849,5.767
299,26946.711,5.757
300,26974.191,5.762
301,26998.068,5.768
302,27019.737,5.772
303,27041.655,5.777
304,27067.838,5.782
305,27089.570,5.787
306,27112.037,5.792
307,27135.986,5.797
308,27158.711,5.802
309,27180.176,5.806
310,27199.425,5.811
311,27221.555,5.815
312,27216.326,5.814
313,27236.558,5.819
314,27260.275,5.824
315,27282.131,5.828
316,27304.134,5.833
317,27334.163,5.839
318,27354.344,5.844
319,27374.693,5.848
320,27396.601,5.853
321,27419.325,5.858
322,27438.367,5.862
323,27457.996,5.866
324,27480.555,5.871
325,27435.785,5.861
326,27456.592,5.866
327,27478.769,5.870
328,27498.182,5.874
329,27517.547,5.879
330,27537.140,5.883
331,27559.075,5.887
332,27585.188,5.893
333,27606.528,5.898
334,27625.360,5.902
335,27645.466,5.906
336,27664.445,5.910
337,27684.693,5.914
338,27661.114,5.909
339,27683.626,5.914
340,27706.788,5.919
341,27727.657,5.923
342,27748.096,5.928
343,27769.468,5.932
344,27794.423,5.938
345,27806.549,5.940
346,27833.739,5.946
347,27853.095,5.950
348,27874.062,5.955
349,27894.604,5.959
350,27913.800,5.963
351,27939.298,5.969
352,27959.914,5.973
353,27984.799,5.978
354,27999.766,5.982
355,28019.104,5.986
356,28043.738,5.991
357,28063.301,5.995
358,28083.492,5.999
359,28102.967,6.004
360,28123.082,6.008
361,28138.638,6.011
362,28158.583,6.016
363,28178.719,6.020
364,28165.573,6.017
365,28191.463,6.023
366,28214.796,6.028
367,28234.390,6.032
368,28254.697,6.036
369,28274.499,6.040
370,28296.067,6.045
371,28314.630,6.049
372,28333.901,6.053
373,28354.089,6.057
374,28375.674,6.062
375,28395.297,6.066
376,28415.760,6.070
377,28395.716,6.066
378,28418.507,6.071
379,28439.052,6.075
380,28461.429,6.080
381,28480.082,6.084
382,28509.083,6.090
383,28525.042,6.094
384,28543.152,6.098
385,28561.639,6.102
386,28580.729,6.106
387,28593.209,6.108
388,28613.418,6.113
389,28631.484,6.117
390,28575.070,6.104
391,28608.624,6.112
392,28627.433,6.116
393,28645.759,6.120
394,28663.224,6.123
395,28674.701,6.126
396,28700.689,6.131
397,28717.969,6.135
398,28735.613,6.139
399,28753.472,6.143
400,28769.977,6.146
401,28784.333,6.149
402,28809.823,6.155
403,28687.225,6.128
404,28715.607,6.135
405,28735.322,6.139
406,28750.931,6.142
407,28767.510,6.146
408,28785.753,6.149
409,28803.827,6.153
410,28825.409,6.158
411,28842.578,6.162
412,28860.086,6.165
413,28878.284,6.169
414,28891.176,6.172
415,28908.509,6.176
416,28927.088,6.180
417,28951.989,6.185
418,28969.990,6.189
419,28989.664,6.193
420,29008.493,6.197
421,29028.155,6.201
422,29047.547,6.205
423,29068.429,6.210
424,29081.726,6.213
425,29098.272,6.216
426,29120.549,6.221
427,29138.316,6.225
428,29150.950,6.228
429,29133.330,6.224
430,29157.111,6.229
431,29177.796,6.233
432,29196.316,6.237
433,29217.716,6.242
434,29233.920,6.245
435,29249.942,6.249
436,29269.815,6.253
437,29288.360,6.257
438,29304.593,6.260
439,29326.989,6.265
440,29342.469,6.268
441,29358.066,6.272
442,29311.842,6.262
443,29333.687,6.267
444,29348.579,6.270
445,29371.455,6.275
446,29400.300,6.281
447,29415.271,6.284
448,29436.524,6.289
449,29454.534,6.292
450,29470.326,6.296
451,29487.557,6.299
452,29509.052,6.304
453,29525.029,6.307
454,29542.980,6.311
455,29503.927,6.303
456,29522.521,6.307
457,29540.117,6.311
458,29561.758,6.315
459,29581.281,6.319
460,29594.327,6.322
461,29615.072,6.327
462,29630.561,6.330
463,29647.418,6.334
464,29664.198,6.337
465,29679.659,6.340
466,29698.577,6.344
467,29715.695,6.348
468,29627.058,6.329
469,29646.224,6.333
470,29664.535,6.337
471,29681.836,6.341
472,29701.471,6.345
473,29716.264,6.348
474,29733.000,6.352
475,29750.431,6.356
476,29766.243,6.359
477,29789.702,6.364
478,29802.366,6.367
479,29818.338,6.370
480,29833.933,6.373
481,29880.822,6.383
482,29900.236,6.388
483,29913.106,6.390
484,29927.517,6.393
485,29942.877,6.397
486,29959.205,6.400
487,29974.522,6.403
488,29989.752,6.407
489,30004.740,6.410
490,30024.038,6.414
491,30039.736,6.417
492,30055.319,6.421
493,30073.025,6.424
494,30053.830,6.420
495,30070.122,6.424
496,30086.897,6.427
497,30105.100,6.431
498,30119.796,6.434
499,30135.113,6.438
500,30148.118,6.441
501,30168.190,6.445
502,30178.531,6.447
503,30193.871,6.450
504,30211.007,6.454
505,30232.520,6.459
506,30249.383,6.462
507,30144.599,6.440
508,30158.269,6.443
509,30172.367,6.446
510,30191.272,6.450
511,30205.214,6.453
512,30221.326,6.456
513,30230.304,6.458
514,30248.415,6.462
515,30265.399,6.466
516,30281.203,6.469
517,30295.437,6.472
518,30313.072,6.476
519,30324.700,6.478
520,29820.481,6.371
521,29837.094,6.374
522,29853.455,6.378
523,29871.379,6.381
524,29885.596,6.384
525,29902.821,6.388
526,29915.843,6.391
527,29930.328,6.394
528,29954.164,6.399
529,29969.252,6.402
530,29986.823,6.406
531,29998.312,6.409
532,30012.209,6.411
533,29987.354,6.406
534,30007.535,6.410
535,30024.352,6.414
536,30040.631,6.418
537,30054.158,6.420
538,30069.055,6.424
539,30084.536,6.427
540,30097.086,6.430
541,30112.268,6.433
542,30124.913,6.436
543,30147.179,6.440
544,30162.067,6.444
545,30177.743,6.447
546,30141.695,6.439
547,30158.344,6.443
548,30172.161,6.446
549,30188.981,6.449
550,30204.427,6.453
551,30219.450,6.456
552,30238.383,6.460
553,30252.299,6.463
554,30268.273,6.466
555,30282.235,6.469
556,30295.216,6.472
557,30312.367,6.476
558,30329.835,6.479
559,30382.209,6.491
560,30401.140,6.495
561,30417.678,6.498
562,30426.575,6.500
563,30439.437,6.503
564,30458.669,6.507
565,30473.284,6.510
566,30487.933,6.513
567,30500.994,6.516
568,30515.753,6.519
569,30529.274,6.522
570,30545.882,6.526
571,30559.150,6.528
572,30517.223,6.519
573,30531.935,6.523
574,30548.608,6.526
575,30568.234,6.530
576,30579.243,6.533
577,30591.939,6.535
578,30609.909,6.539
579,30622.259,6.542
580,30635.098,6.545
581,30649.097,6.548
582,30663.028,6.551
583,30680.601,6.554
584,30695.101,6.557
585,30462.822,6.508
586,30479.010,6.511
587,30493.966,6.514
588,30512.698,6.518
589,30530.979,6.522
590,30541.836,6.525
591,30557.926,6.528
592,30573.804,6.531
593,30585.292,6.534
594,30599.718,6.537
595,30613.156,6.540
596,30622.656,6.542
597,30634.786,6.544
598,30454.794,6.506
599,30472.666,6.510
600,30480.569,6.512
601,30491.937,6.514
602,30514.265,6.519
603,30527.792,6.522
604,30537.343,6.524
605,30547.103,6.526
606,30562.625,6.529
607,30572.384,6.531
608,30588.369,6.535
609,30608.135,6.539
610,30618.671,6.541
611,30580.425,6.533
612,30596.472,6.536
613,30610.237,6.539
614,30624.598,6.542
615,30638.933,6.545
616,30647.866,6.547
617,30661.094,6.550
618,30676.850,6.553
619,30689.933,6.556
620,30703.809,6.559
621,30714.359,6.561
622,30729.029,6.565
623,30740.501,6.567
624,30712.379,6.561
625,30727.767,6.564
626,30741.493,6.567
627,30760.071,6.571
628,30772.355,6.574
629,30791.098,6.578
630,30801.056,6.580
631,30813.152,6.583
632,30825.692,6.585
633,30844.177,6.589
634,30854.870,6.592
635,30861.711,6.593
636,30882.722,6.597
637,30823.325,6.585
638,30836.686,6.588
639,30848.108,6.590
640,30857.332,6.592
641,30872.914,6.595
642,30888.749,6.599
643,30902.989,6.602
644,30914.613,6.604
645,30931.115,6.608
646,30944.230,6.611
647,30952.974,6.612
648,30965.234,6.615
649,30976.607,6.618
650,30764.834,6.572
651,30744.437,6.568
652,30732.483,6.565
653,30730.389,6.565
654,30728.213,6.564
655,30729.176,6.565
656,30733.023,6.565
657,30736.722,6.566
658,30740.047,6.567
659,30745.873,6.568
660,30749.924,6.569
661,30754.931,6.570
662,30761.481,6.572
663,30951.386,6.612
664,30953.339,6.613
665,30952.667,6.612
666,30960.699,6.614
667,30968.300,6.616
668,30984.047,6.619
669,30984.871,6.619
670,30995.600,6.622
671,31003.902,6.623
672,31015.746,6.626
673,31028.432,6.629
674,31039.726,6.631
675,31048.387,6.633
676,31032.519,6.629
677,31042.974,6.632
678,31058.253,6.635
679,31069.090,6.637
680,31082.938,6.640
681,31096.274,6.643
682,31103.105,6.645
683,31115.895,6.647
684,31132.479,6.651
685,31140.868,6.653
686,31150.724,6.655
687,31163.079,6.657
688,31175.033,6.660
689,31153.544,6.655
690,31171.075,6.659
691,31186.345,6.662
692,31201.411,6.666
693,31214.000,6.668
694,31224.861,6.671
695,31240.492,6.674
696,31253.601,6.677
697,31264.685,6.679
698,31276.978,6.682
699,31293.146,6.685
700,31306.802,6.688
701,31323.723,6.692
702,31278.791,6.682
703,31289.863,6.684
704,31302.358,6.687
705,31319.219,6.691
706,31330.743,6.693
707,31347.105,6.697
708,31358.662,6.699
709,31362.599,6.700
710,31374.239,6.702
711,31387.888,6.705
712,31402.215,6.708
713,31409.986,6.710
714,31423.893,6.713
715,31397.914,6.708
716,31411.267,6.710
717,31421.899,6.713
718,31435.417,6.716
719,31452.672,6.719
720,31463.416,6.722
721,31480.980,6.725
722,31492.791,6.728
723,31504.110,6.730
724,31512.839,6.732
725,31524.872,6.735
726,31538.638,6.738
727,31550.636,6.740
728,31549.270,6.740
729,31568.641,6.744
730,31583.976,6.747
731,31595.473,6.750
732,31608.429,6.752
733,31623.202,6.756
734,31638.810,6.759
735,31646.459,6.761
736,31656.669,6.763
737,31676.759,6.767
738,31686.616,6.769
739,31695.793,6.771
740,31711.976,6.775
741,31624.886,6.756
742,31636.150,6.758
743,31650.781,6.762
744,31664.038,6.764
745,31675.396,6.767
746,31691.851,6.770
747,31708.612,6.774
748,31718.976,6.776
749,31726.698,6.778
750,31735.694,6.780
751,31753.752,6.784
752,31762.674,6.785
753,31776.058,6.788
754,31670.772,6.766
755,31690.822,6.770
756,31703.329,6.773
757,31717.290,6.776
758,31728.442,6.778
759,31732.391,6.779
760,31746.942,6.782
761,31758.563,6.785
762,31774.903,6.788
763,31786.108,6.790
764,31796.085,6.793
765,31807.313,6.795
766,31818.904,6.797
767,31761.927,6.785
768,31778.554,6.789
769,31795.037,6.792
770,31809.050,6.795
771,31822.453,6.798
772,31833.959,6.801
773,31848.158,6.804
774,31858.087,6.806
775,31872.804,6.809
776,31886.650,6.812
777,31904.776,6.816
778,31917.025,6.818
779,31928.593,6.821
780,31924.414,6.820
781,31913.486,6.818
782,31907.272,6.816
783,31917.476,6.819
784,31921.663,6.819
785,31925.617,6.820
786,31932.200,6.822
787,31939.391,6.823
788,31948.817,6.825
789,31953.233,6.826
790,31962.160,6.828
791,31966.380,6.829
792,31976.667,6.831
793,31825.036,6.799
794,31825.124,6.799
795,31828.459,6.799
796,31832.883,6.800
797,31837.600,6.801
798,31843.789,6.803
799,31848.826,6.804
800,31856.569,6.806
801,31866.931,6.808
802,31872.574,6.809
803,31884.237,6.811
804,31892.079,6.813
805,31899.271,6.815
806,31852.185,6.805
807,31859.030,6.806
808,31869.009,6.808
809,31878.827,6.810
810,31886.867,6.812
811,31889.110,6.812
812,31898.660,6.814
813,31908.021,6.816
814,31913.295,6.818
815,31930.565,6.821
816,31936.902,6.823
817,31939.424,6.823
818,31954.884,6.827
819,31907.061,6.816
820,31924.238,6.820
821,31938.652,6.823
822,31947.840,6.825
823,31956.312,6.827
824,31966.399,6.829
825,31973.723,6.831
826,31981.263,6.832
827,31989.568,6.834
828,31991.363,6.834
829,32015.381,6.839
830,32023.915,6.841
831,32031.331,6.843
832,31982.367,6.832
833,31998.151,6.836
