281,43173.896,9.223
282,43223.691,9.234
283,43271.720,9.244
284,43318.800,9.254
285,43365.684,9.264
286,43230.587,9.235
287,43285.440,9.247
288,43334.927,9.258
289,43384.160,9.268
290,43431.566,9.278
291,43478.417,9.288
292,43524.504,9.298
293,43569.397,9.308
294,43615.070,9.317
295,43664.186,9.328
296,43711.443,9.338
297,43759.061,9.348
298,43805.937,9.358
299,43704.850,9.337
300,43759.410,9.348
301,43809.622,9.359
302,43859.972,9.370
303,43907.813,9.380
304,43952.312,9.390
305,44000.044,9.400
306,44045.477,9.409
307,44092.822,9.420
308,44136.912,9.429
309,44184.609,9.439
310,44231.265,9.449
311,44278.071,9.459
312,43627.839,9.320
313,43677.859,9.331
314,43722.427,9.340
315,43764.480,9.349
316,43811.000,9.359
317,43855.483,9.369
318,43897.898,9.378
319,43940.047,9.387
320,43980.205,9.395
321,44026.346,9.405
322,44067.690,9.414
323,44112.314,9.424
324,44154.036,9.433
325,44124.666,9.426
326,44170.980,9.436
327,44216.779,9.446
328,44260.662,9.455
329,44304.927,9.465
330,44349.813,9.474
331,44387.778,9.483
332,44434.336,9.492
333,44478.614,9.502
334,44520.012,9.511
335,44560.935,9.520
336,44600.738,9.528
337,44642.096,9.537
338,44622.618,9.533
339,44665.261,9.542
340,44706.869,9.551
341,44751.744,9.560
342,44795.438,9.570
343,44837.751,9.579
344,44874.787,9.587
345,44918.660,9.596
346,44958.875,9.605
347,44997.608,9.613
348,45037.844,9.621
349,45079.003,9.630
350,45118.294,9.639
351,45017.052,9.617
352,45055.325,9.625
353,45098.789,9.634
354,45143.939,9.644
355,45182.603,9.652
356,45220.659,9.660
357,45260.721,9.669
358,45296.934,9.677
359,45332.293,9.684
360,45379.154,9.694
361,45415.816,9.702
362,45453.772,9.710
363,45491.857,9.718
364,45370.304,9.692
365,45412.071,9.701
366,45447.178,9.709
367,45484.941,9.717
368,45523.949,9.725
369,45562.037,9.733
370,45598.977,9.741
371,45636.676,9.749
372,45673.210,9.757
373,45717.057,9.767
374,45742.631,9.772
375,45783.982,9.781
376,45821.739,9.789
377,45853.205,9.796
378,45888.319,9.803
379,45929.415,9.812
380,45966.709,9.820
381,46017.654,9.831
382,46054.781,9.839
383,46088.342,9.846
384,46125.298,9.854
385,46163.305,9.862
386,46203.084,9.870
387,46238.365,9.878
388,46275.685,9.886
389,46306.808,9.893
390,46236.418,9.877
391,46277.516,9.886
392,46316.113,9.894
393,46353.121,9.902
394,46393.061,9.911
395,46432.770,9.919
396,46470.694,9.928
397,46504.982,9.935
398,46539.516,9.942
399,46578.526,9.951
400,46615.715,9.958
401,46650.016,9.966
402,46685.651,9.973
403,46554.094,9.945
404,46592.245,9.953
405,46629.231,9.961
406,46666.276,9.969
407,46703.044,9.977
408,46741.918,9.985
409,46772.494,9.992
410,46809.423,10.000
411,46844.853,10.007
412,46877.658,10.014
413,46911.109,10.022
414,46957.900,10.032
415,46992.869,10.039
416,47387.583,10.123
417,47419.356,10.130
418,47461.706,10.139
419,47491.553,10.146
420,47528.011,10.153
421,47562.417,10.161
422,47596.563,10.168
423,47631.438,10.175
424,47665.733,10.183
425,47693.032,10.189
426,47727.921,10.196
427,47765.758,10.204
428,47804.926,10.213
429,47745.167,10.200
430,47784.838,10.208
431,47812.729,10.214
432,47852.760,10.223
433,47889.471,10.231
434,47928.578,10.239
435,47961.285,10.246
436,47995.981,10.253
437,48029.670,10.261
438,48065.739,10.268
439,48098.667,10.275
440,48138.451,10.284
441,48171.388,10.291
442,48101.828,10.276
443,48136.106,10.283
444,48169.970,10.291
445,48208.305,10.299
446,48235.330,10.304
447,48273.496,10.313
448,48302.338,10.319
449,48335.175,10.326
450,48367.181,10.333
451,48395.683,10.339
452,48439.778,10.348
453,48457.121,10.352
454,48494.142,10.360
455,48442.362,10.349
456,48475.115,10.356
457,48508.443,10.363
458,48550.548,10.372
459,48575.513,10.377
460,48610.415,10.385
461,48650.072,10.393
462,48680.187,10.400
463,48702.395,10.404
464,48733.174,10.411
465,48778.179,10.420
466,48808.958,10.427
467,48842.413,10.434
468,48825.559,10.431
469,48857.089,10.437
470,48887.843,10.444
471,48923.232,10.451
472,48954.752,10.458
473,48988.750,10.465
474,49018.876,10.472
475,49049.117,10.478
476,49085.423,10.486
477,49119.911,10.493
478,49149.345,10.500
479,49182.434,10.507
480,49217.191,10.514
481,48862.829,10.439
482,48897.487,10.446
483,48932.775,10.453
484,48966.615,10.461
485,49000.579,10.468
486,49035.021,10.475
487,49066.754,10.482
488,49081.862,10.485
489,49131.320,10.496
490,49160.375,10.502
491,49190.496,10.509
492,49221.475,10.515
493,49248.135,10.521
494,49206.576,10.512
495,49244.144,10.520
496,49273.587,10.526
497,49307.179,10.533
498,49335.798,10.540
499,49378.524,10.549
500,49409.461,10.555
501,49436.034,10.561
502,49464.923,10.567
503,49503.321,10.575
504,49531.293,10.581
505,49562.775,10.588
506,49595.671,10.595
507,49602.876,10.597
508,49633.050,10.603
509,49664.844,10.610
510,49702.620,10.618
511,49740.055,10.626
512,49767.681,10.632
513,49797.593,10.638
514,49831.454,10.645
515,49861.755,10.652
516,49893.371,10.659
517,49919.346,10.664
518,49950.852,10.671
519,49982.641,10.678
520,49974.560,10.676
521,50016.114,10.685
522,50045.151,10.691
523,50071.951,10.697
524,50101.384,10.703
525,50133.433,10.710
526,50169.097,10.718
527,50186.967,10.721
528,50232.053,10.731
529,50250.960,10.735
530,50280.278,10.741
531,50312.068,10.748
532,50343.768,10.755
533,50383.068,10.763
534,50405.438,10.768
535,50436.178,10.775
536,50463.838,10.781
537,50501.651,10.789
538,50533.324,10.795
539,50563.245,10.802
540,50593.257,10.808
541,50621.930,10.814
542,50651.259,10.821
543,50682.363,10.827
544,50709.033,10.833
545,50741.893,10.840
546,50647.370,10.820
547,50664.825,10.824
548,50698.369,10.831
549,50722.808,10.836
550,50750.512,10.842
551,50778.946,10.848
552,50815.072,10.856
553,50839.789,10.861
554,50868.305,10.867
555,50900.061,10.874
556,50928.382,10.880
557,50950.468,10.885
558,50976.961,10.890
559,50965.620,10.888
560,50994.634,10.894
561,51023.869,10.900
562,51050.964,10.906
563,51079.342,10.912
564,51106.641,10.918
565,51138.203,10.925
566,51166.872,10.931
567,51191.174,10.936
568,51222.242,10.943
569,51246.715,10.948
570,51271.717,10.953
571,51300.293,10.959
572,51333.629,10.966
573,51358.696,10.972
574,51392.132,10.979
575,51416.053,10.984
576,51449.243,10.991
577,51477.583,10.997
578,51500.018,11.002
579,51524.459,11.007
580,51558.619,11.014
581,51584.771,11.020
582,51615.425,11.027
583,51645.229,11.033
584,51671.461,11.039
585,51520.669,11.006
586,51541.259,11.011
587,51559.988,11.015
588,51589.077,11.021
589,51628.980,11.029
590,51648.624,11.034
591,51682.635,11.041
592,51709.998,11.047
593,51743.143,11.054
594,51767.137,11.059
595,51787.383,11.063
596,51817.330,11.070
597,51841.986,11.075
598,51853.506,11.077
599,51899.750,11.087
600,51933.999,11.095
601,51957.369,11.100
602,51991.601,11.107
603,52014.853,11.112
604,52043.630,11.118
605,52078.039,11.125
606,52105.930,11.131
607,52131.879,11.137
608,52161.082,11.143
609,52197.403,11.151
610,52224.698,11.157
611,52248.845,11.162
612,52277.311,11.168
613,52311.769,11.175
614,52339.271,11.181
615,52365.601,11.187
616,52391.664,11.192
617,52415.316,11.197
618,52443.069,11.203
619,52461.441,11.207
620,52496.345,11.215
621,52520.515,11.220
622,52552.578,11.227
623,52577.504,11.232
624,52314.402,11.176
625,52356.688,11.185
626,52402.840,11.195
627,52442.038,11.203
628,52480.791,11.211
629,52503.119,11.216
630,52532.575,11.223
631,52567.189,11.230
632,52599.767,11.237
633,52629.450,11.243
634,52661.954,11.250
635,52692.792,11.257
636,52715.630,11.262
637,52738.107,11.266
638,52760.903,11.271
639,52792.485,11.278
640,52830.558,11.286
641,52856.105,11.292
642,52884.592,11.298
643,52914.194,11.304
644,52936.079,11.309
645,52976.953,11.317
646,52995.968,11.322
647,53018.740,11.326
648,53041.603,11.331
649,53069.053,11.337
650,52992.219,11.321
651,53028.369,11.328
652,53050.220,11.333
653,53097.282,11.343
654,53125.941,11.349
655,53153.240,11.355
656,53172.191,11.359
657,53215.473,11.368
658,53241.794,11.374
659,53269.240,11.380
660,53291.460,11.385
661,53327.630,11.392
662,53359.931,11.399
663,52199.069,11.151
664,52239.961,11.160
665,52264.270,11.165
666,52293.167,11.171
667,52308.846,11.175
668,52336.261,11.181
669,52369.677,11.188
670,52403.112,11.195
671,52438.398,11.202
672,52464.182,11.208
673,52485.389,11.212
674,52509.534,11.218
675,52536.744,11.223
676,52406.578,11.196
677,52440.339,11.203
678,52481.178,11.212
679,52515.770,11.219
680,52547.728,11.226
681,52577.045,11.232
682,52604.729,11.238
683,52635.024,11.244
684,52668.487,11.252
685,52716.522,11.262
686,52742.203,11.267
687,52758.388,11.271
688,52786.238,11.277
689,52588.410,11.234
690,52612.137,11.240
691,52640.222,11.246
692,52677.262,11.253
693,52704.549,11.259
694,52739.853,11.267
695,52765.644,11.272
696,52789.256,11.277
697,52807.099,11.281
698,52834.082,11.287
699,52861.092,11.293
700,52888.892,11.299
701,52908.653,11.303
702,52830.024,11.286
703,52858.637,11.292
704,52891.203,11.299
705,52919.352,11.305
706,52945.474,11.311
707,52984.500,11.319
708,53016.072,11.326
709,53040.423,11.331
710,53065.924,11.336
711,53095.553,11.343
712,53138.866,11.352
713,53159.081,11.356
714,53186.566,11.362
715,53159.668,11.356
716,53184.944,11.362
717,53209.208,11.367
718,53234.357,11.372
719,53258.753,11.378
720,53301.934,11.387
721,53326.261,11.392
722,53348.671,11.397
723,53375.459,11.403
724,53400.767,11.408
725,53429.184,11.414
726,53450.088,11.419
727,53470.691,11.423
728,53422.997,11.413
729,53448.117,11.418
730,53474.601,11.424
731,53505.232,11.430
732,53528.634,11.435
733,53549.569,11.440
734,53567.759,11.444
735,53595.355,11.450
736,53617.897,11.454
737,53644.445,11.460
738,53685.302,11.469
739,53712.367,11.475
740,53733.820,11.479
741,53634.331,11.458
742,53646.707,11.461
743,53688.236,11.469
744,53704.508,11.473
745,53740.194,11.480
746,53761.791,11.485
747,53784.833,11.490
748,53810.899,11.496
749,53844.626,11.503
750,53867.247,11.508
751,53896.931,11.514
752,53916.086,11.518
753,53941.379,11.523
754,53821.163,11.498
755,53848.453,11.504
756,53876.726,11.510
757,53916.015,11.518
758,53937.578,11.523
759,53948.152,11.525
760,53984.045,11.533
761,54006.627,11.537
762,54027.765,11.542
763,54047.141,11.546
764,54069.636,11.551
765,54101.479,11.558
766,54126.445,11.563
767,54067.518,11.550
768,54096.071,11.557
769,54112.895,11.560
770,54137.437,11.565
771,54159.245,11.570
772,54177.689,11.574
773,54196.047,11.578
774,54221.126,11.583
775,54247.665,11.589
776,54281.698,11.596
777,54298.050,11.600
778,54319.584,11.604
779,54340.885,11.609
780,54352.335,11.611
781,54389.856,11.619
782,54417.668,11.625
783,54439.813,11.630
784,54465.649,11.635
785,54475.540,11.638
786,54502.605,11.643
787,54544.289,11.652
788,54570.336,11.658
789,54593.292,11.663
790,54616.735,11.668
791,54639.239,11.673
792,54663.860,11.678
793,54622.381,11.669
794,54644.232,11.674
795,54670.632,11.679
796,54683.864,11.682
797,54702.949,11.686
798,54720.816,11.690
799,54745.092,11.695
800,54779.019,11.702
801,54797.805,11.706
802,54816.819,11.710
803,54840.660,11.716
804,54845.358,11.717
805,54870.933,11.722
806,54375.486,11.616
807,54378.206,11.617
808,54393.943,11.620
809,54407.742,11.623
810,54422.545,11.626
811,54433.090,11.629
812,54454.038,11.633
813,54469.975,11.636
814,54502.103,11.643
815,54525.748,11.648
816,54541.212,11.652
817,54560.004,11.656
818,54572.412,11.658
819,54540.441,11.651
820,54567.506,11.657
821,54584.794,11.661
822,54599.927,11.664
823,54626.978,11.670
824,54631.854,11.671
825,54656.585,11.676
826,54673.245,11.680
827,54695.248,11.685
828,54722.751,11.690
829,54734.197,11.693
830,54755.614,11.697
831,54777.760,11.702
832,54792.879,11.705
833,54810.502,11.709
