296,44.210,4.912
297,44.226,4.914
298,44.242,4.916
299,44.558,4.951
300,44.591,4.955
301,44.619,4.958
302,44.644,4.960
303,44.667,4.963
304,44.689,4.965
305,44.710,4.968
306,44.731,4.970
307,44.750,4.972
308,44.770,4.974
309,44.789,4.977
310,44.807,4.979
311,44.826,4.981
312,44.844,4.983
313,44.862,4.985
314,44.880,4.987
315,44.897,4.989
316,44.915,4.991
317,44.932,4.992
318,44.949,4.994
319,44.966,4.996
320,44.983,4.998
321,44.999,5.000
322,45.016,5.002
323,45.032,5.004
324,45.049,5.005
325,45.065,5.007
326,45.081,5.009
327,45.097,5.011
328,45.113,5.013
329,45.129,5.014
330,45.145,5.016
331,45.160,5.018
332,45.176,5.020
333,45.192,5.021
334,45.207,5.023
335,45.222,5.025
336,45.238,5.026
337,45.253,5.028
338,45.268,5.030
339,45.283,5.031
340,45.298,5.033
341,45.313,5.035
342,45.328,5.036
343,45.343,5.038
344,45.358,5.040
345,45.373,5.041
346,45.388,5.043
347,45.402,5.045
348,45.417,5.046
349,45.431,5.048
350,45.446,5.050
351,45.460,5.051
352,45.475,5.053
353,45.489,5.054
354,45.503,5.056
355,45.517,5.057
356,45.532,5.059
357,45.546,5.061
358,45.560,5.062
359,45.574,5.064
360,45.588,5.065
361,45.602,5.067
362,45.615,5.068
363,45.629,5.070
364,45.643,5.071
365,45.657,5.073
366,45.671,5.075
367,45.684,5.076
368,45.698,5.078
369,45.711,5.079
370,45.725,5.081
371,45.738,5.082
372,45.752,5.084
373,45.765,5.085
374,45.779,5.087
375,45.792,5.088
376,45.805,5.089
377,45.818,5.091
378,45.832,5.092
379,45.845,5.094
380,45.858,5.095
381,45.871,5.097
382,45.884,5.098
383,45.897,5.100
384,45.910,5.101
385,45.923,5.103
386,45.936,5.104
387,45.949,5.105
388,45.962,5.107
389,45.974,5.108
390,45.987,5.110
391,46.000,5.111
392,46.013,5.113
393,46.025,5.114
394,46.038,5.115
395,46.050,5.117
396,46.063,5.118
397,46.075,5.119
398,46.088,5.121
399,46.100,5.122
400,46.113,5.124
401,46.125,5.125
402,46.138,5.126
403,46.150,5.128
404,46.162,5.129
405,46.174,5.130
406,46.187,5.132
407,46.199,5.133
408,46.211,5.135
409,46.223,5.136
410,46.235,5.137
411,46.247,5.139
412,46.259,5.140
413,46.271,5.141
414,46.283,5.143
415,46.295,5.144
416,46.307,5.145
417,46.319,5.147
418,46.331,5.148
419,46.343,5.149
420,46.354,5.150
421,46.366,5.152
422,46.378,5.153
423,46.390,5.154
424,46.401,5.156
425,46.413,5.157
426,46.425,5.158
427,46.436,5.160
428,46.448,5.161
429,46.459,5.162
430,46.471,5.163
431,46.482,5.165
432,46.494,5.166
433,46.505,5.167
434,46.517,5.169
435,46.528,5.170
436,46.539,5.171
437,46.551,5.172
438,46.562,5.174
439,46.573,5.175
440,46.585,5.176
441,46.596,5.177
442,46.607,5.179
443,46.618,5.180
444,46.629,5.181
445,46.640,5.182
446,46.651,5.183
447,46.663,5.185
448,46.674,5.186
449,46.685,5.187
450,46.696,5.188
451,46.707,5.190
452,46.718,5.191
453,46.728,5.192
454,46.739,5.193
455,46.750,5.194
456,46.761,5.196
457,46.772,5.197
458,46.783,5.198
459,46.793,5.199
460,46.804,5.200
461,46.815,5.202
462,46.826,5.203
463,46.836,5.204
464,46.847,5.205
465,46.858,5.206
466,46.868,5.208
467,46.879,5.209
468,46.889,5.210
469,46.900,5.211
470,46.911,5.212
471,46.921,5.213
472,46.932,5.215
473,46.942,5.216
474,46.952,5.217
475,46.963,5.218
476,46.973,5.219
477,46.984,5.220
478,46.994,5.222
479,47.004,5.223
480,47.015,5.224
481,47.025,5.225
482,47.035,5.226
483,47.045,5.227
484,47.056,5.228
485,47.066,5.230
486,47.076,5.231
487,47.086,5.232
488,47.096,5.233
489,47.107,5.234
490,47.117,5.235
491,47.127,5.236
492,47.137,5.237
493,47.147,5.239
494,47.157,5.240
495,47.167,5.241
496,47.177,5.242
497,47.187,5.243
498,47.197,5.244
499,47.207,5.245
500,47.217,5.246
501,47.226,5.247
502,47.236,5.248
503,47.246,5.250
504,47.256,5.251
505,47.266,5.252
506,47.276,5.253
507,47.285,5.254
508,47.295,5.255
509,47.305,5.256
510,47.315,5.257
511,47.324,5.258
512,47.334,5.259
513,47.344,5.260
514,47.353,5.261
515,47.363,5.263
516,47.373,5.264
517,47.382,5.265
518,47.392,5.266
519,47.401,5.267
520,47.411,5.268
521,47.420,5.269
522,47.430,5.270
523,47.439,5.271
524,47.449,5.272
525,47.458,5.273
526,47.468,5.274
527,47.477,5.275
528,47.486,5.276
529,47.496,5.277
530,47.505,5.278
531,47.515,5.279
532,47.524,5.280
533,46.479,5.164
534,46.532,5.170
535,46.572,5.175
536,46.604,5.178
537,46.631,5.181
538,46.656,5.184
539,46.678,5.186
540,46.699,5.189
541,46.719,5.191
542,46.737,5.193
543,46.755,5.195
544,46.772,5.197
545,46.788,5.199
546,46.804,5.200
547,46.820,5.202
548,46.834,5.204
549,46.849,5.205
550,46.863,5.207
551,46.877,5.209
552,46.891,5.210
553,46.905,5.212
554,46.918,5.213
555,46.931,5.215
556,46.944,5.216
557,46.957,5.217
558,46.969,5.219
559,46.981,5.220
560,46.994,5.222
561,47.006,5.223
562,47.018,5.224
563,47.030,5.226
564,47.041,5.227
565,47.053,5.228
566,47.065,5.229
567,47.076,5.231
568,47.088,5.232
569,47.099,5.233
570,47.110,5.234
571,47.121,5.236
572,47.132,5.237
573,47.143,5.238
574,47.154,5.239
575,47.165,5.241
576,47.176,5.242
577,47.186,5.243
578,47.197,5.244
579,47.208,5.245
580,47.218,5.246
581,47.228,5.248
582,47.239,5.249
583,47.249,5.250
584,47.260,5.251
585,47.270,5.252
586,47.280,5.253
587,47.290,5.254
588,47.300,5.256
589,47.310,5.257
590,47.320,5.258
591,47.330,5.259
592,47.340,5.260
593,47.350,5.261
594,47.360,5.262
595,47.370,5.263
596,47.380,5.264
597,47.389,5.265
598,47.399,5.267
599,47.409,5.268
600,47.418,5.269
601,47.428,5.270
602,47.438,5.271
603,47.447,5.272
604,47.457,5.273
605,47.466,5.274
606,47.476,5.275
607,47.485,5.276
608,47.494,5.277
609,47.504,5.278
610,47.513,5.279
611,47.522,5.280
612,47.532,5.281
613,47.541,5.282
614,47.550,5.283
615,47.559,5.284
616,47.568,5.285
617,47.578,5.286
618,47.587,5.287
619,47.596,5.288
620,47.605,5.289
621,47.614,5.290
622,47.623,5.291
623,47.632,5.292
624,47.641,5.293
625,47.650,5.294
626,47.659,5.295
627,47.668,5.296
628,47.676,5.297
629,47.685,5.298
630,47.694,5.299
631,47.703,5.300
632,47.712,5.301
633,47.720,5.302
634,47.729,5.303
635,47.738,5.304
636,47.747,5.305
637,47.755,5.306
638,47.764,5.307
639,47.772,5.308
640,47.781,5.309
641,47.790,5.310
642,47.798,5.311
643,47.807,5.312
644,47.815,5.313
645,47.824,5.314
646,47.832,5.315
647,47.841,5.316
648,47.849,5.317
649,47.858,5.318
650,47.866,5.318
651,47.874,5.319
652,47.883,5.320
653,47.891,5.321
654,47.900,5.322
655,47.908,5.323
656,47.916,5.324
657,47.924,5.325
658,47.933,5.326
659,47.941,5.327
660,47.949,5.328
661,47.957,5.329
662,47.966,5.330
663,46.803,5.200
664,46.850,5.206
665,46.885,5.209
666,46.913,5.213
667,46.937,5.215
668,46.959,5.218
669,46.979,5.220
670,46.997,5.222
671,47.014,5.224
672,47.030,5.226
673,47.046,5.227
674,47.061,5.229
675,47.075,5.231
676,47.089,5.232
677,47.103,5.234
678,47.116,5.235
679,47.129,5.237
680,47.142,5.238
681,47.154,5.239
682,47.166,5.241
683,47.178,5.242
684,47.190,5.243
685,47.201,5.245
686,47.213,5.246
687,47.224,5.247
688,47.235,5.248
689,47.246,5.250
690,47.257,5.251
691,47.268,5.252
692,47.278,5.253
693,47.289,5.254
694,47.299,5.255
695,47.309,5.257
696,47.320,5.258
697,47.330,5.259
698,47.340,5.260
699,47.350,5.261
700,47.360,5.262
701,47.369,5.263
702,47.379,5.264
703,47.389,5.265
704,47.399,5.267
705,47.408,5.268
706,47.418,5.269
707,47.427,5.270
708,47.437,5.271
709,47.446,5.272
710,47.455,5.273
711,47.465,5.274
712,47.474,5.275
713,47.483,5.276
714,47.492,5.277
715,47.501,5.278
716,47.510,5.279
717,47.519,5.280
718,47.528,5.281
719,47.537,5.282
720,47.546,5.283
721,47.555,5.284
722,47.564,5.285
723,47.572,5.286
724,47.581,5.287
725,47.590,5.288
726,47.599,5.289
727,47.607,5.290
728,47.616,5.291
729,47.624,5.292
730,47.633,5.293
731,47.641,5.293
732,47.650,5.294
733,47.658,5.295
734,47.667,5.296
735,47.675,5.297
736,47.684,5.298
737,47.692,5.299
738,47.700,5.300
739,47.709,5.301
740,47.717,5.302
741,47.725,5.303
742,47.733,5.304
743,47.742,5.305
744,47.750,5.306
745,47.758,5.306
746,47.766,5.307
747,47.774,5.308
748,47.782,5.309
749,47.790,5.310
750,47.798,5.311
751,47.806,5.312
752,47.814,5.313
753,47.822,5.314
754,47.830,5.314
755,47.838,5.315
756,47.846,5.316
757,47.854,5.317
758,47.862,5.318
759,47.870,5.319
760,47.878,5.320
761,47.886,5.321
762,47.893,5.321
763,47.901,5.322
764,47.909,5.323
765,47.917,5.324
766,47.924,5.325
767,47.932,5.326
768,47.940,5.327
769,47.947,5.327
770,47.955,5.328
771,47.963,5.329
772,47.970,5.330
773,47.978,5.331
774,47.986,5.332
775,47.993,5.333
776,48.001,5.333
777,48.008,5.334
778,48.016,5.335
779,48.023,5.336
780,48.031,5.337
781,48.038,5.338
782,48.046,5.338
783,48.053,5.339
784,48.061,5.340
785,48.068,5.341
786,48.075,5.342
787,48.083,5.343
788,48.090,5.343
789,48.098,5.344
790,48.105,5.345
791,48.112,5.346
792,48.120,5.347
793,48.193,5.355
794,48.210,5.357
795,48.223,5.358
796,48.235,5.359
797,48.247,5.361
798,48.257,5.362
799,48.267,5.363
800,48.277,5.364
801,48.286,5.365
802,48.295,5.366
803,48.304,5.367
804,48.313,5.368
805,48.322,5.369
806,47.852,5.317
807,47.882,5.320
808,47.904,5.323
809,47.924,5.325
810,47.941,5.327
811,47.956,5.328
812,47.970,5.330
813,47.984,5.332
814,47.997,5.333
815,48.009,5.334
816,48.021,5.336
817,48.033,5.337
818,48.044,5.338
819,48.055,5.339
820,48.065,5.341
821,48.076,5.342
822,48.086,5.343
823,48.096,5.344
824,48.106,5.345
825,48.116,5.346
826,48.125,5.347
827,48.135,5.348
828,48.144,5.349
829,48.153,5.350
830,48.162,5.351
831,48.172,5.352
832,48.180,5.353
833,48.189,5.354
