114,406.801,5.573
115,407.406,5.581
116,407.991,5.589
117,406.379,5.567
118,407.634,5.584
119,408.667,5.598
120,409.591,5.611
121,410.431,5.622
122,411.222,5.633
123,411.978,5.644
124,412.700,5.653
125,413.401,5.663
126,414.084,5.672
127,414.773,5.682
128,415.426,5.691
129,416.067,5.700
130,416.694,5.708
131,417.311,5.717
132,417.918,5.725
133,418.515,5.733
134,419.104,5.741
135,419.671,5.749
136,420.245,5.757
137,420.821,5.765
138,421.375,5.772
139,421.958,5.780
140,422.506,5.788
141,423.049,5.795
142,423.587,5.803
143,424.111,5.810
144,424.635,5.817
145,425.156,5.824
146,425.678,5.831
147,426.201,5.838
148,426.708,5.845
149,427.212,5.852
150,427.710,5.859
151,428.206,5.866
152,428.715,5.873
153,429.203,5.879
154,429.697,5.886
155,430.177,5.893
156,430.279,5.894
157,430.789,5.901
158,431.282,5.908
159,431.768,5.915
160,432.245,5.921
161,432.720,5.928
162,433.187,5.934
163,433.652,5.940
164,434.118,5.947
165,434.574,5.953
166,435.028,5.959
167,435.479,5.965
168,435.926,5.972
169,435.816,5.970
170,436.527,5.980
171,437.157,5.988
172,437.717,5.996
173,438.235,6.003
174,438.746,6.010
175,439.264,6.017
176,439.726,6.024
177,440.205,6.030
178,440.674,6.037
179,441.141,6.043
180,441.632,6.050
181,442.075,6.056
182,442.512,6.062
183,442.960,6.068
184,443.390,6.074
185,443.836,6.080
186,444.257,6.086
187,444.654,6.091
188,445.096,6.097
189,445.477,6.102
190,445.883,6.108
191,446.301,6.114
192,446.723,6.119
193,447.131,6.125
194,447.526,6.130
195,447.667,6.132
196,448.029,6.137
197,448.398,6.142
198,448.770,6.148
199,449.139,6.153
200,449.522,6.158
201,449.891,6.163
202,450.260,6.168
203,450.628,6.173
204,450.995,6.178
205,451.361,6.183
206,451.725,6.188
207,452.100,6.193
208,452.460,6.198
209,452.830,6.203
210,453.207,6.208
211,453.561,6.213
212,453.924,6.218
213,454.280,6.223
214,454.624,6.228
215,455.006,6.233
216,455.314,6.237
217,455.713,6.243
218,456.062,6.247
219,456.396,6.252
220,456.729,6.257
221,456.407,6.252
222,456.745,6.257
223,457.092,6.262
224,457.458,6.267
225,457.793,6.271
226,458.122,6.276
227,458.470,6.280
228,458.802,6.285
229,459.114,6.289
230,459.507,6.295
231,459.835,6.299
232,460.161,6.304
233,460.487,6.308
234,460.954,6.314
235,461.302,6.319
236,461.632,6.324
237,461.963,6.328
238,462.288,6.333
239,462.630,6.337
240,462.949,6.342
241,463.264,6.346
242,463.545,6.350
243,463.903,6.355
244,464.213,6.359
245,464.493,6.363
246,464.798,6.367
247,465.105,6.371
248,465.438,6.376
249,465.740,6.380
250,466.042,6.384
251,466.373,6.389
252,466.674,6.393
253,466.955,6.397
254,467.250,6.401
255,467.547,6.405
256,467.843,6.409
257,468.139,6.413
258,468.434,6.417
259,468.728,6.421
260,469.097,6.426
261,469.452,6.431
262,469.731,6.435
263,470.075,6.439
264,470.399,6.444
265,470.680,6.448
266,470.960,6.452
267,471.256,6.456
268,471.536,6.459
269,471.817,6.463
270,472.133,6.468
271,472.413,6.471
272,472.675,6.475
273,472.818,6.477
274,473.118,6.481
275,473.342,6.484
276,473.645,6.488
277,473.892,6.492
278,474.159,6.495
279,474.427,6.499
280,474.723,6.503
281,475.010,6.507
282,475.282,6.511
283,475.550,6.514
284,475.804,6.518
285,476.066,6.521
286,476.234,6.524
287,476.522,6.528
288,476.798,6.531
289,477.072,6.535
290,477.344,6.539
291,477.602,6.542
292,477.866,6.546
293,478.162,6.550
294,478.427,6.554
295,478.681,6.557
296,478.942,6.561
297,479.203,6.564
298,479.464,6.568
299,479.302,6.566
300,479.680,6.571
301,479.975,6.575
302,480.261,6.579
303,480.534,6.583
304,480.805,6.586
305,481.074,6.590
306,481.369,6.594
307,481.685,6.598
308,481.939,6.602
309,482.194,6.605
310,482.476,6.609
311,482.708,6.612
312,480.460,6.582
313,480.914,6.588
314,481.304,6.593
315,481.693,6.599
316,482.026,6.603
317,482.303,6.607
318,482.610,6.611
319,482.910,6.615
320,483.203,6.619
321,483.492,6.623
322,483.777,6.627
323,484.057,6.631
324,484.416,6.636
325,485.601,6.652
326,485.900,6.656
327,486.176,6.660
328,486.430,6.663
329,486.701,6.667
330,487.023,6.672
331,487.262,6.675
332,487.514,6.678
333,487.799,6.682
334,488.050,6.686
335,488.314,6.689
336,488.572,6.693
337,488.820,6.696
338,489.069,6.700
339,489.317,6.703
340,489.564,6.706
341,489.810,6.710
342,490.087,6.714
343,490.328,6.717
344,490.595,6.720
345,490.831,6.724
346,491.056,6.727
347,491.300,6.730
348,491.533,6.733
349,491.788,6.737
350,492.062,6.741
351,492.337,6.744
352,492.613,6.748
353,492.872,6.752
354,493.117,6.755
355,493.409,6.759
356,493.671,6.763
357,493.910,6.766
358,494.142,6.769
359,494.379,6.772
360,494.648,6.776
361,494.880,6.779
362,495.113,6.782
363,495.346,6.786
364,494.634,6.776
365,495.048,6.781
366,495.369,6.786
367,495.667,6.790
368,495.936,6.794
369,496.211,6.797
370,496.480,6.801
371,496.743,6.805
372,497.062,6.809
373,497.336,6.813
374,497.577,6.816
375,497.818,6.819
376,498.059,6.823
377,495.716,6.791
378,495.703,6.790
379,495.769,6.791
380,495.911,6.793
381,496.003,6.795
382,496.142,6.796
383,496.293,6.799
384,496.453,6.801
385,496.619,6.803
386,496.790,6.805
387,496.964,6.808
388,497.142,6.810
389,497.322,6.813
390,497.960,6.821
391,498.173,6.824
392,498.513,6.829
393,498.681,6.831
394,498.871,6.834
395,499.062,6.836
396,499.255,6.839
397,499.425,6.841
398,499.613,6.844
399,499.802,6.847
400,500.097,6.851
401,500.261,6.853
402,500.447,6.855
403,500.631,6.858
404,500.818,6.861
405,501.078,6.864
406,501.220,6.866
407,501.382,6.868
408,501.565,6.871
409,501.750,6.873
410,501.937,6.876
411,502.124,6.878
412,502.387,6.882
413,502.571,6.885
414,502.797,6.888
415,502.926,6.889
416,502.795,6.888
417,502.984,6.890
418,503.161,6.893
419,503.412,6.896
420,503.598,6.899
421,503.754,6.901
422,503.939,6.903
423,504.126,6.906
424,504.346,6.909
425,504.527,6.911
426,504.711,6.914
427,504.895,6.916
428,505.112,6.919
429,503.672,6.900
430,504.041,6.905
431,504.396,6.910
432,504.668,6.913
433,504.976,6.917
434,505.218,6.921
435,505.453,6.924
436,505.654,6.927
437,505.862,6.930
438,506.079,6.933
439,506.294,6.936
440,506.492,6.938
441,506.767,6.942
442,506.968,6.945
443,507.181,6.948
444,507.372,6.950
445,507.567,6.953
446,507.764,6.956
447,508.008,6.959
448,508.171,6.961
449,508.361,6.964
450,508.552,6.966
451,508.744,6.969
452,508.956,6.972
453,509.159,6.975
454,509.344,6.977
455,509.543,6.980
456,509.732,6.983
457,509.918,6.985
458,510.106,6.988
459,510.319,6.991
460,510.474,6.993
461,510.696,6.996
462,510.879,6.998
463,511.094,7.001
464,511.249,7.003
465,511.388,7.005
466,511.568,7.008
467,511.775,7.011
468,511.711,7.010
469,511.900,7.012
470,512.184,7.016
471,512.362,7.019
472,512.544,7.021
473,512.723,7.024
474,512.902,7.026
475,513.082,7.029
476,513.261,7.031
477,513.477,7.034
478,513.650,7.036
479,513.797,7.038
480,514.049,7.042
481,513.295,7.031
482,513.483,7.034
483,513.681,7.037
484,513.875,7.039
485,514.100,7.042
486,514.265,7.045
487,514.453,7.047
488,514.635,7.050
489,514.813,7.052
490,514.991,7.055
491,515.244,7.058
492,515.393,7.060
493,515.560,7.062
494,515.241,7.058
495,515.399,7.060
496,515.575,7.063
497,515.735,7.065
498,515.952,7.068
499,516.104,7.070
500,516.294,7.073
501,516.449,7.075
502,516.611,7.077
503,516.814,7.080
504,516.942,7.081
505,517.134,7.084
506,517.281,7.086
507,517.084,7.083
508,517.292,7.086
509,517.486,7.089
510,517.674,7.091
511,517.901,7.095
512,518.109,7.097
513,518.245,7.099
514,518.440,7.102
515,518.607,7.104
516,518.792,7.107
517,518.938,7.109
518,519.103,7.111
519,519.321,7.114
520,519.245,7.113
521,519.454,7.116
522,519.653,7.119
523,519.845,7.121
524,520.026,7.124
525,520.205,7.126
526,520.405,7.129
527,520.580,7.131
528,520.759,7.134
529,520.915,7.136
530,521.087,7.138
531,521.251,7.140
532,521.417,7.143
533,521.617,7.145
534,521.785,7.148
535,521.914,7.150
536,522.074,7.152
537,522.235,7.154
538,522.398,7.156
539,522.599,7.159
540,522.822,7.162
541,522.982,7.164
542,523.144,7.166
543,523.305,7.169
544,523.466,7.171
545,523.568,7.172
546,523.605,7.173
547,523.755,7.175
548,523.908,7.177
549,524.066,7.179
550,524.212,7.181
551,524.458,7.184
552,524.609,7.186
553,524.763,7.189
554,524.917,7.191
555,525.072,7.193
556,525.227,7.195
557,525.398,7.197
558,525.540,7.199
559,523.841,7.176
560,524.219,7.181
561,524.525,7.185
562,524.828,7.189
563,525.037,7.192
564,525.295,7.196
565,525.506,7.199
566,525.713,7.202
567,525.915,7.204
568,526.127,7.207
569,526.404,7.211
570,526.563,7.213
571,526.756,7.216
572,526.639,7.214
573,526.851,7.217
574,527.083,7.220
575,527.261,7.223
576,527.439,7.225
577,527.616,7.228
578,527.785,7.230
579,527.986,7.233
580,528.155,7.235
581,528.300,7.237
582,528.471,7.239
583,528.636,7.242
584,528.803,7.244
585,526.105,7.207
586,526.523,7.213
587,526.802,7.216
588,527.077,7.220
589,527.331,7.224
590,527.572,7.227
591,527.802,7.230
592,528.119,7.235
593,528.373,7.238
594,528.550,7.240
595,528.780,7.244
596,528.974,7.246
597,529.241,7.250
598,529.342,7.251
599,529.619,7.255
600,529.781,7.257
601,529.964,7.260
602,530.117,7.262
603,530.297,7.264
604,530.477,7.267
605,530.655,7.269
606,530.833,7.272
607,531.010,7.274
608,531.206,7.277
609,531.421,7.280
610,531.587,7.282
611,531.755,7.284
612,531.898,7.286
613,532.067,7.289
614,532.294,7.292
615,532.438,7.294
616,532.597,7.296
617,532.741,7.298
618,532.897,7.300
619,533.177,7.304
620,533.338,7.306
621,533.494,7.308
622,533.645,7.310
623,533.799,7.312
624,533.456,7.308
625,533.600,7.310
626,533.748,7.312
627,533.898,7.314
628,534.058,7.316
629,534.200,7.318
630,534.334,7.320
631,534.517,7.322
632,534.629,7.324
633,534.797,7.326
634,534.938,7.328
635,535.148,7.331
636,535.299,7.333
637,534.574,7.323
638,534.795,7.326
639,535.008,7.329
640,535.218,7.332
641,535.394,7.334
642,535.566,7.337
643,535.707,7.338
644,535.873,7.341
645,536.038,7.343
646,536.202,7.345
647,536.364,7.347
648,536.525,7.350
649,536.675,7.352
650,523.390,7.170
651,523.213,7.167
652,523.140,7.166
653,523.199,7.167
654,523.205,7.167
655,523.235,7.168
656,523.281,7.168
657,523.340,7.169
658,523.407,7.170
659,523.505,7.171
660,523.580,7.172
661,523.671,7.174
662,523.778,7.175
663,525.801,7.203
664,526.005,7.206
665,526.176,7.208
666,526.332,7.210
667,526.480,7.212
668,526.622,7.214
669,526.760,7.216
670,526.895,7.218
671,527.029,7.220
672,527.161,7.221
673,527.292,7.223
674,527.422,7.225
675,527.553,7.227
676,520.048,7.124
677,520.173,7.126
678,520.297,7.127
679,520.421,7.129
680,520.555,7.131
681,520.679,7.133
682,520.804,7.134
683,520.930,7.136
684,521.058,7.138
685,521.181,7.139
686,521.304,7.141
687,521.427,7.143
688,521.550,7.145
689,521.673,7.146
690,521.812,7.148
691,521.935,7.150
692,522.055,7.151
693,522.178,7.153
694,522.324,7.155
695,522.461,7.157
696,522.588,7.159
697,522.708,7.160
698,522.836,7.162
699,522.955,7.164
700,523.084,7.166
701,523.215,7.167
702,523.336,7.169
703,523.458,7.171
704,523.578,7.172
705,523.700,7.174
706,523.825,7.176
707,523.937,7.177
708,524.070,7.179
709,524.189,7.181
710,524.321,7.182
711,524.420,7.184
712,524.534,7.185
713,524.649,7.187
714,524.765,7.189
715,524.461,7.184
716,524.698,7.188
717,524.921,7.191
718,525.099,7.193
719,525.266,7.195
720,525.425,7.198
721,525.578,7.200
722,525.739,7.202
723,525.904,7.204
724,526.044,7.206
725,526.183,7.208
726,526.320,7.210
727,526.487,7.212
728,526.820,7.217
729,526.883,7.218
730,526.960,7.219
731,527.050,7.220
732,527.147,7.221
733,527.249,7.223
734,527.378,7.224
735,527.467,7.226
736,527.570,7.227
737,527.675,7.228
738,527.783,7.230
739,527.939,7.232
740,528.043,7.233
741,528.128,7.235
742,528.232,7.236
743,528.338,7.238
744,528.445,7.239
745,528.554,7.240
746,528.699,7.242
747,528.808,7.244
748,528.904,7.245
749,529.010,7.247
750,529.118,7.248
751,529.242,7.250
752,529.353,7.251
753,529.464,7.253
754,531.051,7.275
755,531.186,7.277
756,531.321,7.278
757,531.487,7.281
758,531.604,7.282
759,531.716,7.284
760,531.831,7.285
761,531.998,7.288
762,532.116,7.289
763,532.227,7.291
764,532.348,7.292
765,532.460,7.294
766,532.569,7.295
767,531.629,7.283
768,531.749,7.284
769,531.836,7.285
770,531.966,7.287
771,532.077,7.289
772,532.208,7.291
773,532.331,7.292
774,532.442,7.294
775,532.554,7.295
776,532.667,7.297
777,532.779,7.298
778,532.912,7.300
779,533.023,7.302
780,532.881,7.300
781,533.021,7.302
782,533.148,7.303
783,533.271,7.305
784,533.393,7.307
785,533.512,7.308
786,533.646,7.310
787,533.729,7.311
788,533.841,7.313
789,534.005,7.315
790,534.117,7.317
791,534.262,7.319
792,534.359,7.320
793,534.286,7.319
794,534.412,7.321
795,534.483,7.322
796,534.648,7.324
797,534.763,7.326
798,534.878,7.327
799,534.948,7.328
800,535.057,7.330
801,535.167,7.331
802,535.278,7.333
803,535.389,7.334
804,535.581,7.337
805,535.662,7.338
806,535.768,7.339
807,535.870,7.341
808,536.001,7.342
809,536.135,7.344
810,536.242,7.346
811,536.350,7.347
812,536.458,7.349
813,536.554,7.350
814,536.657,7.351
815,536.764,7.353
816,536.872,7.354
817,537.020,7.356
818,537.125,7.358
819,534.368,7.320
820,534.620,7.324
821,534.821,7.326
822,535.019,7.329
823,535.181,7.331
824,535.335,7.333
825,535.506,7.336
826,535.636,7.337
827,535.768,7.339
828,535.940,7.342
829,536.069,7.343
830,536.219,7.345
831,536.348,7.347
832,536.475,7.349
833,536.602,7.351
