108,48.544,5.394
109,48.585,5.398
110,48.626,5.403
111,48.666,5.407
112,48.706,5.412
113,48.745,5.416
114,48.785,5.421
115,48.824,5.425
116,48.862,5.429
117,48.701,5.411
118,48.757,5.417
119,48.808,5.423
120,48.854,5.428
121,48.899,5.433
122,48.943,5.438
123,48.985,5.443
124,49.026,5.447
125,49.067,5.452
126,49.107,5.456
127,49.146,5.461
128,49.185,5.465
129,49.223,5.469
130,49.261,5.473
131,49.298,5.478
132,49.335,5.482
133,49.372,5.486
134,49.408,5.490
135,49.444,5.494
136,49.480,5.498
137,49.515,5.502
138,49.550,5.506
139,49.585,5.509
140,49.619,5.513
141,49.653,5.517
142,49.687,5.521
143,49.721,5.525
144,49.754,5.528
145,49.787,5.532
146,49.820,5.536
147,49.853,5.539
148,49.885,5.543
149,49.917,5.546
150,49.949,5.550
151,49.981,5.553
152,50.012,5.557
153,50.044,5.560
154,50.075,5.564
155,50.106,5.567
156,50.137,5.571
157,50.167,5.574
158,50.197,5.577
159,50.228,5.581
160,50.258,5.584
161,50.287,5.587
162,50.317,5.591
163,50.346,5.594
164,50.376,5.597
165,50.405,5.601
166,50.434,5.604
167,50.462,5.607
168,50.491,5.610
169,50.519,5.613
170,50.548,5.616
171,50.576,5.620
172,50.604,5.623
173,50.631,5.626
174,50.659,5.629
175,50.686,5.632
176,50.714,5.635
177,50.741,5.638
178,50.768,5.641
179,50.795,5.644
180,50.822,5.647
181,50.848,5.650
182,47.993,5.333
183,48.051,5.339
184,48.098,5.344
185,48.140,5.349
186,48.178,5.353
187,48.213,5.357
188,48.247,5.361
189,48.280,5.364
190,48.311,5.368
191,48.342,5.371
192,48.372,5.375
193,48.401,5.378
194,48.429,5.381
195,48.457,5.384
196,48.484,5.387
197,48.512,5.390
198,48.540,5.393
199,48.568,5.396
200,48.594,5.399
201,48.620,5.402
202,48.648,5.405
203,48.673,5.408
204,48.699,5.411
205,48.722,5.414
206,48.749,5.417
207,48.774,5.419
208,48.801,5.422
209,48.824,5.425
210,48.846,5.427
211,48.870,5.430
212,48.894,5.433
213,48.916,5.435
214,48.945,5.438
215,48.969,5.441
216,48.991,5.443
217,49.013,5.446
218,49.035,5.448
219,49.060,5.451
220,49.082,5.454
221,49.104,5.456
222,49.125,5.458
223,49.145,5.461
224,49.166,5.463
225,49.187,5.465
226,49.208,5.468
227,49.229,5.470
228,49.262,5.474
229,49.281,5.476
230,49.304,5.478
231,49.324,5.480
232,49.344,5.483
233,49.370,5.486
234,49.393,5.488
235,49.411,5.490
236,49.435,5.493
237,49.449,5.494
238,49.468,5.496
239,49.487,5.499
240,49.506,5.501
241,49.525,5.503
242,49.559,5.507
243,49.583,5.509
244,49.601,5.511
245,49.620,5.513
246,49.642,5.516
247,49.526,5.503
248,49.575,5.508
249,49.615,5.513
250,49.649,5.517
251,49.685,5.521
252,49.715,5.524
253,49.748,5.528
254,49.774,5.530
255,49.802,5.534
256,49.819,5.535
257,49.846,5.538
258,49.865,5.541
259,49.896,5.544
260,49.924,5.547
261,49.952,5.550
262,49.972,5.552
263,49.979,5.553
264,50.016,5.557
265,50.036,5.560
266,50.058,5.562
267,50.076,5.564
268,50.093,5.566
269,50.122,5.569
270,50.141,5.571
271,50.160,5.573
272,50.170,5.574
273,50.203,5.578
274,50.220,5.580
275,50.242,5.582
276,50.256,5.584
277,50.274,5.586
278,50.292,5.588
279,50.310,5.590
280,50.328,5.592
281,50.365,5.596
282,50.381,5.598
283,50.395,5.599
284,50.422,5.602
285,50.428,5.603
286,50.444,5.605
287,50.469,5.608
288,50.485,5.609
289,50.488,5.610
290,50.514,5.613
291,50.529,5.614
292,50.544,5.616
293,50.560,5.618
294,50.577,5.620
295,50.593,5.621
296,50.628,5.625
297,50.656,5.628
298,50.669,5.630
299,50.683,5.631
300,50.693,5.633
301,50.707,5.634
302,50.720,5.636
303,50.739,5.638
304,50.769,5.641
305,50.783,5.643
306,50.797,5.644
307,50.811,5.646
308,50.823,5.647
309,50.837,5.649
310,50.851,5.650
311,50.888,5.654
312,51.041,5.671
313,51.065,5.674
314,51.074,5.675
315,51.093,5.677
316,51.089,5.677
317,51.111,5.679
318,51.123,5.680
319,51.151,5.683
320,51.161,5.685
321,51.173,5.686
322,51.189,5.688
323,51.156,5.684
324,51.223,5.691
325,51.235,5.693
326,51.248,5.694
327,51.261,5.696
328,51.274,5.697
329,51.287,5.699
330,51.292,5.699
331,51.317,5.702
332,51.330,5.703
333,51.334,5.704
334,51.346,5.705
335,51.377,5.709
336,51.387,5.710
337,51.399,5.711
338,51.417,5.713
339,51.428,5.714
340,51.440,5.716
341,51.460,5.718
342,51.479,5.720
343,51.490,5.721
344,51.523,5.725
345,51.508,5.723
346,51.520,5.724
347,51.532,5.726
348,51.545,5.727
349,51.558,5.729
350,51.571,5.730
351,51.584,5.732
352,51.597,5.733
353,51.650,5.739
354,51.662,5.740
355,51.671,5.741
356,51.683,5.743
357,51.711,5.746
358,51.729,5.748
359,51.734,5.748
360,51.743,5.749
361,51.770,5.752
362,51.779,5.753
363,51.789,5.754
364,51.800,5.756
365,51.820,5.758
366,51.832,5.759
367,51.844,5.760
368,51.856,5.762
369,51.895,5.766
370,51.902,5.767
371,51.912,5.768
372,51.924,5.769
373,51.936,5.771
374,51.948,5.772
375,51.998,5.778
376,52.010,5.779
377,52.022,5.780
378,52.023,5.780
379,52.034,5.782
380,52.045,5.783
381,52.057,5.784
382,52.069,5.785
383,52.077,5.786
384,52.089,5.788
385,52.099,5.789
386,52.111,5.790
387,52.118,5.791
388,52.128,5.792
389,52.139,5.793
390,52.150,5.794
391,52.161,5.796
392,52.227,5.803
393,52.225,5.803
394,52.230,5.803
395,52.237,5.804
396,52.245,5.805
397,52.252,5.806
398,52.273,5.808
399,52.284,5.809
400,52.296,5.811
401,52.307,5.812
402,52.309,5.812
403,52.353,5.817
404,52.363,5.818
405,52.379,5.820
406,52.376,5.820
407,52.387,5.821
408,52.398,5.822
409,52.416,5.824
410,52.418,5.824
411,52.436,5.826
412,52.448,5.828
413,52.459,5.829
414,52.476,5.831
415,52.504,5.834
416,52.272,5.808
417,52.281,5.809
418,52.302,5.811
419,52.312,5.812
420,52.324,5.814
421,52.335,5.815
422,52.393,5.821
423,52.402,5.822
424,52.411,5.823
425,52.422,5.825
426,52.432,5.826
427,52.443,5.827
428,52.443,5.827
429,52.485,5.832
430,52.493,5.833
431,52.502,5.834
432,52.519,5.835
433,52.510,5.834
434,52.535,5.837
435,52.537,5.837
436,52.525,5.836
437,52.536,5.837
438,52.543,5.838
439,52.604,5.845
440,52.626,5.847
441,52.610,5.846
442,52.617,5.846
443,52.625,5.847
444,52.653,5.850
445,52.662,5.851
446,52.632,5.848
447,52.640,5.849
448,52.649,5.850
449,52.731,5.859
450,52.719,5.858
451,52.727,5.859
452,52.757,5.862
453,52.766,5.863
454,52.776,5.864
455,52.786,5.865
456,52.802,5.867
457,52.808,5.868
458,52.785,5.865
459,52.791,5.866
460,52.806,5.867
461,52.854,5.873
462,52.816,5.868
463,52.821,5.869
464,52.827,5.870
465,52.835,5.871
466,52.843,5.871
467,52.852,5.872
468,52.926,5.881
469,52.953,5.884
470,52.961,5.885
471,52.970,5.886
472,52.980,5.887
473,53.009,5.890
474,53.019,5.891
475,53.024,5.892
476,53.001,5.889
477,53.053,5.895
478,53.055,5.895
479,53.026,5.892
480,53.032,5.892
481,53.064,5.896
482,53.110,5.901
483,53.120,5.902
484,53.130,5.903
485,53.132,5.904
486,53.139,5.904
487,53.117,5.902
488,53.126,5.903
489,53.136,5.904
490,53.145,5.905
491,53.189,5.910
492,53.195,5.911
493,53.194,5.910
494,53.200,5.911
495,53.229,5.914
496,53.229,5.914
497,53.239,5.915
498,53.262,5.918
499,53.270,5.919
500,53.279,5.920
501,53.288,5.921
502,53.297,5.922
503,53.316,5.924
504,53.323,5.925
505,53.331,5.926
506,53.328,5.925
507,53.336,5.926
508,53.344,5.927
509,53.356,5.928
510,53.361,5.929
511,53.368,5.930
512,53.375,5.931
513,53.383,5.931
514,53.392,5.932
515,53.400,5.933
516,53.424,5.936
517,53.428,5.936
518,53.434,5.937
519,53.496,5.944
520,53.503,5.945
521,53.511,5.946
522,53.482,5.942
523,53.509,5.945
524,53.516,5.946
525,53.524,5.947
526,53.533,5.948
527,53.541,5.949
528,53.603,5.956
529,53.573,5.953
530,53.574,5.953
531,53.577,5.953
532,53.582,5.954
533,53.588,5.954
534,53.686,5.965
535,53.678,5.964
536,53.708,5.968
537,53.713,5.968
538,53.721,5.969
539,53.726,5.970
540,53.744,5.972
541,53.753,5.973
542,53.797,5.977
543,53.790,5.977
544,53.790,5.977
545,53.734,5.970
546,53.734,5.970
547,53.737,5.971
548,53.812,5.979
549,53.797,5.977
550,53.827,5.981
551,53.830,5.981
552,53.824,5.980
553,53.868,5.985
554,53.867,5.985
555,53.869,5.985
556,53.897,5.989
557,53.903,5.989
558,53.909,5.990
559,53.916,5.991
560,53.923,5.991
561,53.931,5.992
562,53.988,5.999
563,53.992,5.999
564,53.977,5.997
565,53.981,5.998
566,53.962,5.996
567,54.023,6.003
568,53.957,5.995
569,54.028,6.003
570,54.037,6.004
571,54.039,6.004
572,54.045,6.005
573,54.030,6.003
574,54.071,6.008
575,54.121,6.013
576,54.093,6.010
577,54.095,6.011
578,54.112,6.012
579,54.114,6.013
580,54.125,6.014
581,54.129,6.014
582,54.134,6.015
583,54.140,6.016
584,54.161,6.018
585,54.165,6.018
586,54.171,6.019
587,54.199,6.022
588,54.209,6.023
589,54.213,6.024
590,54.240,6.027
591,54.196,6.022
592,54.256,6.028
593,54.258,6.029
594,54.262,6.029
595,54.267,6.030
596,54.273,6.030
597,54.262,6.029
598,54.311,6.035
599,54.315,6.035
600,54.272,6.030
601,54.275,6.031
602,54.279,6.031
603,54.285,6.032
604,54.358,6.040
605,54.361,6.040
606,54.327,6.036
607,54.320,6.036
608,54.321,6.036
609,54.324,6.036
610,54.324,6.036
611,54.391,6.043
612,54.424,6.047
613,54.410,6.046
614,54.413,6.046
615,54.454,6.050
616,54.391,6.043
617,54.459,6.051
618,54.440,6.049
619,54.533,6.059
620,54.515,6.057
621,54.540,6.060
622,54.543,6.060
623,54.538,6.060
624,54.563,6.063
625,54.566,6.063
626,54.606,6.067
627,54.525,6.058
628,54.524,6.058
629,54.614,6.068
630,54.617,6.069
631,54.587,6.065
632,54.649,6.072
633,54.651,6.072
634,54.655,6.073
635,54.648,6.072
636,54.652,6.072
637,54.643,6.071
638,54.645,6.072
639,54.688,6.076
640,54.691,6.077
641,54.695,6.077
642,54.702,6.078
643,54.707,6.079
644,54.739,6.082
645,54.741,6.082
646,54.745,6.083
647,54.726,6.081
648,54.789,6.088
649,54.789,6.088
650,54.766,6.085
651,54.760,6.084
652,54.761,6.085
653,54.764,6.085
654,54.796,6.088
655,54.812,6.090
656,54.814,6.090
657,54.819,6.091
658,54.808,6.090
659,54.847,6.094
660,54.851,6.095
661,54.824,6.092
662,54.820,6.091
663,54.818,6.091
664,54.844,6.094
665,54.841,6.093
666,54.842,6.094
667,54.899,6.100
668,54.900,6.100
669,54.856,6.095
670,54.915,6.102
671,54.918,6.102
672,55.002,6.111
673,54.946,6.105
674,54.955,6.106
675,55.025,6.114
676,54.977,6.109
677,54.970,6.108
678,54.964,6.107
679,54.993,6.110
680,55.003,6.111
681,55.021,6.113
682,55.018,6.113
683,55.018,6.113
684,55.020,6.113
685,55.022,6.114
686,55.077,6.120
687,55.037,6.115
688,55.036,6.115
689,55.043,6.116
690,55.044,6.116
691,55.047,6.116
692,55.078,6.120
693,55.071,6.119
694,55.132,6.126
695,55.131,6.126
696,55.092,6.121
697,55.092,6.121
698,55.149,6.128
699,55.092,6.121
700,55.094,6.122
701,55.117,6.124
702,55.196,6.133
703,55.199,6.133
704,55.203,6.134
705,55.141,6.127
706,55.144,6.127
707,55.208,6.134
708,55.226,6.136
709,55.225,6.136
710,55.228,6.136
711,55.245,6.138
712,55.239,6.138
713,55.278,6.142
714,55.279,6.142
715,55.251,6.139
716,55.244,6.138
717,55.263,6.140
718,55.263,6.140
719,55.309,6.145
720,55.334,6.148
721,55.280,6.142
722,55.270,6.141
723,55.300,6.144
724,55.295,6.144
725,55.293,6.144
726,55.293,6.144
727,55.294,6.144
728,55.352,6.150
729,55.352,6.150
730,55.354,6.150
731,55.357,6.151
732,55.349,6.150
733,55.349,6.150
734,55.351,6.150
735,55.354,6.150
736,55.396,6.155
737,55.396,6.155
738,55.399,6.155
739,55.402,6.156
740,55.380,6.153
741,55.373,6.153
742,55.369,6.152
743,55.423,6.158
744,55.439,6.160
745,55.409,6.157
746,55.407,6.156
747,55.446,6.161
748,55.526,6.170
749,55.582,6.176
750,55.581,6.176
751,55.582,6.176
752,55.585,6.176
753,55.549,6.172
754,55.618,6.180
755,55.618,6.180
756,55.620,6.180
757,55.585,6.176
758,55.552,6.172
759,55.585,6.176
760,55.584,6.176
761,55.585,6.176
762,55.586,6.176
763,55.639,6.182
764,55.637,6.182
765,55.635,6.182
766,55.635,6.182
767,55.650,6.183
768,55.645,6.183
769,55.720,6.191
770,55.721,6.191
771,55.724,6.192
772,55.686,6.187
773,55.657,6.184
774,55.655,6.184
775,55.656,6.184
776,55.689,6.188
777,55.685,6.187
778,55.685,6.187
779,55.767,6.196
780,54.982,6.109
781,54.988,6.110
782,54.991,6.110
783,54.978,6.109
784,54.986,6.110
785,54.989,6.110
786,54.993,6.110
787,54.998,6.111
788,54.971,6.108
789,55.030,6.114
790,55.028,6.114
791,55.029,6.114
792,54.966,6.107
793,44.831,4.981
794,45.145,5.016
795,45.284,5.032
796,45.444,5.049
797,45.647,5.072
798,45.752,5.084
799,45.845,5.094
800,45.952,5.106
801,45.935,5.104
802,46.175,5.131
803,46.235,5.137
804,46.292,5.144
805,46.346,5.150
806,46.662,5.185
807,46.650,5.183
808,46.755,5.195
809,46.785,5.198
810,46.820,5.202
811,46.856,5.206
812,46.892,5.210
813,46.936,5.215
814,46.964,5.218
815,46.994,5.222
816,47.110,5.234
817,47.136,5.237
818,47.165,5.241
819,47.103,5.234
820,47.125,5.236
821,47.182,5.242
822,47.205,5.245
823,47.289,5.254
824,47.310,5.257
825,47.332,5.259
826,47.355,5.262
827,47.393,5.266
828,47.408,5.268
829,47.415,5.268
830,47.435,5.271
831,47.505,5.278
832,47.519,5.280
833,47.480,5.276
