271,47955.119,10.245
272,48002.576,10.255
273,47852.019,10.223
274,47909.376,10.235
275,47959.533,10.246
276,48021.055,10.259
277,48078.215,10.271
278,48127.379,10.281
279,48164.004,10.289
280,48212.610,10.300
281,48267.918,10.311
282,48313.214,10.321
283,48376.110,10.335
284,48427.691,10.346
285,48475.518,10.356
286,48414.705,10.343
287,48494.867,10.360
288,48537.059,10.369
289,48603.616,10.383
290,48648.865,10.393
291,48696.664,10.403
292,48736.240,10.412
293,48782.133,10.421
294,48835.860,10.433
295,48880.611,10.442
296,48933.660,10.454
297,48996.176,10.467
298,49045.740,10.478
299,48771.126,10.419
300,48823.424,10.430
301,48860.901,10.438
302,48907.545,10.448
303,48947.000,10.457
304,49025.480,10.473
305,49065.101,10.482
306,49113.989,10.492
307,49160.876,10.502
308,49216.006,10.514
309,49262.851,10.524
310,49289.123,10.530
311,49340.082,10.541
312,49377.024,10.548
313,49469.718,10.568
314,49525.669,10.580
315,49582.718,10.592
316,49642.500,10.605
317,49660.425,10.609
318,49740.346,10.626
319,49786.231,10.636
320,49829.624,10.645
321,49878.280,10.655
322,49914.337,10.663
323,49959.413,10.673
324,50030.803,10.688
325,50036.687,10.689
326,50083.525,10.699
327,50143.799,10.712
328,50184.670,10.721
329,50234.336,10.732
330,50279.463,10.741
331,50323.559,10.751
332,50371.158,10.761
333,50412.497,10.770
334,50454.268,10.779
335,50502.876,10.789
336,50549.195,10.799
337,50588.162,10.807
338,50221.121,10.729
339,50270.711,10.739
340,50314.467,10.749
341,50358.492,10.758
342,50410.519,10.769
343,50452.197,10.778
344,50494.477,10.787
345,50542.136,10.797
346,50593.401,10.808
347,50641.150,10.818
348,50683.798,10.828
349,50727.507,10.837
350,50769.343,10.846
351,50797.458,10.852
352,50841.083,10.861
353,50881.645,10.870
354,50939.267,10.882
355,50958.187,10.886
356,50997.535,10.895
357,51048.575,10.905
358,51091.301,10.915
359,51114.960,10.920
360,51180.188,10.934
361,51221.508,10.942
362,51261.309,10.951
363,51301.359,10.959
364,51025.010,10.900
365,51052.011,10.906
366,51091.716,10.915
367,51147.567,10.927
368,51188.786,10.935
369,51229.509,10.944
370,51275.259,10.954
371,51313.133,10.962
372,51347.730,10.969
373,51387.707,10.978
374,51447.633,10.991
375,51473.543,10.996
376,51515.094,11.005
377,51715.921,11.048
378,51773.402,11.060
379,51808.433,11.068
380,51843.052,11.075
381,51879.335,11.083
382,51930.381,11.094
383,51955.657,11.099
384,51990.686,11.107
385,52033.492,11.116
386,52078.645,11.126
387,52113.723,11.133
388,52154.658,11.142
389,52205.449,11.153
390,52101.533,11.130
391,52136.517,11.138
392,52163.749,11.144
393,52197.259,11.151
394,52230.669,11.158
395,52290.566,11.171
396,52318.956,11.177
397,52360.405,11.186
398,52408.774,11.196
399,52449.427,11.205
400,52466.258,11.208
401,52516.838,11.219
402,52556.171,11.228
403,52567.359,11.230
404,52624.892,11.242
405,52670.672,11.252
406,52717.597,11.262
407,52757.566,11.271
408,52788.008,11.277
409,52827.512,11.286
410,52872.957,11.295
411,52920.974,11.305
412,52977.127,11.317
413,53000.152,11.322
414,53056.024,11.334
415,53089.861,11.342
416,53017.229,11.326
417,53057.233,11.335
418,53100.433,11.344
419,53140.346,11.352
420,53175.856,11.360
421,53202.576,11.366
422,53244.276,11.375
423,53275.476,11.381
424,53313.027,11.389
425,53349.126,11.397
426,53383.344,11.404
427,53452.435,11.419
428,53480.134,11.425
429,52179.439,11.147
430,52286.553,11.170
431,52356.556,11.185
432,52387.765,11.192
433,52449.297,11.205
434,52512.199,11.218
435,52558.698,11.228
436,52603.590,11.238
437,52649.221,11.247
438,52704.624,11.259
439,52749.554,11.269
440,52765.550,11.272
441,52798.213,11.279
442,52805.735,11.281
443,52852.457,11.291
444,52913.258,11.304
445,52952.154,11.312
446,52996.576,11.322
447,53078.039,11.339
448,53117.314,11.347
449,53154.349,11.355
450,53182.043,11.361
451,53239.037,11.373
452,53280.547,11.382
453,53312.409,11.389
454,53349.063,11.397
455,53314.022,11.389
456,53369.722,11.401
457,53422.233,11.413
458,53487.339,11.426
459,53534.647,11.437
460,53556.782,11.441
461,53613.788,11.453
462,53648.470,11.461
463,53689.071,11.470
464,53728.018,11.478
465,53784.902,11.490
466,53840.419,11.502
467,53850.816,11.504
468,53762.643,11.485
469,53802.213,11.494
470,53845.870,11.503
471,53859.669,11.506
472,53908.665,11.516
473,53946.044,11.524
474,53989.758,11.534
475,54023.264,11.541
476,54060.132,11.549
477,54093.529,11.556
478,54131.451,11.564
479,54164.536,11.571
480,54200.990,11.579
481,54082.005,11.554
482,54136.165,11.565
483,54180.445,11.575
484,54227.520,11.585
485,54305.674,11.601
486,54323.559,11.605
487,54381.383,11.617
488,54416.404,11.625
489,54421.962,11.626
490,54487.712,11.640
491,54527.741,11.649
492,54562.226,11.656
493,54615.856,11.668
494,54545.474,11.653
495,54572.505,11.658
496,54638.676,11.672
497,54676.027,11.680
498,54684.137,11.682
499,54718.309,11.689
500,54772.998,11.701
501,54825.576,11.712
502,54848.296,11.717
503,54903.895,11.729
504,54952.625,11.740
505,54990.754,11.748
506,55021.974,11.754
507,54801.167,11.707
508,54850.805,11.718
509,54898.612,11.728
510,54931.601,11.735
511,54965.398,11.742
512,54999.597,11.750
513,55027.806,11.756
514,55064.380,11.763
515,55093.133,11.770
516,55129.280,11.777
517,55168.163,11.786
518,55197.296,11.792
519,55253.775,11.804
520,55189.758,11.790
521,55225.987,11.798
522,55258.965,11.805
523,55293.903,11.812
524,55310.080,11.816
525,55351.635,11.825
526,55395.946,11.834
527,55435.082,11.843
528,55473.876,11.851
529,55508.549,11.858
530,55537.999,11.865
531,55576.865,11.873
532,55609.168,11.880
533,55624.533,11.883
534,55660.583,11.891
535,55698.471,11.899
536,55741.354,11.908
537,55768.392,11.914
538,55795.834,11.920
539,55830.584,11.927
540,55847.809,11.931
541,55879.126,11.937
542,55903.946,11.943
543,55936.932,11.950
544,56001.124,11.963
545,56038.996,11.972
546,55954.969,11.954
547,55985.428,11.960
548,56032.722,11.970
549,56066.763,11.978
550,56081.492,11.981
551,56135.307,11.992
552,56141.383,11.993
553,56164.068,11.998
554,56228.358,12.012
555,56257.656,12.018
556,56301.913,12.028
557,56301.698,12.028
558,56336.203,12.035
559,56260.914,12.019
560,56302.477,12.028
561,56331.427,12.034
562,56362.654,12.041
563,56419.184,12.053
564,56444.779,12.058
565,56515.468,12.073
566,56547.334,12.080
567,56506.286,12.071
568,56618.372,12.095
569,56567.926,12.085
570,56587.356,12.089
571,56615.755,12.095
572,56476.099,12.065
573,56549.554,12.081
574,56552.181,12.081
575,56570.881,12.085
576,56611.306,12.094
577,56637.148,12.099
578,56668.846,12.106
579,56706.988,12.114
580,56731.578,12.120
581,56761.310,12.126
582,56789.888,12.132
583,56817.297,12.138
584,56785.239,12.131
585,56075.444,11.979
586,56101.813,11.985
587,56127.984,11.991
588,56163.225,11.998
589,56192.131,12.004
590,56231.992,12.013
591,56263.002,12.019
592,56279.538,12.023
593,56303.737,12.028
594,56314.474,12.030
595,56344.140,12.037
596,56363.744,12.041
597,56391.973,12.047
598,56324.183,12.033
599,56376.709,12.044
600,56388.808,12.046
601,56418.001,12.053
602,56445.488,12.058
603,56471.301,12.064
604,56502.202,12.071
605,56534.661,12.077
606,56592.357,12.090
607,56614.335,12.094
608,56629.699,12.098
609,56654.106,12.103
610,56678.927,12.108
611,56427.458,12.055
612,56474.780,12.065
613,56498.756,12.070
614,56533.473,12.077
615,56565.863,12.084
616,56598.609,12.091
617,56624.356,12.097
618,56647.597,12.102
619,56727.607,12.119
620,56731.941,12.120
621,56767.974,12.127
622,56792.717,12.133
623,56844.806,12.144
624,56846.676,12.144
625,56871.241,12.149
626,56892.154,12.154
627,56925.621,12.161
628,56982.945,12.173
629,57016.920,12.180
630,57043.599,12.186
631,57061.865,12.190
632,57060.001,12.190
633,57088.315,12.196
634,57113.653,12.201
635,57149.500,12.209
636,57166.543,12.212
637,56976.806,12.172
638,57047.445,12.187
639,57071.212,12.192
640,57116.295,12.202
641,57136.718,12.206
642,57184.168,12.216
643,57214.658,12.223
644,57189.157,12.217
645,57269.699,12.235
646,57292.372,12.239
647,57283.020,12.237
648,57296.133,12.240
649,57348.423,12.251
650,57445.811,12.272
651,57478.596,12.279
652,57517.663,12.287
653,57551.612,12.295
654,57592.788,12.304
655,57602.484,12.306
656,57647.931,12.315
657,57634.539,12.312
658,57666.049,12.319
659,57686.808,12.324
660,57746.550,12.336
661,57783.553,12.344
662,57814.247,12.351
663,57788.004,12.345
664,57850.014,12.358
665,57847.186,12.358
666,57877.542,12.364
667,57901.373,12.369
668,57961.560,12.382
669,57970.158,12.384
670,58027.082,12.396
671,58047.750,12.401
672,58048.907,12.401
673,58066.971,12.405
674,58110.715,12.414
675,58081.298,12.408
676,57959.682,12.382
677,57991.976,12.389
678,57977.968,12.386
679,57999.615,12.390
680,58025.204,12.396
681,58051.222,12.401
682,58086.362,12.409
683,58121.902,12.417
684,58145.586,12.422
685,58198.952,12.433
686,58221.571,12.438
687,58243.070,12.442
688,58288.990,12.452
689,58149.945,12.423
690,58182.327,12.429
691,58204.575,12.434
692,58264.854,12.447
693,58274.284,12.449
694,58283.656,12.451
695,58315.019,12.458
696,58350.942,12.465
697,58376.656,12.471
698,58403.117,12.477
699,58423.772,12.481
700,58457.396,12.488
701,58469.507,12.491
702,58364.682,12.468
703,58393.638,12.475
704,58485.312,12.494
705,58482.004,12.493
706,58500.021,12.497
707,58521.092,12.502
708,58580.281,12.514
709,58607.464,12.520
710,58660.891,12.532
711,58708.568,12.542
712,58732.879,12.547
713,58690.025,12.538
714,58711.042,12.542
715,58169.572,12.427
716,58212.897,12.436
717,58261.209,12.446
718,58283.199,12.451
719,58303.010,12.455
720,58322.734,12.459
721,58348.300,12.465
722,58415.285,12.479
723,58422.814,12.481
724,58444.509,12.485
725,58471.893,12.491
726,58506.718,12.499
727,58523.684,12.502
728,58496.755,12.497
729,58518.954,12.501
730,58525.477,12.503
731,58611.420,12.521
732,58637.909,12.527
733,58677.969,12.535
734,58701.474,12.540
735,58684.424,12.537
736,58684.367,12.537
737,58745.090,12.550
738,58768.670,12.555
739,58826.714,12.567
740,58854.527,12.573
741,58801.044,12.562
742,58813.959,12.564
743,58839.788,12.570
744,58893.656,12.581
745,58911.178,12.585
746,58892.724,12.581
747,58973.142,12.598
748,58957.778,12.595
749,59007.476,12.606
750,59028.722,12.610
751,59051.986,12.615
752,59076.310,12.620
753,59101.286,12.626
754,58900.065,12.583
755,58951.040,12.594
756,58969.885,12.598
757,58975.754,12.599
758,58997.680,12.604
759,59000.456,12.604
760,59045.530,12.614
761,59102.648,12.626
762,59117.303,12.629
763,59134.198,12.633
764,59132.361,12.632
765,59137.388,12.633
766,59153.393,12.637
767,59099.914,12.625
768,59118.109,12.629
769,59175.727,12.642
770,59190.214,12.645
771,59239.252,12.655
772,59285.462,12.665
773,59298.581,12.668
774,59283.100,12.665
775,59352.140,12.679
776,59372.163,12.684
777,59378.835,12.685
778,59382.672,12.686
779,59432.488,12.697
780,59223.335,12.652
781,59243.392,12.656
782,59309.424,12.670
783,59326.786,12.674
784,59346.707,12.678
785,59378.480,12.685
786,59400.251,12.690
787,59419.068,12.694
788,59458.848,12.702
789,59463.146,12.703
790,59468.190,12.704
791,59499.741,12.711
792,59521.340,12.716
793,59280.529,12.664
794,59338.525,12.676
795,59428.329,12.696
796,59437.132,12.698
797,59463.040,12.703
798,59482.484,12.707
799,59532.205,12.718
800,59582.992,12.729
801,59617.560,12.736
802,59606.654,12.734
803,59628.954,12.739
804,59688.433,12.751
805,59710.380,12.756
806,59546.831,12.721
807,59569.210,12.726
808,59581.306,12.728
809,59605.565,12.734
810,59686.079,12.751
811,59708.689,12.756
812,59743.708,12.763
813,59761.899,12.767
814,59784.085,12.772
815,59798.522,12.775
816,59814.972,12.778
817,59828.011,12.781
818,59845.563,12.785
819,59740.243,12.762
820,59756.947,12.766
821,59781.775,12.771
822,59812.635,12.778
823,59835.891,12.783
824,59924.706,12.802
825,59955.214,12.808
826,59946.641,12.806
827,59973.103,12.812
828,59985.028,12.815
829,60009.998,12.820
830,60041.563,12.827
831,60075.266,12.834
832,60018.500,12.822
833,60014.520,12.821
