169,546.379,7.485
170,546.876,7.491
171,547.364,7.498
172,547.822,7.504
173,548.322,7.511
174,548.821,7.518
175,549.257,7.524
176,549.792,7.531
177,550.221,7.537
178,550.662,7.543
179,551.060,7.549
180,551.506,7.555
181,551.961,7.561
182,553.687,7.585
183,554.031,7.589
184,554.476,7.596
185,554.862,7.601
186,555.163,7.605
187,555.533,7.610
188,555.895,7.615
189,556.316,7.621
190,556.693,7.626
191,557.276,7.634
192,557.634,7.639
193,558.026,7.644
194,558.482,7.650
195,557.913,7.643
196,558.349,7.649
197,558.905,7.656
198,559.244,7.661
199,559.667,7.667
200,560.042,7.672
201,560.594,7.679
202,561.008,7.685
203,561.340,7.690
204,561.780,7.696
205,562.045,7.699
206,562.400,7.704
207,562.689,7.708
208,562.969,7.712
209,563.300,7.716
210,563.767,7.723
211,563.845,7.724
212,564.161,7.728
213,564.661,7.735
214,565.052,7.740
215,565.381,7.745
216,565.795,7.751
217,565.996,7.753
218,566.548,7.761
219,566.861,7.765
220,567.126,7.769
221,567.393,7.773
222,567.758,7.778
223,568.306,7.785
224,568.599,7.789
225,568.911,7.793
226,569.034,7.795
227,569.335,7.799
228,569.662,7.804
229,570.427,7.814
230,570.764,7.819
231,571.056,7.823
232,571.343,7.827
233,571.707,7.832
234,570.785,7.819
235,570.997,7.822
236,571.288,7.826
237,571.515,7.829
238,571.787,7.833
239,572.017,7.836
240,572.243,7.839
241,572.526,7.843
242,572.735,7.846
243,573.185,7.852
244,573.440,7.855
245,573.702,7.859
246,573.999,7.863
247,574.230,7.866
248,574.506,7.870
249,574.816,7.874
250,575.077,7.878
251,575.445,7.883
252,575.710,7.886
253,575.958,7.890
254,576.252,7.894
255,576.525,7.898
256,576.851,7.902
257,577.123,7.906
258,577.440,7.910
259,578.094,7.919
260,577.859,7.916
261,578.011,7.918
262,578.538,7.925
263,578.789,7.929
264,578.982,7.931
265,579.233,7.935
266,579.486,7.938
267,579.629,7.940
268,579.953,7.945
269,580.227,7.948
270,580.504,7.952
271,580.934,7.958
272,581.185,7.961
273,581.441,7.965
274,581.812,7.970
275,582.017,7.973
276,581.877,7.971
277,582.109,7.974
278,582.362,7.978
279,582.592,7.981
280,582.865,7.984
281,583.501,7.993
282,583.780,7.997
283,584.098,8.001
284,584.319,8.004
285,584.823,8.011
286,585.129,8.015
287,585.359,8.019
288,585.502,8.021
289,585.612,8.022
290,585.819,8.025
291,586.060,8.028
292,586.252,8.031
293,586.594,8.036
294,586.938,8.040
295,587.146,8.043
296,587.237,8.044
297,587.670,8.050
298,587.901,8.053
299,588.216,8.058
300,588.355,8.060
301,588.511,8.062
302,588.910,8.067
303,589.126,8.070
304,589.335,8.073
305,589.627,8.077
306,589.754,8.079
307,589.924,8.081
308,589.797,8.079
309,589.999,8.082
310,590.201,8.085
311,590.407,8.088
312,591.698,8.105
313,591.965,8.109
314,592.218,8.113
315,592.905,8.122
316,593.128,8.125
317,593.395,8.129
318,593.950,8.136
319,594.273,8.141
320,594.348,8.142
321,594.562,8.145
322,594.674,8.146
323,595.341,8.155
324,595.535,8.158
325,595.782,8.161
326,595.934,8.163
327,596.217,8.167
328,596.730,8.174
329,596.947,8.177
330,597.375,8.183
331,597.441,8.184
332,597.711,8.188
333,598.226,8.195
334,598.436,8.198
335,598.649,8.201
336,598.755,8.202
337,599.364,8.210
338,578.646,7.927
339,578.756,7.928
340,578.954,7.931
341,579.200,7.934
342,579.425,7.937
343,579.605,7.940
344,579.886,7.944
345,580.065,7.946
346,580.343,7.950
347,580.559,7.953
348,580.767,7.956
349,581.342,7.964
350,581.430,7.965
351,581.613,7.967
352,581.626,7.967
353,582.181,7.975
354,582.288,7.977
355,582.383,7.978
356,582.453,7.979
357,582.682,7.982
358,582.876,7.985
359,583.355,7.991
360,583.560,7.994
361,583.742,7.996
362,583.902,7.999
363,584.300,8.004
364,584.617,8.008
365,584.606,8.008
366,584.972,8.013
367,585.343,8.018
368,585.502,8.021
369,585.642,8.022
370,585.729,8.024
371,585.923,8.026
372,586.098,8.029
373,586.280,8.031
374,586.297,8.031
375,586.754,8.038
376,586.916,8.040
377,587.114,8.043
378,587.223,8.044
379,587.597,8.049
380,587.713,8.051
381,588.023,8.055
382,588.247,8.058
383,588.321,8.059
384,588.473,8.061
385,588.783,8.066
386,588.923,8.067
387,589.059,8.069
388,589.701,8.078
389,589.786,8.079
390,589.974,8.082
391,590.209,8.085
392,590.522,8.089
393,590.575,8.090
394,590.770,8.093
395,591.058,8.097
396,591.145,8.098
397,591.369,8.101
398,591.245,8.099
399,591.379,8.101
400,591.723,8.106
401,591.595,8.104
402,591.804,8.107
403,589.066,8.069
404,590.114,8.084
405,590.221,8.085
406,590.514,8.089
407,590.739,8.092
408,590.956,8.095
409,591.591,8.104
410,591.697,8.105
411,591.577,8.104
412,591.791,8.107
413,591.962,8.109
414,592.132,8.111
415,592.544,8.117
416,578.917,7.930
417,578.952,7.931
418,579.002,7.932
419,579.087,7.933
420,579.568,7.939
421,579.693,7.941
422,579.787,7.942
423,579.630,7.940
424,580.189,7.948
425,580.109,7.947
426,580.258,7.949
427,580.223,7.948
428,580.364,7.950
429,571.527,7.829
430,571.954,7.835
431,572.632,7.844
432,572.643,7.844
433,572.849,7.847
434,573.120,7.851
435,573.936,7.862
436,573.976,7.863
437,574.130,7.865
438,574.271,7.867
439,574.897,7.875
440,575.088,7.878
441,575.663,7.886
442,576.016,7.891
443,576.151,7.892
444,576.375,7.896
445,576.514,7.897
446,576.528,7.898
447,576.676,7.900
448,576.891,7.903
449,577.113,7.906
450,577.261,7.908
451,577.374,7.909
452,577.790,7.915
453,577.450,7.910
454,577.556,7.912
455,577.636,7.913
456,578.166,7.920
457,578.316,7.922
458,578.767,7.928
459,578.916,7.930
460,579.067,7.932
461,579.222,7.935
462,579.941,7.944
463,580.107,7.947
464,580.334,7.950
465,580.425,7.951
466,580.648,7.954
467,580.767,7.956
468,580.835,7.957
469,580.822,7.956
470,580.943,7.958
471,581.079,7.960
472,581.273,7.963
473,581.618,7.967
474,581.717,7.969
475,581.850,7.971
476,581.984,7.972
477,582.467,7.979
478,582.629,7.981
479,583.061,7.987
480,583.197,7.989
481,582.607,7.981
482,582.831,7.984
483,583.418,7.992
484,583.619,7.995
485,583.864,7.998
486,584.014,8.000
487,584.162,8.002
488,584.298,8.004
489,584.470,8.006
490,584.639,8.009
491,584.616,8.008
492,584.718,8.010
493,585.324,8.018
494,585.475,8.020
495,585.490,8.020
496,585.597,8.022
497,585.389,8.019
498,585.943,8.027
499,586.128,8.029
500,586.292,8.031
501,586.414,8.033
502,586.550,8.035
503,586.980,8.041
504,587.085,8.042
505,587.270,8.045
506,587.130,8.043
507,587.147,8.043
508,587.249,8.045
509,587.457,8.047
510,587.558,8.049
511,587.672,8.050
512,587.848,8.053
513,587.937,8.054
514,588.523,8.062
515,588.611,8.063
516,588.419,8.061
517,588.486,8.061
518,588.536,8.062
519,588.794,8.066
520,586.119,8.029
521,586.463,8.034
522,586.801,8.038
523,586.944,8.040
524,586.984,8.041
525,587.227,8.044
526,587.267,8.045
527,587.550,8.049
528,587.707,8.051
529,588.405,8.060
530,588.503,8.062
531,588.772,8.065
532,589.043,8.069
533,588.612,8.063
534,588.535,8.062
535,588.674,8.064
536,588.807,8.066
537,589.094,8.070
538,589.416,8.074
539,589.233,8.072
540,589.712,8.078
541,589.869,8.080
542,589.770,8.079
543,590.357,8.087
544,590.465,8.089
545,590.588,8.090
546,585.759,8.024
547,585.975,8.027
548,586.401,8.033
549,586.620,8.036
550,586.759,8.038
551,586.897,8.040
552,587.026,8.041
553,587.195,8.044
554,587.213,8.044
555,587.092,8.042
556,587.167,8.043
557,587.316,8.045
558,587.455,8.047
559,588.323,8.059
560,587.948,8.054
561,588.384,8.060
562,588.509,8.062
563,588.634,8.063
564,588.810,8.066
565,588.861,8.067
566,589.041,8.069
567,589.353,8.073
568,589.480,8.075
569,589.849,8.080
570,589.905,8.081
571,589.980,8.082
572,590.083,8.083
573,590.222,8.085
574,590.376,8.087
575,590.897,8.094
576,591.029,8.096
577,590.988,8.096
578,591.282,8.100
579,591.336,8.100
580,591.226,8.099
581,591.305,8.100
582,591.466,8.102
583,591.741,8.106
584,591.924,8.109
585,589.816,8.080
586,589.982,8.082
587,590.224,8.085
588,590.120,8.084
589,590.228,8.085
590,590.393,8.088
591,590.542,8.090
592,590.541,8.090
593,590.694,8.092
594,591.175,8.098
595,591.239,8.099
596,591.251,8.099
597,591.363,8.101
598,589.263,8.072
599,589.784,8.079
600,589.777,8.079
601,589.975,8.082
602,590.089,8.083
603,590.175,8.085
604,590.737,8.092
605,590.965,8.095
606,591.072,8.097
607,591.359,8.101
608,591.285,8.100
609,592.176,8.112
610,591.834,8.107
611,593.210,8.126
612,592.521,8.117
613,592.319,8.114
614,592.132,8.111
615,591.874,8.108
616,591.835,8.107
617,591.713,8.106
618,591.879,8.108
619,591.481,8.102
620,591.359,8.101
621,591.618,8.104
622,591.544,8.103
623,591.500,8.103
624,592.253,8.113
625,592.374,8.115
626,592.347,8.114
627,592.416,8.115
628,592.401,8.115
629,592.229,8.113
630,592.694,8.119
631,592.742,8.120
632,592.687,8.119
633,592.689,8.119
634,592.925,8.122
635,593.001,8.123
636,593.195,8.126
637,591.401,8.101
638,591.493,8.103
639,591.600,8.104
640,591.671,8.105
641,592.373,8.115
642,592.297,8.114
643,592.809,8.121
644,592.886,8.122
645,592.760,8.120
646,593.264,8.127
647,593.407,8.129
648,593.523,8.130
649,593.436,8.129
650,593.035,8.124
651,593.256,8.127
652,593.428,8.129
653,593.663,8.132
654,593.750,8.134
655,593.776,8.134
656,593.834,8.135
657,593.889,8.135
658,593.990,8.137
659,594.747,8.147
660,594.828,8.148
661,594.589,8.145
662,594.921,8.150
663,594.234,8.140
664,594.612,8.145
665,594.356,8.142
666,594.452,8.143
667,594.453,8.143
668,594.415,8.143
669,594.492,8.144
670,595.058,8.151
671,595.010,8.151
672,595.104,8.152
673,595.751,8.161
674,595.771,8.161
675,595.119,8.152
676,596.061,8.165
677,596.177,8.167
678,596.051,8.165
679,596.262,8.168
680,596.323,8.169
681,596.570,8.172
682,596.615,8.173
683,596.674,8.174
684,596.612,8.173
685,596.637,8.173
686,596.729,8.174
687,596.980,8.178
688,597.083,8.179
689,599.743,8.216
690,599.519,8.213
691,599.559,8.213
692,599.699,8.215
693,599.690,8.215
694,599.902,8.218
695,599.926,8.218
696,600.257,8.223
697,600.331,8.224
698,600.500,8.226
699,600.928,8.232
700,600.912,8.232
701,600.740,8.229
702,601.040,8.233
703,601.064,8.234
704,601.258,8.236
705,601.201,8.236
706,601.205,8.236
707,601.297,8.237
708,601.755,8.243
709,602.007,8.247
710,602.107,8.248
711,601.919,8.245
712,602.035,8.247
713,602.378,8.252
714,602.418,8.252
715,599.865,8.217
716,599.895,8.218
717,599.565,8.213
718,599.649,8.214
719,599.806,8.217
720,600.278,8.223
721,600.054,8.220
722,600.601,8.227
723,600.638,8.228
724,600.934,8.232
725,600.570,8.227
726,600.195,8.222
727,600.874,8.231
728,600.272,8.223
729,600.017,8.219
730,600.194,8.222
731,600.848,8.231
732,601.070,8.234
733,601.026,8.233
734,600.934,8.232
735,601.196,8.236
736,600.623,8.228
737,600.803,8.230
738,601.289,8.237
739,601.547,8.240
740,601.726,8.243
741,601.704,8.243
742,601.499,8.240
743,602.067,8.247
744,602.262,8.250
745,602.466,8.253
746,602.608,8.255
747,602.108,8.248
748,602.013,8.247
749,602.082,8.248
750,602.239,8.250
751,602.789,8.257
752,603.016,8.260
753,603.073,8.261
754,601.394,8.238
755,602.517,8.254
756,602.377,8.252
757,602.720,8.256
758,603.100,8.262
759,603.477,8.267
760,603.487,8.267
761,603.195,8.263
762,603.244,8.264
763,603.296,8.264
764,604.025,8.274
765,604.007,8.274
766,603.977,8.274
767,603.285,8.264
768,603.324,8.265
769,603.598,8.268
770,603.743,8.270
771,603.739,8.270
772,603.864,8.272
773,604.292,8.278
774,604.282,8.278
775,604.426,8.280
776,604.652,8.283
777,604.544,8.281
778,604.687,8.283
779,604.582,8.282
780,605.151,8.290
781,605.213,8.291
782,605.285,8.292
783,605.376,8.293
784,605.395,8.293
785,605.565,8.295
786,606.139,8.303
787,606.700,8.311
788,606.720,8.311
789,606.439,8.307
790,606.430,8.307
791,606.484,8.308
792,606.618,8.310
793,606.254,8.305
794,606.365,8.306
795,606.189,8.304
796,607.271,8.319
797,607.040,8.316
798,607.125,8.317
799,606.909,8.314
800,607.403,8.321
801,607.269,8.319
802,607.459,8.321
803,607.876,8.327
804,607.868,8.327
805,607.901,8.327
806,607.884,8.327
807,608.003,8.329
808,607.806,8.326
809,607.793,8.326
810,607.864,8.327
811,607.870,8.327
812,608.528,8.336
813,608.446,8.335
814,608.803,8.340
815,608.591,8.337
816,608.579,8.337
817,608.953,8.342
818,609.049,8.343
819,607.498,8.322
820,608.097,8.330
821,608.289,8.333
822,608.677,8.338
823,608.699,8.338
824,608.803,8.340
825,609.330,8.347
826,608.967,8.342
827,609.351,8.347
828,609.001,8.342
829,609.003,8.343
830,609.157,8.345
831,609.103,8.344
832,606.514,8.308
833,607.171,8.317
