291,47.386,5.265
292,47.404,5.267
293,47.423,5.269
294,47.442,5.271
295,47.481,5.276
296,47.530,5.281
297,47.548,5.283
298,47.567,5.285
299,47.571,5.286
300,47.565,5.285
301,47.630,5.292
302,47.667,5.296
303,47.692,5.299
304,47.718,5.302
305,47.742,5.305
306,47.781,5.309
307,47.794,5.310
308,47.794,5.310
309,47.813,5.313
310,47.833,5.315
311,47.887,5.321
312,47.944,5.327
313,47.960,5.329
314,47.972,5.330
315,48.046,5.338
316,48.064,5.340
317,48.079,5.342
318,48.080,5.342
319,48.095,5.344
320,48.112,5.346
321,48.129,5.348
322,48.121,5.347
323,48.162,5.351
324,48.175,5.353
325,48.203,5.356
326,48.217,5.357
327,48.225,5.358
328,48.241,5.360
329,48.258,5.362
330,48.333,5.370
331,48.349,5.372
332,48.363,5.374
333,48.380,5.376
334,48.397,5.377
335,48.402,5.378
336,48.417,5.380
337,48.491,5.388
338,48.498,5.389
339,48.514,5.390
340,48.532,5.392
341,48.574,5.397
342,48.540,5.393
343,48.545,5.394
344,48.558,5.395
345,48.613,5.401
346,48.597,5.400
347,48.646,5.405
348,48.660,5.407
349,48.694,5.410
350,48.700,5.411
351,48.714,5.413
352,48.729,5.414
353,48.744,5.416
354,48.739,5.415
355,48.755,5.417
356,48.771,5.419
357,48.891,5.432
358,48.908,5.434
359,48.924,5.436
360,48.941,5.438
361,48.923,5.436
362,48.911,5.435
363,48.924,5.436
364,48.939,5.438
365,48.955,5.439
366,48.998,5.444
367,49.033,5.448
368,49.044,5.449
369,49.050,5.450
370,49.114,5.457
371,49.119,5.458
372,49.132,5.459
373,49.180,5.464
374,49.171,5.463
375,49.194,5.466
376,49.206,5.467
377,49.167,5.463
378,49.231,5.470
379,49.239,5.471
380,49.218,5.469
381,49.228,5.470
382,49.301,5.478
383,49.285,5.476
384,49.297,5.477
385,49.306,5.478
386,49.328,5.481
387,49.335,5.482
388,49.380,5.487
389,49.396,5.488
390,49.395,5.488
391,49.414,5.490
392,49.398,5.489
393,49.464,5.496
394,49.437,5.493
395,49.454,5.495
396,49.459,5.495
397,49.468,5.496
398,49.507,5.501
399,49.517,5.502
400,49.528,5.503
401,49.540,5.504
402,49.553,5.506
403,49.616,5.513
404,49.626,5.514
405,49.641,5.516
406,49.644,5.516
407,49.653,5.517
408,49.665,5.518
409,49.737,5.526
410,49.772,5.530
411,49.765,5.529
412,49.771,5.530
413,49.779,5.531
414,49.760,5.529
415,49.765,5.529
416,49.826,5.536
417,49.832,5.537
418,49.834,5.537
419,49.865,5.541
420,49.875,5.542
421,49.886,5.543
422,49.897,5.544
423,49.909,5.545
424,49.911,5.546
425,49.919,5.547
426,49.928,5.548
427,49.977,5.553
428,50.001,5.556
429,49.948,5.550
430,49.951,5.550
431,50.040,5.560
432,50.047,5.561
433,50.016,5.557
434,50.024,5.558
435,50.034,5.559
436,50.120,5.569
437,50.127,5.570
438,50.135,5.571
439,50.145,5.572
440,50.156,5.573
441,50.167,5.574
442,50.179,5.575
443,50.226,5.581
444,50.236,5.582
445,50.248,5.583
446,50.248,5.583
447,50.255,5.584
448,50.301,5.589
449,50.308,5.590
450,50.318,5.591
451,50.328,5.592
452,50.321,5.591
453,50.328,5.592
454,50.336,5.593
455,50.332,5.592
456,50.379,5.598
457,50.414,5.602
458,50.422,5.602
459,50.402,5.600
460,50.410,5.601
461,50.455,5.606
462,50.462,5.607
463,50.471,5.608
464,50.481,5.609
465,50.511,5.612
466,50.478,5.609
467,50.478,5.609
468,50.525,5.614
469,50.529,5.614
470,50.547,5.616
471,50.586,5.621
472,50.537,5.615
473,50.601,5.622
474,50.606,5.623
475,50.613,5.624
476,50.622,5.625
477,50.631,5.626
478,50.618,5.624
479,50.622,5.625
480,50.629,5.625
481,50.637,5.626
482,50.727,5.636
483,50.730,5.637
484,50.749,5.639
485,50.718,5.635
486,50.797,5.644
487,50.803,5.645
488,50.810,5.646
489,50.793,5.644
490,50.836,5.648
491,50.842,5.649
492,50.851,5.650
493,50.879,5.653
494,50.885,5.654
495,50.893,5.655
496,50.942,5.660
497,50.947,5.661
498,50.955,5.662
499,50.907,5.656
500,50.946,5.661
501,50.976,5.664
502,50.974,5.664
503,50.978,5.664
504,50.984,5.665
505,51.014,5.668
506,51.019,5.669
507,51.064,5.674
508,51.070,5.674
509,51.071,5.675
510,51.074,5.675
511,51.082,5.676
512,51.090,5.677
513,51.042,5.671
514,51.127,5.681
515,51.132,5.681
516,51.176,5.686
517,51.179,5.687
518,51.150,5.683
519,51.173,5.686
520,51.002,5.667
521,51.039,5.671
522,51.027,5.670
523,51.040,5.671
524,51.115,5.679
525,51.157,5.684
526,51.158,5.684
527,51.162,5.685
528,51.144,5.683
529,51.147,5.683
530,51.153,5.684
531,51.256,5.695
532,51.262,5.696
533,51.254,5.695
534,51.259,5.695
535,51.287,5.699
536,51.288,5.699
537,51.292,5.699
538,51.297,5.700
539,51.305,5.701
540,51.351,5.706
541,51.424,5.714
542,51.436,5.715
543,51.440,5.716
544,51.446,5.716
545,51.481,5.720
546,51.481,5.720
547,51.482,5.720
548,51.506,5.723
549,51.513,5.724
550,51.534,5.726
551,51.509,5.723
552,51.516,5.724
553,51.595,5.733
554,51.599,5.733
555,51.606,5.734
556,51.580,5.731
557,51.585,5.732
558,51.592,5.732
559,51.603,5.734
560,51.604,5.734
561,51.623,5.736
562,51.634,5.737
563,51.638,5.738
564,51.645,5.738
565,51.670,5.741
566,51.677,5.742
567,51.667,5.741
568,51.671,5.741
569,51.678,5.742
570,51.755,5.751
571,51.762,5.751
572,51.806,5.756
573,51.751,5.750
574,51.752,5.750
575,51.797,5.755
576,51.823,5.758
577,51.891,5.766
578,51.896,5.766
579,51.902,5.767
580,51.856,5.762
581,51.882,5.765
582,51.884,5.765
583,51.888,5.765
584,51.917,5.769
585,51.945,5.772
586,51.948,5.772
587,51.952,5.772
588,51.948,5.772
589,51.991,5.777
590,51.994,5.777
591,51.999,5.778
592,51.991,5.777
593,51.995,5.777
594,51.992,5.777
595,52.026,5.781
596,52.038,5.782
597,52.043,5.783
598,52.007,5.779
599,52.046,5.783
600,52.105,5.789
601,52.094,5.788
602,52.090,5.788
603,52.096,5.788
604,52.098,5.789
605,52.103,5.789
606,52.153,5.795
607,52.136,5.793
608,52.132,5.792
609,52.175,5.797
610,52.207,5.801
611,52.212,5.801
612,52.218,5.802
613,52.197,5.800
614,52.206,5.801
615,52.212,5.801
616,52.219,5.802
617,52.227,5.803
618,52.236,5.804
619,52.307,5.812
620,52.366,5.818
621,52.374,5.819
622,52.415,5.824
623,52.418,5.824
624,52.431,5.826
625,52.339,5.815
626,52.413,5.824
627,52.414,5.824
628,52.415,5.824
629,52.425,5.825
630,52.466,5.830
631,52.422,5.825
632,52.458,5.829
633,52.458,5.829
634,52.460,5.829
635,52.465,5.829
636,52.456,5.828
637,52.431,5.826
638,52.432,5.826
639,52.435,5.826
640,52.440,5.827
641,52.446,5.827
642,52.576,5.842
643,52.552,5.839
644,52.552,5.839
645,52.637,5.849
646,52.605,5.845
647,52.661,5.851
648,52.663,5.851
649,52.667,5.852
650,52.672,5.852
651,52.678,5.853
652,52.685,5.854
653,52.706,5.856
654,52.689,5.854
655,52.770,5.863
656,52.735,5.859
657,52.733,5.859
658,52.734,5.859
659,52.737,5.860
660,52.789,5.865
661,52.788,5.865
662,52.789,5.865
663,52.793,5.866
664,52.816,5.868
665,52.775,5.864
666,52.763,5.863
667,52.764,5.863
668,52.768,5.863
669,52.774,5.864
670,52.780,5.864
671,52.786,5.865
672,52.793,5.866
673,52.800,5.867
674,52.807,5.867
675,52.815,5.868
676,52.872,5.875
677,52.855,5.873
678,52.856,5.873
679,52.859,5.873
680,53.007,5.890
681,53.008,5.890
682,53.011,5.890
683,53.015,5.891
684,53.011,5.890
685,53.006,5.890
686,53.007,5.890
687,53.010,5.890
688,53.014,5.890
689,53.019,5.891
690,53.105,5.901
691,53.035,5.893
692,53.066,5.896
693,53.067,5.896
694,53.089,5.899
695,53.086,5.898
696,53.086,5.898
697,53.099,5.900
698,53.070,5.897
699,53.066,5.896
700,53.071,5.897
701,53.100,5.900
702,53.139,5.904
703,53.113,5.901
704,53.114,5.902
705,53.116,5.902
706,53.130,5.903
707,53.126,5.903
708,53.125,5.903
709,53.127,5.903
710,53.208,5.912
711,53.211,5.912
712,53.153,5.906
713,53.146,5.905
714,53.172,5.908
715,53.170,5.908
716,53.185,5.909
717,53.284,5.920
718,53.286,5.921
719,53.289,5.921
720,53.307,5.923
721,53.307,5.923
722,53.310,5.923
723,53.289,5.921
724,53.291,5.921
725,53.294,5.922
726,53.299,5.922
727,53.304,5.923
728,53.318,5.924
729,53.371,5.930
730,53.381,5.931
731,53.376,5.931
732,53.375,5.931
733,53.376,5.931
734,53.333,5.926
735,53.374,5.930
736,53.369,5.930
737,53.368,5.930
738,53.369,5.930
739,53.449,5.939
740,53.445,5.938
741,52.851,5.872
742,52.937,5.882
743,52.931,5.881
744,52.929,5.881
745,52.941,5.882
746,52.940,5.882
747,52.938,5.882
748,52.929,5.881
749,52.943,5.883
750,52.907,5.879
751,52.900,5.878
752,52.897,5.877
753,52.897,5.877
754,52.898,5.878
755,52.900,5.878
756,52.902,5.878
757,52.951,5.883
758,53.007,5.890
759,53.052,5.895
760,53.050,5.894
761,52.936,5.882
762,53.100,5.900
763,53.095,5.899
764,53.095,5.899
765,53.096,5.900
766,53.117,5.902
767,53.119,5.902
768,53.131,5.903
769,53.131,5.903
770,53.093,5.899
771,53.126,5.903
772,53.125,5.903
773,53.097,5.900
774,53.101,5.900
775,53.172,5.908
776,53.081,5.898
777,53.218,5.913
778,53.218,5.913
779,53.245,5.916
780,53.235,5.915
781,53.229,5.914
782,53.186,5.910
783,53.181,5.909
784,53.180,5.909
785,53.202,5.911
786,53.230,5.914
787,53.225,5.914
788,53.224,5.914
789,53.318,5.924
790,53.319,5.924
791,53.322,5.925
792,53.321,5.925
793,53.285,5.921
794,53.286,5.921
795,53.288,5.921
796,53.292,5.921
797,53.296,5.922
798,53.407,5.934
799,53.386,5.932
800,53.321,5.925
801,53.352,5.928
802,53.392,5.932
803,53.393,5.933
804,53.367,5.930
805,53.360,5.929
806,53.428,5.936
807,53.423,5.936
808,53.427,5.936
809,53.429,5.937
810,53.423,5.936
811,53.501,5.945
812,53.485,5.943
813,53.520,5.947
814,53.517,5.946
815,53.528,5.948
816,53.523,5.947
817,53.521,5.947
818,53.522,5.947
819,53.534,5.948
820,53.557,5.951
821,53.559,5.951
822,53.550,5.950
823,53.546,5.950
824,53.525,5.947
825,53.549,5.950
826,53.519,5.947
827,53.578,5.953
828,53.577,5.953
829,53.579,5.953
830,53.582,5.954
831,53.585,5.954
832,53.630,5.959
833,53.630,5.959
