731,31.872,3.541
732,31.875,3.542
733,31.879,3.542
734,31.882,3.542
735,31.886,3.543
736,31.889,3.543
737,31.893,3.544
738,31.896,3.544
739,31.900,3.544
740,31.903,3.545
741,31.907,3.545
742,31.910,3.546
743,31.913,3.546
744,31.917,3.546
745,31.920,3.547
746,31.924,3.547
747,31.927,3.547
748,31.931,3.548
749,31.934,3.548
750,31.937,3.549
751,31.941,3.549
752,31.944,3.549
753,31.948,3.550
754,31.951,3.550
755,31.954,3.550
756,31.958,3.551
757,31.961,3.551
758,31.964,3.552
759,31.968,3.552
760,31.971,3.552
761,31.975,3.553
762,31.978,3.553
763,31.981,3.553
764,31.985,3.554
765,31.988,3.554
766,31.991,3.555
767,31.995,3.555
768,31.998,3.555
769,32.001,3.556
770,32.005,3.556
771,32.008,3.556
772,32.011,3.557
773,32.014,3.557
774,32.018,3.558
775,32.021,3.558
776,32.024,3.558
777,32.028,3.559
778,32.031,3.559
779,32.034,3.559
780,32.038,3.560
781,32.041,3.560
782,32.044,3.560
783,32.047,3.561
784,32.051,3.561
785,32.054,3.562
786,32.057,3.562
787,32.060,3.562
788,32.064,3.563
789,32.067,3.563
790,32.070,3.563
791,32.073,3.564
792,32.077,3.564
793,32.080,3.564
794,32.083,3.565
795,32.086,3.565
796,32.089,3.565
797,32.093,3.566
798,32.096,3.566
799,32.099,3.567
800,32.102,3.567
801,32.105,3.567
802,32.109,3.568
803,32.112,3.568
804,32.115,3.568
805,32.118,3.569
806,32.065,3.563
807,32.093,3.566
808,32.112,3.568
809,32.128,3.570
810,32.142,3.571
811,32.153,3.573
812,32.164,3.574
813,32.174,3.575
814,32.183,3.576
815,32.191,3.577
816,32.199,3.578
817,32.207,3.579
818,32.214,3.579
819,32.221,3.580
820,32.227,3.581
821,32.234,3.582
822,32.240,3.582
823,32.246,3.583
824,32.252,3.584
825,32.258,3.584
826,32.264,3.585
827,32.269,3.585
828,32.275,3.586
829,32.280,3.587
830,32.285,3.587
831,32.290,3.588
832,32.295,3.588
833,32.300,3.589
