515,491.806,6.737
516,492.001,6.740
517,492.135,6.742
518,492.284,6.744
519,492.416,6.745
520,492.239,6.743
521,492.545,6.747
522,492.732,6.750
523,492.905,6.752
524,493.074,6.754
525,493.230,6.757
526,493.405,6.759
527,493.562,6.761
528,493.718,6.763
529,493.870,6.765
530,494.038,6.768
531,494.223,6.770
532,494.356,6.772
533,494.495,6.774
534,494.639,6.776
535,494.782,6.778
536,494.926,6.780
537,495.097,6.782
538,495.234,6.784
539,495.376,6.786
540,495.475,6.787
541,495.692,6.790
542,495.824,6.792
543,496.005,6.795
544,496.162,6.797
545,496.294,6.799
546,496.480,6.801
547,496.611,6.803
548,496.745,6.805
549,496.892,6.807
550,496.966,6.808
551,497.086,6.809
552,497.311,6.812
553,497.436,6.814
554,497.596,6.816
555,497.684,6.818
556,497.804,6.819
557,497.928,6.821
558,498.054,6.823
559,498.219,6.825
560,498.341,6.827
561,498.470,6.828
562,498.595,6.830
563,498.689,6.831
564,498.887,6.834
565,499.012,6.836
566,499.141,6.838
567,499.261,6.839
568,499.386,6.841
569,499.519,6.843
570,499.644,6.844
571,499.746,6.846
572,499.868,6.848
573,499.983,6.849
574,500.129,6.851
575,500.262,6.853
576,500.384,6.855
577,500.498,6.856
578,500.638,6.858
579,500.774,6.860
580,500.891,6.862
581,501.009,6.863
582,501.129,6.865
583,501.253,6.866
584,501.312,6.867
585,501.547,6.871
586,501.659,6.872
587,501.773,6.874
588,501.889,6.875
589,502.025,6.877
590,502.186,6.879
591,502.292,6.881
592,502.364,6.882
593,502.506,6.884
594,502.653,6.886
595,502.762,6.887
596,502.873,6.889
597,502.996,6.890
598,502.598,6.885
599,502.774,6.887
600,502.883,6.889
601,503.030,6.891
602,503.220,6.893
603,503.314,6.895
604,503.438,6.896
605,503.557,6.898
606,503.679,6.900
607,503.801,6.901
608,504.028,6.904
609,504.123,6.906
610,504.234,6.907
611,506.209,6.934
612,507.090,6.946
613,507.658,6.954
614,508.161,6.961
615,508.647,6.968
616,508.974,6.972
617,509.292,6.977
618,509.605,6.981
619,510.012,6.986
620,510.201,6.989
621,510.452,6.992
622,510.794,6.997
623,511.018,7.000
624,511.241,7.003
625,511.385,7.005
626,511.704,7.010
627,511.891,7.012
628,512.087,7.015
629,512.292,7.018
630,512.435,7.020
631,512.712,7.023
632,512.891,7.026
633,513.074,7.028
634,513.248,7.031
635,513.418,7.033
636,513.584,7.035
637,513.295,7.031
638,513.533,7.035
639,513.725,7.037
640,513.940,7.040
641,514.111,7.043
642,514.278,7.045
643,514.546,7.049
644,514.728,7.051
645,514.910,7.054
646,515.066,7.056
647,515.233,7.058
648,515.388,7.060
649,515.543,7.062
650,513.684,7.037
651,513.724,7.037
652,513.840,7.039
653,513.931,7.040
654,514.011,7.041
655,514.155,7.043
656,514.275,7.045
657,514.385,7.046
658,514.510,7.048
659,514.633,7.050
660,514.794,7.052
661,514.931,7.054
662,515.073,7.056
663,515.436,7.061
664,515.528,7.062
665,515.631,7.063
666,515.738,7.065
667,515.851,7.066
668,515.963,7.068
669,516.055,7.069
670,516.140,7.070
671,516.260,7.072
672,516.375,7.074
673,516.465,7.075
674,516.669,7.078
675,516.752,7.079
676,513.164,7.030
677,513.514,7.034
678,513.822,7.039
679,514.054,7.042
680,514.264,7.045
681,514.468,7.048
682,514.663,7.050
683,514.896,7.053
684,515.049,7.055
685,515.280,7.059
686,515.437,7.061
687,515.598,7.063
688,515.748,7.065
689,514.573,7.049
690,515.676,7.064
691,516.486,7.075
692,517.131,7.084
693,517.668,7.091
694,518.143,7.098
695,518.572,7.104
696,518.963,7.109
697,519.402,7.115
698,519.716,7.119
699,520.052,7.124
700,520.343,7.128
701,520.685,7.133
702,520.716,7.133
703,521.052,7.138
704,521.365,7.142
705,521.619,7.145
706,521.866,7.149
707,522.089,7.152
708,522.354,7.156
709,522.563,7.158
710,522.790,7.162
711,523.049,7.165
712,523.270,7.168
713,523.430,7.170
714,523.637,7.173
715,523.844,7.176
716,524.046,7.179
717,524.258,7.182
718,524.451,7.184
719,524.643,7.187
720,524.834,7.190
721,525.023,7.192
722,525.293,7.196
723,525.480,7.198
724,525.620,7.200
725,525.804,7.203
726,525.978,7.205
727,526.151,7.208
728,526.340,7.210
729,526.501,7.212
730,526.667,7.215
731,526.878,7.218
732,527.053,7.220
733,527.268,7.223
734,527.415,7.225
735,527.575,7.227
736,527.733,7.229
737,527.893,7.231
738,528.052,7.234
739,528.364,7.238
740,528.510,7.240
741,528.789,7.244
742,528.987,7.246
743,529.172,7.249
744,529.348,7.251
745,529.547,7.254
746,529.715,7.256
747,529.879,7.259
748,529.982,7.260
749,530.150,7.262
750,530.303,7.264
751,530.528,7.268
752,530.639,7.269
753,530.843,7.272
754,530.754,7.271
755,530.973,7.274
756,531.060,7.275
757,531.186,7.277
758,531.314,7.278
759,531.555,7.282
760,531.660,7.283
761,531.777,7.285
762,531.891,7.286
763,532.017,7.288
764,532.218,7.291
765,532.382,7.293
766,532.519,7.295
767,532.699,7.297
768,532.821,7.299
769,532.930,7.300
770,533.057,7.302
771,533.213,7.304
772,533.330,7.306
773,533.519,7.308
774,533.613,7.310
775,533.833,7.313
776,533.938,7.314
777,534.073,7.316
778,534.178,7.318
779,534.297,7.319
780,534.218,7.318
781,534.380,7.320
782,534.602,7.323
783,534.732,7.325
784,534.822,7.326
785,534.951,7.328
786,535.083,7.330
787,535.215,7.332
788,535.360,7.334
789,535.487,7.335
790,535.592,7.337
791,535.873,7.341
792,535.999,7.342
793,534.827,7.326
794,535.025,7.329
795,535.191,7.331
796,535.353,7.334
797,535.536,7.336
798,535.726,7.339
799,535.880,7.341
800,536.024,7.343
801,536.167,7.345
802,536.283,7.346
803,536.507,7.349
804,536.644,7.351
805,536.854,7.354
806,536.963,7.356
807,537.020,7.356
808,537.207,7.359
809,537.328,7.361
810,537.490,7.363
811,537.612,7.365
812,537.803,7.367
813,537.919,7.369
814,538.026,7.370
815,538.118,7.371
816,538.234,7.373
817,538.416,7.376
818,538.531,7.377
819,538.553,7.377
820,538.734,7.380
821,538.867,7.382
822,538.979,7.383
823,539.101,7.385
824,539.193,7.386
825,539.296,7.388
826,539.409,7.389
827,539.523,7.391
828,539.786,7.394
829,539.892,7.396
830,539.977,7.397
831,540.136,7.399
832,540.324,7.402
833,540.467,7.404
