98,41182.783,8.798
99,41318.571,8.827
100,41453.725,8.856
101,41587.661,8.884
102,41720.711,8.913
103,41851.437,8.941
104,41951.632,8.962
105,42086.557,8.991
106,42220.651,9.020
107,42352.147,9.048
108,42478.405,9.075
109,42608.536,9.102
110,42735.422,9.130
111,42860.198,9.156
112,42985.269,9.183
113,43109.791,9.210
114,43231.900,9.236
115,43353.836,9.262
116,43475.160,9.288
117,43552.452,9.304
118,43690.639,9.334
119,43820.660,9.361
120,43945.915,9.388
121,44070.081,9.415
122,44193.494,9.441
123,44315.180,9.467
124,44435.093,9.493
125,44552.925,9.518
126,44670.457,9.543
127,44785.787,9.568
128,44900.768,9.592
129,45018.589,9.617
130,45076.769,9.630
131,45192.891,9.655
132,45308.491,9.679
133,45419.644,9.703
134,45534.182,9.727
135,45645.317,9.751
136,45755.568,9.775
137,45866.657,9.798
138,45975.691,9.822
139,46084.188,9.845
140,46193.197,9.868
141,46295.924,9.890
142,46396.526,9.912
143,46458.943,9.925
144,46566.735,9.948
145,46678.861,9.972
146,46778.610,9.993
147,46885.993,10.016
148,46988.493,10.038
149,47092.282,10.060
150,47194.772,10.082
151,47297.390,10.104
152,47396.429,10.125
153,47501.988,10.148
154,47602.636,10.169
155,47704.422,10.191
156,47732.345,10.197
157,47833.048,10.219
158,47937.925,10.241
159,48037.033,10.262
160,48135.288,10.283
161,48233.124,10.304
162,48329.421,10.325
163,48430.452,10.346
164,48527.044,10.367
165,48621.599,10.387
166,48714.429,10.407
167,48808.003,10.427
168,48904.240,10.447
169,48177.701,10.292
170,48273.977,10.313
171,48370.720,10.333
172,48466.241,10.354
173,48559.344,10.374
174,48645.932,10.392
175,48740.037,10.412
176,48833.954,10.432
177,48922.450,10.451
178,49013.141,10.471
179,49103.121,10.490
180,49192.914,10.509
181,49281.219,10.528
182,49212.681,10.513
183,49313.667,10.535
184,49403.198,10.554
185,49495.257,10.574
186,49580.347,10.592
187,49667.571,10.610
188,49756.454,10.629
189,49846.039,10.649
190,49935.861,10.668
191,50021.950,10.686
192,50107.560,10.704
193,50191.296,10.722
194,50276.555,10.741
195,50295.835,10.745
196,50372.845,10.761
197,50463.821,10.781
198,50548.052,10.799
199,50630.866,10.816
200,50720.617,10.835
201,50802.475,10.853
202,50884.401,10.870
203,50966.466,10.888
204,51047.267,10.905
205,51127.948,10.922
206,51209.498,10.940
207,51291.177,10.957
208,51105.439,10.918
209,51190.107,10.936
210,51268.476,10.952
211,51353.733,10.971
212,51429.368,10.987
213,51510.209,11.004
214,51585.157,11.020
215,51662.180,11.037
216,51738.319,11.053
217,51813.701,11.069
218,51889.101,11.085
219,51965.510,11.101
220,52041.482,11.118
221,52063.667,11.122
222,52153.322,11.141
223,52230.881,11.158
224,52308.246,11.175
225,52388.151,11.192
226,52465.457,11.208
227,52543.046,11.225
228,52617.654,11.241
229,52693.494,11.257
230,52770.372,11.273
231,52845.613,11.289
232,52917.229,11.305
233,52995.738,11.321
234,52959.726,11.314
235,53038.291,11.331
236,53115.564,11.347
237,53189.150,11.363
238,53265.231,11.379
239,53340.848,11.395
240,53416.868,11.411
241,53488.374,11.427
242,53562.202,11.442
243,53635.586,11.458
244,53702.826,11.473
245,53780.396,11.489
246,53848.542,11.504
247,53799.646,11.493
248,53880.818,11.511
249,53952.739,11.526
250,54023.465,11.541
251,54094.793,11.556
252,54172.498,11.573
253,54239.333,11.587
254,54307.092,11.602
255,54375.943,11.616
256,54438.838,11.630
257,54511.477,11.645
258,54585.357,11.661
259,54653.750,11.676
260,54662.212,11.677
261,54731.720,11.692
262,54803.802,11.708
263,54868.698,11.722
264,54936.427,11.736
265,55000.222,11.750
266,55073.103,11.765
267,55139.616,11.779
268,55209.107,11.794
269,55273.087,11.808
270,55343.076,11.823
271,55410.432,11.837
272,55463.569,11.849
273,55516.756,11.860
274,55581.958,11.874
275,55650.331,11.889
276,55724.433,11.904
277,55777.398,11.916
278,55850.735,11.931
279,55920.555,11.946
280,55978.916,11.959
281,56040.814,11.972
282,56110.271,11.987
283,56181.660,12.002
284,56245.513,12.016
285,56307.902,12.029
286,56219.851,12.010
287,56289.370,12.025
288,56354.338,12.039
289,56420.132,12.053
290,56489.222,12.068
291,56551.934,12.081
292,56616.577,12.095
293,56675.487,12.108
294,56737.805,12.121
295,56806.540,12.136
296,56870.575,12.149
297,56933.680,12.163
298,56994.057,12.176
299,57025.409,12.182
300,57095.426,12.197
301,57161.300,12.211
302,57227.783,12.226
303,57295.837,12.240
304,57357.128,12.253
305,57414.482,12.265
306,57472.530,12.278
307,57538.597,12.292
308,57596.147,12.304
309,57655.208,12.317
310,57719.798,12.331
311,57780.418,12.344
312,57742.210,12.335
313,57802.466,12.348
314,57861.677,12.361
315,57921.458,12.374
316,57986.093,12.388
317,58042.816,12.400
318,58109.710,12.414
319,58165.057,12.426
320,58226.496,12.439
321,58286.442,12.452
322,58345.691,12.464
323,58398.216,12.476
324,58462.109,12.489
325,58104.133,12.413
326,58162.047,12.425
327,58224.264,12.438
328,58283.807,12.451
329,58346.675,12.465
330,58407.587,12.478
331,58467.663,12.490
332,58517.002,12.501
333,58573.679,12.513
334,58631.246,12.525
335,58694.352,12.539
336,58743.339,12.549
337,58807.982,12.563
338,58602.458,12.519
339,58665.136,12.533
340,58725.135,12.545
341,58790.596,12.559
342,58855.875,12.573
343,58913.317,12.586
344,58969.974,12.598
345,59026.232,12.610
346,59093.877,12.624
347,59146.112,12.635
348,59199.829,12.647
349,59258.531,12.659
350,59315.295,12.672
351,59144.554,12.635
352,59202.590,12.647
353,59259.454,12.660
354,59324.380,12.673
355,59376.575,12.685
356,59434.828,12.697
357,59491.237,12.709
358,59550.261,12.722
359,59601.932,12.733
360,59665.149,12.746
361,59716.527,12.757
362,59777.947,12.770
363,59826.896,12.781
364,59652.547,12.744
365,59721.667,12.758
366,59770.936,12.769
367,59830.003,12.781
368,59881.790,12.793
369,59939.266,12.805
370,59986.344,12.815
371,60040.770,12.826
372,60102.978,12.840
373,60157.341,12.851
374,60216.326,12.864
375,60268.079,12.875
376,60318.080,12.886
377,61731.643,13.188
378,61940.562,13.232
379,62098.375,13.266
380,62235.284,13.295
381,62346.568,13.319
382,62446.078,13.340
383,62543.823,13.361
384,62639.479,13.382
385,62731.314,13.401
386,62819.026,13.420
387,62902.415,13.438
388,62978.413,13.454
389,63055.591,13.471
390,62967.187,13.452
391,63043.320,13.468
392,63123.439,13.485
393,63183.969,13.498
394,63255.175,13.513
395,63333.798,13.530
396,63406.658,13.546
397,63476.942,13.561
398,63542.942,13.575
399,63605.050,13.588
400,63662.925,13.600
401,63731.127,13.615
402,63796.177,13.629
403,63790.426,13.628
404,63853.234,13.641
405,63928.018,13.657
406,63993.476,13.671
407,64050.215,13.683
408,64114.112,13.697
409,64178.270,13.710
410,64241.383,13.724
411,64293.722,13.735
412,64358.992,13.749
413,64418.898,13.762
414,64480.336,13.775
415,64535.272,13.787
416,64348.434,13.747
417,64409.305,13.760
418,64475.322,13.774
419,64534.121,13.786
420,64592.426,13.799
421,64666.537,13.815
422,64721.621,13.826
423,64774.621,13.838
424,64835.066,13.851
425,64888.442,13.862
426,64943.000,13.874
427,65004.682,13.887
428,65063.273,13.899
429,64523.381,13.784
430,64601.289,13.801
431,64681.275,13.818
432,64750.678,13.833
433,64812.404,13.846
434,64878.239,13.860
435,64941.895,13.874
436,65003.534,13.887
437,65070.778,13.901
438,65128.737,13.913
439,65184.828,13.925
440,65239.995,13.937
441,65290.620,13.948
442,65246.964,13.939
443,65308.724,13.952
444,65368.232,13.965
445,65416.574,13.975
446,65479.415,13.988
447,65537.741,14.001
448,65601.381,14.014
449,65645.335,14.024
450,65708.173,14.037
451,65765.090,14.049
452,65820.279,14.061
453,65877.835,14.073
454,65930.044,14.085
455,65829.852,14.063
456,65884.502,14.075
457,65942.514,14.087
458,65993.792,14.098
459,66049.110,14.110
460,66105.654,14.122
461,66163.094,14.134
462,66226.368,14.148
463,66274.745,14.158
464,66331.388,14.170
465,66385.671,14.182
466,66440.575,14.194
467,66489.755,14.204
468,66518.956,14.210
469,66574.460,14.222
470,66631.963,14.235
471,66686.789,14.246
472,66737.942,14.257
473,66787.820,14.268
474,66842.066,14.279
475,66883.095,14.288
476,66935.700,14.299
477,66992.259,14.312
478,67045.123,14.323
479,67098.939,14.334
480,67144.698,14.344
481,66452.309,14.196
482,66477.904,14.202
483,66517.028,14.210
484,66553.144,14.218
485,66596.562,14.227
486,66629.679,14.234
487,66673.372,14.243
488,66715.068,14.252
489,66750.143,14.260
490,66796.453,14.270
491,66835.032,14.278
492,66876.307,14.287
493,66933.298,14.299
494,66969.769,14.307
495,67008.561,14.315
496,67055.201,14.325
497,67098.122,14.334
498,67141.747,14.343
499,67187.035,14.353
500,67227.950,14.362
501,67272.273,14.371
502,67317.086,14.381
503,67371.939,14.393
504,67412.110,14.401
505,67461.687,14.412
506,67509.786,14.422
507,67407.706,14.400
508,67456.564,14.411
509,67502.002,14.420
510,67546.386,14.430
511,67589.428,14.439
512,67637.189,14.449
513,67683.895,14.459
514,67732.219,14.470
515,67757.642,14.475
516,67822.075,14.489
517,67861.282,14.497
518,67906.997,14.507
519,67962.074,14.519
520,67878.484,14.501
521,67930.077,14.512
522,67972.214,14.521
523,68013.485,14.530
524,68051.843,14.538
525,68094.297,14.547
526,68136.669,14.556
527,68186.965,14.567
528,68233.033,14.577
529,68270.739,14.585
530,68309.917,14.593
531,68349.503,14.601
532,68404.022,14.613
533,68274.698,14.585
534,68315.400,14.594
535,68361.130,14.604
536,68398.404,14.612
537,68446.816,14.622
538,68496.887,14.633
539,68540.660,14.642
540,68574.752,14.650
541,68617.941,14.659
542,68650.736,14.666
543,68699.930,14.676
544,68758.030,14.689
545,68798.279,14.697
546,68853.827,14.709
547,68904.727,14.720
548,68942.581,14.728
549,68988.371,14.738
550,69025.550,14.746
551,69053.119,14.752
552,69096.788,14.761
553,69135.792,14.769
554,69186.861,14.780
555,69229.351,14.789
556,69272.145,14.799
557,69303.310,14.805
558,69346.162,14.814
559,69188.920,14.781
560,69256.057,14.795
561,69294.313,14.803
562,69334.271,14.812
563,69378.403,14.821
564,69433.611,14.833
565,69482.221,14.843
566,69527.235,14.853
567,69569.462,14.862
568,69610.016,14.871
569,69652.690,14.880
570,69700.190,14.890
571,69751.947,14.901
572,69581.896,14.865
573,69630.800,14.875
574,69677.929,14.885
575,69723.528,14.895
576,69764.499,14.904
577,69809.686,14.913
578,69853.015,14.923
579,69901.353,14.933
580,69932.263,14.940
581,69978.171,14.949
582,70025.054,14.959
583,70079.492,14.971
584,70128.823,14.982
585,70099.400,14.975
586,70144.527,14.985
587,70180.708,14.993
588,70222.143,15.002
589,70273.452,15.012
590,70316.151,15.022
591,70351.622,15.029
592,70389.626,15.037
593,70438.186,15.048
594,70477.550,15.056
595,70514.835,15.064
596,70541.386,15.070
597,70588.857,15.080
598,70529.885,15.067
599,70555.592,15.073
600,70591.030,15.080
601,70637.518,15.090
602,70681.295,15.100
603,70723.625,15.109
604,70768.348,15.118
605,70808.147,15.127
606,70858.807,15.138
607,70912.473,15.149
608,70950.163,15.157
609,70976.161,15.163
610,71016.880,15.171
611,70907.361,15.148
612,70946.205,15.156
613,70987.475,15.165
614,71029.042,15.174
615,71088.452,15.187
616,71118.172,15.193
617,71165.339,15.203
618,71206.503,15.212
619,71248.262,15.221
620,71283.879,15.228
621,71324.987,15.237
622,71357.832,15.244
623,71385.162,15.250
624,71346.087,15.242
625,71393.360,15.252
626,71433.478,15.260
627,71478.831,15.270
628,71524.588,15.280
629,71558.934,15.287
630,71593.308,15.294
631,71638.514,15.304
632,71684.896,15.314
633,71720.580,15.322
634,71763.263,15.331
635,71801.996,15.339
636,71836.807,15.346
637,71788.568,15.336
638,71831.016,15.345
639,71871.313,15.354
640,71914.197,15.363
641,71948.882,15.370
642,71985.639,15.378
643,72028.165,15.387
644,72063.361,15.395
645,72111.202,15.405
646,72140.517,15.411
647,72181.714,15.420
648,72223.640,15.429
649,72262.401,15.437
650,72456.468,15.479
651,72474.031,15.483
652,72505.609,15.489
653,72550.051,15.499
654,72585.903,15.506
655,72620.173,15.514
656,72657.307,15.522
657,72697.891,15.530
658,72731.833,15.538
659,72761.960,15.544
660,72791.201,15.550
661,72831.960,15.559
662,72859.101,15.565
663,72734.626,15.538
664,72780.374,15.548
665,72820.418,15.557
666,72860.322,15.565
667,72898.520,15.573
668,72933.037,15.581
669,72962.108,15.587
670,73008.013,15.597
671,73032.895,15.602
672,73081.538,15.612
673,73105.404,15.617
674,73134.196,15.624
675,73173.809,15.632
676,73052.896,15.606
677,73093.531,15.615
678,73142.448,15.625
679,73201.468,15.638
680,73222.876,15.643
681,73257.770,15.650
682,73287.558,15.656
683,73320.825,15.663
684,73360.792,15.672
685,73393.555,15.679
686,73449.229,15.691
687,73479.158,15.697
688,73506.946,15.703
689,73472.996,15.696
690,73522.920,15.707
691,73578.677,15.719
692,73619.786,15.727
693,73659.660,15.736
694,73688.864,15.742
695,73735.470,15.752
696,73767.890,15.759
697,73805.282,15.767
698,73842.009,15.775
699,73874.902,15.782
700,73905.424,15.788
701,73947.390,15.797
702,73768.214,15.759
703,73821.013,15.770
704,73893.881,15.786
705,73948.588,15.798
706,74010.143,15.811
707,74067.733,15.823
708,74111.648,15.832
709,74163.618,15.844
710,74213.113,15.854
711,74249.279,15.862
712,74294.253,15.871
713,74331.692,15.879
714,74360.255,15.886
715,74330.933,15.879
716,74372.645,15.888
717,74422.195,15.899
718,74472.394,15.910
719,74517.764,15.919
720,74546.682,15.925
721,74589.384,15.934
722,74629.161,15.943
723,74664.741,15.951
724,74706.951,15.960
725,74753.293,15.970
726,74782.893,15.976
727,74820.668,15.984
728,74535.122,15.923
729,74584.316,15.933
730,74643.463,15.946
731,74681.826,15.954
732,74718.349,15.962
733,74757.615,15.970
734,74783.618,15.976
735,74837.065,15.987
736,74871.198,15.995
737,74912.414,16.004
738,74958.291,16.013
739,74978.448,16.018
740,75011.098,16.025
741,75008.172,16.024
742,75054.427,16.034
743,75103.902,16.044
744,75143.994,16.053
745,75182.495,16.061
746,75226.271,16.071
747,75255.230,16.077
748,75291.564,16.085
749,75319.235,16.090
750,75347.608,16.096
751,75389.768,16.105
752,75434.655,16.115
753,75466.259,16.122
754,75440.774,16.116
755,75503.982,16.130
756,75537.636,16.137
757,75577.519,16.146
758,75605.282,16.152
759,75630.869,16.157
760,75693.618,16.170
761,75732.556,16.179
762,75757.689,16.184
763,75805.345,16.194
764,75838.829,16.201
765,75865.592,16.207
766,75896.720,16.214
767,75712.708,16.174
768,75744.677,16.181
769,75793.668,16.192
770,75824.940,16.198
771,75852.392,16.204
772,75896.685,16.214
773,75928.642,16.221
774,75969.060,16.229
775,75997.751,16.235
776,76027.466,16.242
777,76053.333,16.247
778,76098.282,16.257
779,76124.943,16.263
780,75901.074,16.215
781,75933.261,16.222
782,75984.944,16.233
783,76028.520,16.242
784,76066.036,16.250
785,76086.387,16.254
786,76128.880,16.263
787,76162.600,16.271
788,76215.161,16.282
789,76246.333,16.288
790,76276.976,16.295
791,76311.776,16.302
792,76341.972,16.309
793,76248.013,16.289
794,76284.213,16.297
795,76331.290,16.307
796,76365.652,16.314
797,76415.239,16.325
798,76451.451,16.332
799,76494.889,16.342
800,76516.918,16.346
801,76563.225,16.356
802,76598.164,16.364
803,76642.172,16.373
804,76667.740,16.378
805,76701.431,16.386
806,76641.699,16.373
807,76703.926,16.386
808,76737.135,16.393
809,76775.740,16.402
810,76810.738,16.409
811,76848.985,16.417
812,76883.711,16.425
813,76931.275,16.435
814,76965.486,16.442
815,76992.743,16.448
816,77014.109,16.452
817,77045.343,16.459
818,77076.077,16.466
819,76848.820,16.417
820,76894.100,16.427
821,76943.341,16.437
822,76964.258,16.442
823,76999.935,16.449
824,77027.420,16.455
825,77067.226,16.464
826,77114.222,16.474
827,77149.899,16.481
828,77200.914,16.492
829,77217.624,16.496
830,77248.616,16.503
831,77291.610,16.512
832,77118.778,16.475
833,77167.353,16.485
