617,36250.894,7.744
618,36292.582,7.753
619,36315.640,7.758
620,36311.394,7.757
621,36329.353,7.761
622,36344.275,7.764
623,36378.094,7.771
624,36432.017,7.783
625,36470.159,7.791
626,36478.599,7.793
627,36501.757,7.798
628,36521.366,7.802
629,36536.900,7.805
630,36563.092,7.811
631,36595.941,7.818
632,36606.684,7.820
633,36625.484,7.824
634,36640.542,7.828
635,36657.935,7.831
636,36693.538,7.839
637,36699.978,7.840
638,36712.791,7.843
639,36727.609,7.846
640,36746.939,7.850
641,36761.135,7.853
642,36776.996,7.857
643,36803.005,7.862
644,36833.349,7.869
645,36871.297,7.877
646,36881.726,7.879
647,36880.904,7.879
648,36893.904,7.882
649,36903.543,7.884
650,36885.880,7.880
651,36910.776,7.885
652,36933.153,7.890
653,36952.540,7.894
654,36970.985,7.898
655,36991.866,7.903
656,37015.950,7.908
657,37029.758,7.911
658,37041.786,7.913
659,37059.840,7.917
660,37072.872,7.920
661,37088.941,7.923
662,37094.466,7.924
663,37031.105,7.911
664,37057.898,7.917
665,37073.816,7.920
666,37089.820,7.923
667,37107.112,7.927
668,37131.565,7.932
669,37150.998,7.937
670,37167.984,7.940
671,37193.612,7.946
672,37191.168,7.945
673,37209.327,7.949
674,37230.867,7.954
675,37244.559,7.957
676,37198.141,7.947
677,37217.281,7.951
678,37238.786,7.955
679,37254.742,7.959
680,37272.326,7.962
681,37295.035,7.967
682,37304.145,7.969
683,37313.215,7.971
684,37356.586,7.980
685,37370.374,7.983
686,37391.331,7.988
687,37405.273,7.991
688,37426.817,7.995
689,37411.881,7.992
690,37423.072,7.995
691,37432.271,7.997
692,37448.357,8.000
693,37456.426,8.002
694,37470.120,8.005
695,37481.341,8.007
696,37503.605,8.012
697,37536.325,8.019
698,37542.659,8.020
699,37558.244,8.024
700,37578.759,8.028
701,37599.369,8.032
702,37529.938,8.018
703,37541.602,8.020
704,37549.585,8.022
705,37575.621,8.027
706,37593.596,8.031
707,37594.817,8.031
708,37607.320,8.034
709,37620.772,8.037
710,37648.409,8.043
711,37651.654,8.044
712,37665.864,8.047
713,37681.872,8.050
714,37710.906,8.056
715,37718.321,8.058
716,37727.180,8.060
717,37747.094,8.064
718,37765.812,8.068
719,37775.773,8.070
720,37778.652,8.071
721,37791.018,8.073
722,37810.749,8.077
723,37820.101,8.079
724,37846.717,8.085
725,37854.878,8.087
726,37857.547,8.087
727,37885.434,8.093
728,37832.262,8.082
729,37824.886,8.081
730,37849.967,8.086
731,37870.253,8.090
732,37882.751,8.093
733,37887.772,8.094
734,37915.011,8.100
735,37921.571,8.101
736,37947.035,8.107
737,37958.568,8.109
738,37966.911,8.111
739,37981.360,8.114
740,37994.233,8.117
741,39284.100,8.392
742,39344.194,8.405
743,39371.913,8.411
744,39409.994,8.419
745,39434.317,8.424
746,39463.622,8.431
747,39490.128,8.436
748,39512.511,8.441
749,39522.737,8.443
750,39536.691,8.446
751,39558.182,8.451
752,39561.808,8.452
753,39586.071,8.457
754,39392.000,8.415
755,39429.390,8.423
756,39464.057,8.431
757,39473.736,8.433
758,39483.276,8.435
759,39507.694,8.440
760,39533.645,8.446
761,39548.569,8.449
762,39557.434,8.451
763,39574.645,8.454
764,39596.756,8.459
765,39614.647,8.463
766,39639.342,8.468
767,38489.184,8.222
768,38519.931,8.229
769,38538.185,8.233
770,38571.396,8.240
771,38583.437,8.243
772,38604.534,8.247
773,38623.467,8.251
774,38644.552,8.256
775,38660.857,8.259
776,38668.562,8.261
777,38682.403,8.264
778,38700.211,8.268
779,38712.641,8.270
780,38660.495,8.259
781,38676.685,8.262
782,38688.617,8.265
783,38726.194,8.273
784,38735.541,8.275
785,38761.630,8.281
786,38758.777,8.280
787,38777.402,8.284
788,38798.115,8.288
789,38815.205,8.292
790,38828.976,8.295
791,38867.455,8.303
792,38874.566,8.305
793,38864.121,8.303
794,38877.404,8.305
795,38899.106,8.310
796,38928.512,8.316
797,38939.983,8.319
798,38958.021,8.323
799,38966.664,8.324
800,38992.537,8.330
801,39013.788,8.334
802,39011.810,8.334
803,39024.437,8.337
804,39045.540,8.341
805,39041.565,8.340
806,38908.207,8.312
807,38953.139,8.322
808,38961.630,8.323
809,38983.859,8.328
810,39001.298,8.332
811,39012.572,8.334
812,39028.601,8.338
813,39047.691,8.342
814,39064.595,8.345
815,39074.553,8.347
816,39119.418,8.357
817,39138.835,8.361
818,39153.779,8.364
819,39180.477,8.370
820,39192.709,8.373
821,39208.369,8.376
822,39222.850,8.379
823,39234.667,8.382
824,39257.493,8.387
825,39269.819,8.389
826,39281.363,8.392
827,39308.058,8.397
828,39331.766,8.402
829,39347.167,8.406
830,39349.148,8.406
831,39348.886,8.406
832,39305.817,8.397
833,39336.817,8.404
