558,3863.612,6.604
559,3868.160,6.612
560,3869.450,6.614
561,3871.034,6.617
562,3872.456,6.620
563,3873.768,6.622
564,3876.162,6.626
565,3877.721,6.629
566,3878.506,6.630
567,3880.479,6.633
568,3881.693,6.635
569,3883.595,6.639
570,3884.832,6.641
571,3886.178,6.643
572,3875.880,6.625
573,3877.193,6.628
574,3878.720,6.630
575,3880.089,6.633
576,3881.481,6.635
577,3883.311,6.638
578,3885.037,6.641
579,3885.859,6.642
580,3886.782,6.644
581,3888.386,6.647
582,3889.577,6.649
583,3890.588,6.651
584,3892.314,6.654
585,3905.948,6.677
586,3907.687,6.680
587,3908.280,6.681
588,3909.324,6.683
589,3911.135,6.686
590,3912.821,6.689
591,3913.787,6.690
592,3915.106,6.692
593,3916.362,6.695
594,3917.619,6.697
595,3918.672,6.699
596,3920.444,6.702
597,3921.615,6.704
598,3925.539,6.710
599,3926.345,6.712
600,3927.453,6.714
601,3928.252,6.715
602,3930.091,6.718
603,3932.552,6.722
604,3934.471,6.726
605,3935.334,6.727
606,3936.487,6.729
607,3937.405,6.731
608,3938.450,6.732
609,3940.447,6.736
610,3940.956,6.737
611,3928.108,6.715
612,3930.654,6.719
613,3932.771,6.723
614,3933.700,6.724
615,3934.906,6.726
616,3937.075,6.730
617,3938.034,6.732
618,3939.155,6.734
619,3941.174,6.737
620,3942.576,6.739
621,3944.400,6.743
622,3945.582,6.745
623,3946.897,6.747
624,3952.961,6.757
625,3953.358,6.758
626,3955.241,6.761
627,3956.807,6.764
628,3957.901,6.766
629,3958.871,6.767
630,3960.903,6.771
631,3962.210,6.773
632,3963.296,6.775
633,3964.605,6.777
634,3965.696,6.779
635,3967.097,6.781
636,3967.718,6.782
637,3965.785,6.779
638,3967.286,6.782
639,3968.818,6.784
640,3970.710,6.788
641,3971.511,6.789
642,3972.867,6.791
643,3975.272,6.795
644,3976.747,6.798
645,3976.676,6.798
646,3977.543,6.799
647,3978.671,6.801
648,3979.732,6.803
649,3981.728,6.806
650,3979.191,6.802
651,3981.013,6.805
652,3981.664,6.806
653,3982.482,6.808
654,3983.614,6.810
655,3984.708,6.811
656,3986.300,6.814
657,3987.196,6.816
658,3988.174,6.817
659,3989.593,6.820
660,3990.370,6.821
661,3991.654,6.823
662,3992.781,6.825
663,3965.400,6.778
664,3967.011,6.781
665,3967.929,6.783
666,3968.824,6.784
667,3970.251,6.787
668,3971.437,6.789
669,3973.680,6.793
670,3974.977,6.795
671,3976.290,6.797
672,3977.113,6.798
673,3979.127,6.802
674,3980.233,6.804
675,3981.376,6.806
676,3980.935,6.805
677,3982.649,6.808
678,3983.611,6.810
679,3984.728,6.812
680,3985.962,6.814
681,3987.051,6.815
682,3988.398,6.818
683,3988.693,6.818
684,3989.818,6.820
685,3990.858,6.822
686,3992.307,6.824
687,3993.690,6.827
688,3994.741,6.829
689,3988.336,6.818
690,3990.020,6.821
691,3991.157,6.822
692,3992.060,6.824
693,3992.763,6.825
694,3993.673,6.827
695,3995.247,6.829
696,3996.742,6.832
697,3998.177,6.834
698,3999.512,6.837
699,4000.490,6.838
700,4001.281,6.840
701,4003.073,6.843
702,3996.265,6.831
703,3997.323,6.833
704,3997.922,6.834
705,3998.918,6.836
706,3999.803,6.837
707,4000.530,6.839
708,4003.190,6.843
709,4004.132,6.845
710,4005.824,6.848
711,4007.723,6.851
712,4008.809,6.853
713,4010.307,6.855
714,4011.107,6.857
715,4009.084,6.853
716,4010.147,6.855
717,4011.440,6.857
718,4012.076,6.858
719,4013.708,6.861
720,4014.347,6.862
721,4015.414,6.864
722,4017.139,6.867
723,4017.849,6.868
724,4018.763,6.870
725,4020.127,6.872
726,4022.210,6.876
727,4022.776,6.877
728,4017.836,6.868
729,4019.124,6.870
730,4020.041,6.872
731,4020.937,6.873
732,4023.183,6.877
733,4024.068,6.879
734,4026.582,6.883
735,4027.897,6.885
736,4028.818,6.887
737,4029.049,6.887
738,4030.083,6.889
739,4031.124,6.891
740,4032.656,6.893
741,4022.856,6.877
742,4024.129,6.879
743,4025.564,6.881
744,4027.149,6.884
745,4028.509,6.886
746,4029.948,6.889
747,4031.065,6.891
748,4031.840,6.892
749,4033.285,6.895
750,4034.916,6.897
751,4036.186,6.899
752,4036.973,6.901
753,4037.263,6.901
754,4035.022,6.897
755,4036.254,6.900
756,4037.962,6.902
757,4039.432,6.905
758,4040.095,6.906
759,4041.648,6.909
760,4042.954,6.911
761,4044.163,6.913
762,4044.851,6.914
763,4046.243,6.917
764,4047.157,6.918
765,4048.666,6.921
766,4049.881,6.923
767,4044.959,6.914
768,4046.346,6.917
769,4047.344,6.919
770,4049.231,6.922
771,4050.442,6.924
772,4051.653,6.926
773,4053.837,6.930
774,4055.022,6.932
775,4055.749,6.933
776,4057.568,6.936
777,4058.659,6.938
778,4059.794,6.940
779,4061.037,6.942
780,4061.492,6.943
781,4064.735,6.948
782,4066.250,6.951
783,4068.442,6.955
784,4070.697,6.958
785,4071.340,6.960
786,4073.181,6.963
787,4074.482,6.965
788,4076.545,6.968
789,4078.561,6.972
790,4080.047,6.974
791,4080.894,6.976
792,4082.793,6.979
793,4084.128,6.981
794,4086.089,6.985
795,4087.546,6.987
796,4088.744,6.989
797,4090.673,6.993
798,4091.841,6.995
799,4093.935,6.998
800,4095.442,7.001
801,4096.348,7.002
802,4098.267,7.006
803,4098.641,7.006
804,4099.457,7.008
805,4100.224,7.009
806,4101.104,7.010
807,4101.691,7.011
808,4104.666,7.017
809,4105.655,7.018
810,4106.927,7.020
811,4107.886,7.022
812,4108.530,7.023
813,4109.694,7.025
814,4111.333,7.028
815,4112.460,7.030
816,4114.368,7.033
817,4115.875,7.036
818,4117.315,7.038
819,4117.450,7.038
820,4118.440,7.040
821,4120.018,7.043
822,4121.694,7.046
823,4122.835,7.048
824,4123.879,7.049
825,4126.058,7.053
826,4126.674,7.054
827,4127.613,7.056
828,4129.203,7.058
829,4130.646,7.061
830,4132.057,7.063
831,4132.779,7.065
832,4133.823,7.066
833,4134.897,7.068
