743,630.756,8.640
744,630.863,8.642
745,631.022,8.644
746,631.144,8.646
747,631.288,8.648
748,631.392,8.649
749,631.596,8.652
750,631.585,8.652
751,631.775,8.654
752,631.841,8.655
753,631.998,8.658
754,631.561,8.652
755,631.740,8.654
756,631.837,8.655
757,631.945,8.657
758,632.062,8.658
759,632.098,8.659
760,632.212,8.660
761,632.332,8.662
762,632.668,8.667
763,632.748,8.668
764,632.854,8.669
765,633.041,8.672
766,633.185,8.674
767,633.415,8.677
768,633.647,8.680
769,633.761,8.682
770,633.867,8.683
771,633.940,8.684
772,634.194,8.688
773,634.029,8.685
774,634.139,8.687
775,634.301,8.689
776,634.405,8.690
777,634.591,8.693
778,634.979,8.698
779,635.226,8.702
780,635.349,8.703
781,635.591,8.707
782,635.708,8.708
783,635.912,8.711
784,635.964,8.712
785,636.077,8.713
786,636.184,8.715
787,636.301,8.716
788,636.423,8.718
789,636.548,8.720
790,636.870,8.724
791,637.007,8.726
792,637.145,8.728
793,639.269,8.757
794,639.259,8.757
795,639.317,8.758
796,639.408,8.759
797,639.353,8.758
798,639.387,8.759
799,639.564,8.761
800,639.701,8.763
801,639.718,8.763
802,639.762,8.764
803,640.005,8.767
804,640.070,8.768
805,640.309,8.771
806,640.340,8.772
807,640.522,8.774
808,640.479,8.774
809,640.814,8.778
810,640.787,8.778
811,641.121,8.782
812,641.054,8.782
813,641.170,8.783
814,641.184,8.783
815,641.321,8.785
816,641.455,8.787
817,641.534,8.788
818,641.730,8.791
819,629.653,8.625
820,629.810,8.628
821,629.874,8.628
822,629.898,8.629
823,630.119,8.632
824,630.223,8.633
825,630.289,8.634
826,630.371,8.635
827,630.649,8.639
828,630.737,8.640
829,630.976,8.644
830,631.031,8.644
831,630.981,8.644
832,631.397,8.649
833,631.592,8.652
