160,37265.460,7.961
161,37323.364,7.973
162,37380.778,7.986
163,37436.468,7.998
164,37493.784,8.010
165,37549.919,8.022
166,37609.045,8.034
167,37665.773,8.047
168,37722.881,8.059
169,37682.843,8.050
170,37744.827,8.063
171,37811.451,8.078
172,37870.496,8.090
173,37929.977,8.103
174,37987.465,8.115
175,38044.162,8.127
176,38096.799,8.139
177,38153.043,8.151
178,38211.870,8.163
179,38268.722,8.175
180,38322.734,8.187
181,38375.815,8.198
182,38398.778,8.203
183,38457.125,8.216
184,38516.023,8.228
185,38572.699,8.240
186,38627.572,8.252
187,38676.653,8.262
188,38735.922,8.275
189,38790.289,8.287
190,38843.490,8.298
191,38891.982,8.308
192,38946.518,8.320
193,38999.432,8.331
194,39050.654,8.342
195,39027.257,8.337
196,39081.956,8.349
197,39143.088,8.362
198,39192.989,8.373
199,39241.585,8.383
200,39300.432,8.396
201,39353.480,8.407
202,39404.140,8.418
203,39455.362,8.429
204,39506.529,8.440
205,39557.603,8.451
206,39603.339,8.460
207,39651.587,8.471
208,39605.548,8.461
209,39651.121,8.471
210,39702.482,8.482
211,39751.998,8.492
212,39800.577,8.503
213,39852.544,8.514
214,39903.068,8.524
215,39951.582,8.535
216,39998.441,8.545
217,40048.613,8.556
218,40095.164,8.566
219,40147.255,8.577
220,40195.909,8.587
221,39980.285,8.541
222,40035.816,8.553
223,40091.205,8.565
224,40149.235,8.577
225,40195.602,8.587
226,40249.560,8.598
227,40295.421,8.608
228,40346.057,8.619
229,40395.941,8.630
230,40442.804,8.640
231,40493.651,8.651
232,40543.731,8.661
233,40591.122,8.671
234,40522.371,8.657
235,40571.080,8.667
236,40617.896,8.677
237,40656.970,8.686
238,40705.981,8.696
239,40753.978,8.706
240,40799.085,8.716
241,40843.151,8.725
242,40890.319,8.735
243,40934.584,8.745
244,40979.056,8.754
245,41023.125,8.764
246,41070.148,8.774
247,41004.540,8.760
248,41044.901,8.768
249,41094.339,8.779
250,41139.944,8.789
251,41188.362,8.799
252,41231.192,8.808
253,41277.925,8.818
254,41321.213,8.827
255,41357.319,8.835
256,41404.140,8.845
257,41447.266,8.854
258,41494.649,8.864
259,41534.634,8.873
260,41549.566,8.876
261,41592.700,8.885
262,41639.878,8.896
263,41682.395,8.905
264,41724.147,8.914
265,41766.261,8.923
266,41809.684,8.932
267,41847.650,8.940
268,41892.790,8.950
269,41933.957,8.958
270,41974.431,8.967
271,42010.446,8.975
272,42051.468,8.983
273,42071.723,8.988
274,42116.264,8.997
275,42151.949,9.005
276,42196.384,9.014
277,42237.714,9.023
278,42277.620,9.032
279,42318.632,9.041
280,42357.848,9.049
281,42400.434,9.058
282,42439.113,9.066
283,42479.076,9.075
284,42519.649,9.083
285,42557.855,9.092
286,42514.870,9.082
287,42554.971,9.091
288,42612.182,9.103
289,42653.674,9.112
290,42689.545,9.120
291,42730.515,9.129
292,42773.394,9.138
293,42812.534,9.146
294,42850.613,9.154
295,42887.728,9.162
296,42927.040,9.170
297,42966.273,9.179
298,43005.491,9.187
299,43008.457,9.188
300,43046.478,9.196
301,43085.714,9.204
302,43113.216,9.210
303,43150.200,9.218
304,43199.519,9.229
305,43233.437,9.236
306,43272.455,9.244
307,43308.696,9.252
308,43345.585,9.260
309,43386.178,9.269
310,43419.677,9.276
311,43464.162,9.285
312,43419.831,9.276
313,43460.445,9.284
314,43496.268,9.292
315,43537.939,9.301
316,43573.612,9.309
317,43613.336,9.317
318,43647.396,9.324
319,43686.281,9.333
320,43712.794,9.338
321,43748.862,9.346
322,43785.942,9.354
323,43831.931,9.364
324,43864.246,9.371
325,43855.268,9.369
326,43901.764,9.379
327,43939.385,9.387
328,43976.332,9.395
329,44016.360,9.403
330,44050.459,9.410
331,44086.609,9.418
332,44119.071,9.425
333,44150.649,9.432
334,44189.713,9.440
335,44225.042,9.448
336,44268.040,9.457
337,44309.619,9.466
338,44062.034,9.413
339,44100.020,9.421
340,44138.475,9.429
341,44176.175,9.437
342,44211.511,9.445
343,44246.205,9.452
344,44280.095,9.460
345,44319.910,9.468
346,44355.676,9.476
347,44395.664,9.484
348,44427.771,9.491
349,44464.632,9.499
350,44493.121,9.505
351,45220.736,9.660
352,45281.705,9.674
353,45339.201,9.686
354,45389.783,9.697
355,45435.211,9.706
356,45481.526,9.716
357,45522.764,9.725
358,45565.441,9.734
359,45602.786,9.742
360,45644.959,9.751
361,45682.180,9.759
362,45724.065,9.768
363,45764.264,9.777
364,45759.777,9.776
365,45796.094,9.783
366,45839.532,9.793
367,45865.076,9.798
368,45900.083,9.806
369,45935.555,9.813
370,45969.226,9.820
371,46001.566,9.827
372,46032.347,9.834
373,46087.391,9.846
374,46118.346,9.852
375,46158.355,9.861
376,46193.473,9.868
377,45964.308,9.819
378,46002.968,9.828
379,46039.305,9.835
380,46082.281,9.845
381,46113.262,9.851
382,46140.552,9.857
383,46176.446,9.865
384,46213.667,9.873
385,46253.829,9.881
386,46286.241,9.888
387,46314.281,9.894
388,46351.466,9.902
389,46370.732,9.906
390,46276.953,9.886
391,46327.286,9.897
392,46360.054,9.904
393,46392.456,9.911
394,46433.011,9.919
395,46464.959,9.926
396,46497.404,9.933
397,46530.728,9.940
398,46561.283,9.947
399,46593.605,9.954
400,46628.259,9.961
401,46662.954,9.969
402,46700.679,9.977
403,46686.082,9.974
404,46721.957,9.981
405,46746.311,9.986
406,46782.828,9.994
407,46816.622,10.001
408,46851.302,10.009
409,46878.534,10.015
410,46918.026,10.023
411,46946.287,10.029
412,46974.550,10.035
413,47001.339,10.041
414,47041.541,10.049
415,47070.395,10.056
416,46987.440,10.038
417,47017.670,10.044
418,47051.877,10.052
419,47087.497,10.059
420,47112.864,10.065
421,47148.249,10.072
422,47184.789,10.080
423,47212.042,10.086
424,47245.888,10.093
425,47275.105,10.099
426,47307.959,10.106
427,47328.887,10.111
428,47357.002,10.117
429,47362.328,10.118
430,47396.140,10.125
431,47434.266,10.133
432,47468.937,10.141
433,47496.429,10.147
434,47522.370,10.152
435,47547.210,10.157
436,47576.296,10.164
437,47605.775,10.170
438,47635.251,10.176
439,47665.248,10.183
440,47694.801,10.189
441,47732.919,10.197
442,47676.655,10.185
443,47711.949,10.193
444,47749.741,10.201
445,47774.313,10.206
446,47794.617,10.210
447,47822.910,10.216
448,47860.984,10.225
449,47892.735,10.231
450,47924.103,10.238
451,47954.771,10.245
452,47987.813,10.252
453,48017.127,10.258
454,48045.955,10.264
455,47716.817,10.194
456,47763.242,10.204
457,47797.356,10.211
458,47830.849,10.218
459,47851.612,10.223
460,47888.498,10.230
461,47916.553,10.236
462,47943.509,10.242
463,47972.001,10.248
464,48003.205,10.255
465,48036.174,10.262
466,48070.613,10.269
467,48095.900,10.275
468,48094.854,10.274
469,48120.338,10.280
470,48155.508,10.287
471,48182.770,10.293
472,48200.908,10.297
473,48249.189,10.307
474,48275.802,10.313
475,48304.966,10.319
476,48334.852,10.326
477,48343.086,10.328
478,48378.970,10.335
479,48407.040,10.341
480,48421.962,10.344
481,48391.287,10.338
482,48413.173,10.342
483,48445.772,10.349
484,48463.379,10.353
485,48488.363,10.359
486,48519.980,10.365
487,48539.847,10.370
488,48565.900,10.375
489,48589.798,10.380
490,48619.211,10.387
491,48641.627,10.391
492,48670.204,10.397
493,48697.150,10.403
494,48709.891,10.406
495,48754.840,10.415
496,48788.004,10.423
497,48823.493,10.430
498,48845.097,10.435
499,48870.325,10.440
500,48898.341,10.446
501,48929.513,10.453
502,48965.214,10.460
503,49001.144,10.468
504,49028.362,10.474
505,49044.280,10.477
506,49079.335,10.485
507,48943.859,10.456
508,48975.999,10.463
509,48996.468,10.467
510,49023.653,10.473
511,49049.192,10.478
512,49094.906,10.488
513,49129.121,10.495
514,49146.680,10.499
515,49182.273,10.507
516,49203.854,10.511
517,49239.098,10.519
518,49265.343,10.525
519,49285.737,10.529
520,49419.777,10.558
521,49459.065,10.566
522,49496.771,10.574
523,49526.353,10.580
524,49567.866,10.589
525,49585.256,10.593
526,49614.456,10.599
527,49651.293,10.607
528,49685.999,10.614
529,49708.801,10.619
530,49734.217,10.625
531,49759.003,10.630
532,49781.306,10.635
533,49769.194,10.632
534,49810.675,10.641
535,49839.107,10.647
536,49875.356,10.655
537,49916.365,10.664
538,49939.551,10.669
539,49959.263,10.673
540,49983.877,10.678
541,50003.813,10.682
542,50044.446,10.691
543,50066.799,10.696
544,50092.088,10.701
545,50128.405,10.709
546,50098.531,10.703
547,50128.038,10.709
548,50154.841,10.715
549,50179.997,10.720
550,50209.974,10.726
551,50259.690,10.737
552,50273.839,10.740
553,50292.677,10.744
554,50316.813,10.749
555,50353.540,10.757
556,50377.201,10.762
557,50402.342,10.767
558,50433.338,10.774
559,50402.722,10.768
560,50430.465,10.773
561,50465.767,10.781
562,50488.781,10.786
563,50520.553,10.793
564,50558.356,10.801
565,50580.293,10.805
566,50605.895,10.811
567,50630.433,10.816
568,50661.157,10.823
569,50683.935,10.828
570,50711.590,10.833
571,50736.459,10.839
572,50740.093,10.840
573,50760.660,10.844
574,50784.662,10.849
575,50805.539,10.854
576,50838.189,10.861
577,50860.798,10.865
578,50893.211,10.872
579,50906.458,10.875
580,50933.007,10.881
581,50953.607,10.885
582,50979.430,10.891
583,51018.258,10.899
584,51040.594,10.904
585,51002.100,10.896
586,51029.871,10.901
587,51062.799,10.909
588,51093.682,10.915
589,51115.178,10.920
590,51131.554,10.923
591,51167.504,10.931
592,51187.737,10.935
593,51216.164,10.941
594,51251.879,10.949
595,51281.718,10.955
596,51297.267,10.959
597,51324.957,10.965
598,51371.374,10.974
599,51394.883,10.979
600,51426.642,10.986
601,51452.139,10.992
602,51493.936,11.001
603,51519.098,11.006
604,51546.667,11.012
605,51555.058,11.014
606,51579.165,11.019
607,51602.401,11.024
608,51627.443,11.029
609,51653.855,11.035
610,51683.183,11.041
611,51630.312,11.030
612,51646.502,11.033
613,51667.067,11.038
614,51702.090,11.045
615,51726.668,11.050
616,51736.090,11.052
617,51759.588,11.057
618,51776.897,11.061
619,51800.870,11.066
620,51836.851,11.074
621,51870.496,11.081
622,51891.142,11.085
623,51919.545,11.092
624,51919.472,11.092
625,51946.066,11.097
626,51979.122,11.104
627,52001.798,11.109
628,52011.470,11.111
629,52044.424,11.118
630,52074.689,11.125
631,52096.758,11.129
632,52125.589,11.136
633,52142.441,11.139
634,52166.527,11.144
635,52184.653,11.148
636,52215.779,11.155
637,52007.250,11.110
638,52032.270,11.116
639,52064.885,11.123
640,52090.456,11.128
641,52107.673,11.132
642,52130.131,11.137
643,52147.359,11.140
644,52172.963,11.146
645,52199.177,11.151
646,52220.935,11.156
647,52245.644,11.161
648,52273.688,11.167
649,52291.090,11.171
650,51852.484,11.077
651,51888.148,11.085
652,51912.593,11.090
653,51950.783,11.098
654,51969.882,11.102
655,52011.153,11.111
656,52022.573,11.114
657,52056.308,11.121
658,52083.268,11.127
659,52101.125,11.130
660,52122.593,11.135
661,52144.636,11.140
662,52166.870,11.144
663,52143.829,11.139
664,52169.184,11.145
665,52200.813,11.152
666,52215.519,11.155
667,52244.061,11.161
668,52270.278,11.166
669,52281.460,11.169
670,52302.845,11.173
671,52324.094,11.178
672,52359.035,11.185
673,52379.645,11.190
674,52415.887,11.198
675,52434.732,11.202
676,52382.980,11.191
677,52407.289,11.196
678,52431.301,11.201
679,52453.803,11.206
680,52480.995,11.211
681,52496.765,11.215
682,52528.479,11.222
683,52544.144,11.225
684,52564.359,11.229
685,52581.497,11.233
686,52615.311,11.240
687,52646.372,11.247
688,52665.576,11.251
689,52372.072,11.188
690,52391.894,11.192
691,52418.655,11.198
692,52442.046,11.203
693,52464.986,11.208
694,52504.292,11.216
695,52516.430,11.219
696,52547.871,11.226
697,52577.100,11.232
698,52599.047,11.237
699,52621.685,11.242
700,52643.470,11.246
701,52660.597,11.250
702,55058.015,11.762
703,54857.417,11.719
704,54731.909,11.692
705,54652.167,11.675
706,54588.149,11.662
707,54545.023,11.652
708,54500.537,11.643
709,54476.048,11.638
710,54431.634,11.628
711,54396.737,11.621
712,54381.510,11.617
713,54367.767,11.615
714,54367.571,11.615
715,54150.550,11.568
716,54144.614,11.567
717,54166.412,11.572
718,54164.471,11.571
719,54161.724,11.571
720,54160.801,11.570
721,54175.228,11.573
722,54158.325,11.570
723,54154.581,11.569
724,54173.228,11.573
725,54180.376,11.575
726,54173.586,11.573
727,54171.619,11.573
728,54027.217,11.542
729,54044.000,11.545
730,54043.852,11.545
731,54065.275,11.550
732,54058.854,11.549
733,54077.613,11.553
734,54061.904,11.549
735,54075.688,11.552
736,54085.840,11.554
737,54104.581,11.558
738,54111.152,11.560
739,54116.864,11.561
740,54135.421,11.565
741,54141.433,11.566
742,54151.227,11.568
743,54178.029,11.574
744,54183.788,11.575
745,54207.916,11.580
746,54205.414,11.580
747,54212.680,11.581
748,54247.360,11.589
749,54256.036,11.591
750,54268.783,11.593
751,54286.648,11.597
752,54299.212,11.600
753,54294.008,11.599
754,54227.706,11.585
755,54241.067,11.587
756,54251.047,11.590
757,54263.268,11.592
758,54278.571,11.596
759,54297.839,11.600
760,54307.589,11.602
761,54337.365,11.608
762,54340.382,11.609
763,54356.248,11.612
764,54352.237,11.611
765,54368.364,11.615
766,54401.474,11.622
767,54355.042,11.612
768,54362.504,11.613
769,54367.498,11.615
770,54379.419,11.617
771,54393.319,11.620
772,54419.506,11.626
773,54430.603,11.628
774,54445.203,11.631
775,54458.605,11.634
776,54469.118,11.636
777,54483.126,11.639
778,54494.970,11.642
779,54525.796,11.648
780,54473.439,11.637
781,54483.782,11.639
782,54517.825,11.647
783,54526.895,11.649
784,54540.641,11.651
785,54554.917,11.655
786,54564.266,11.657
787,54581.351,11.660
788,54595.371,11.663
789,54606.872,11.666
790,54623.318,11.669
791,54638.807,11.672
792,54664.695,11.678
793,54648.009,11.674
794,54668.154,11.679
795,54669.937,11.679
796,54683.778,11.682
797,54708.524,11.687
798,54726.499,11.691
799,54740.338,11.694
800,54766.170,11.700
801,54780.817,11.703
802,54788.758,11.704
803,54821.569,11.712
804,54837.512,11.715
805,54859.089,11.720
806,54801.738,11.707
807,54791.968,11.705
808,54805.698,11.708
809,54838.900,11.715
810,54853.677,11.718
811,54864.666,11.721
812,54885.277,11.725
813,54905.210,11.729
814,54916.820,11.732
815,54923.867,11.733
816,54931.377,11.735
817,54963.237,11.742
818,54978.382,11.745
819,54985.032,11.746
820,54994.069,11.748
821,55021.026,11.754
822,55040.412,11.758
823,55057.649,11.762
824,55062.811,11.763
825,55076.673,11.766
826,55088.997,11.769
827,55108.479,11.773
828,55129.975,11.777
829,55139.422,11.779
830,55159.382,11.784
831,55170.886,11.786
832,55033.374,11.757
833,55060.508,11.763
