107,33.228,3.692
108,33.253,3.695
109,33.277,3.697
110,33.301,3.700
111,33.325,3.703
112,33.349,3.705
113,33.373,3.708
114,33.396,3.711
115,33.420,3.713
116,33.443,3.716
117,33.466,3.718
118,33.489,3.721
119,33.511,3.723
120,33.534,3.726
121,33.556,3.728
122,33.578,3.731
123,33.600,3.733
124,33.622,3.736
125,33.643,3.738
126,33.665,3.741
127,33.686,3.743
128,33.707,3.745
129,33.728,3.748
130,33.749,3.750
131,33.770,3.752
132,33.791,3.755
133,33.811,3.757
134,33.831,3.759
135,33.852,3.761
136,33.872,3.764
137,33.892,3.766
138,33.911,3.768
139,33.931,3.770
140,33.951,3.772
141,33.970,3.774
142,33.989,3.777
143,34.009,3.779
144,34.028,3.781
145,34.047,3.783
146,34.065,3.785
147,34.084,3.787
148,34.103,3.789
149,34.121,3.791
150,34.140,3.793
151,34.158,3.795
152,34.176,3.797
153,34.194,3.799
154,34.212,3.801
155,34.230,3.803
156,34.248,3.805
157,34.265,3.807
158,34.283,3.809
159,34.300,3.811
160,34.318,3.813
161,34.335,3.815
162,34.352,3.817
163,34.369,3.819
164,34.386,3.821
165,34.403,3.823
166,34.420,3.824
167,34.437,3.826
168,34.453,3.828
169,34.470,3.830
170,34.486,3.832
171,34.503,3.834
172,34.519,3.835
173,34.535,3.837
174,34.551,3.839
175,34.568,3.841
176,34.583,3.843
177,34.599,3.844
178,34.615,3.846
179,34.631,3.848
180,34.647,3.850
181,34.662,3.851
182,34.678,3.853
183,34.693,3.855
184,34.708,3.856
185,34.724,3.858
186,34.739,3.860
187,34.754,3.862
188,34.769,3.863
189,34.784,3.865
190,34.799,3.867
191,34.814,3.868
192,34.829,3.870
193,34.843,3.871
194,34.858,3.873
195,34.873,3.875
196,34.887,3.876
197,34.901,3.878
198,34.916,3.880
199,34.930,3.881
200,34.944,3.883
201,34.959,3.884
202,34.973,3.886
203,34.987,3.887
204,35.001,3.889
205,35.015,3.891
206,35.029,3.892
207,35.043,3.894
208,35.056,3.895
209,35.070,3.897
210,35.084,3.898
211,35.097,3.900
212,35.111,3.901
213,35.124,3.903
214,35.138,3.904
215,35.151,3.906
216,35.164,3.907
217,35.178,3.909
218,35.191,3.910
219,35.204,3.912
220,35.217,3.913
221,35.201,3.911
222,35.215,3.913
223,35.229,3.914
224,35.243,3.916
225,35.256,3.917
226,35.270,3.919
227,35.283,3.920
228,35.296,3.922
229,35.309,3.923
230,35.322,3.925
231,35.335,3.926
232,35.348,3.928
233,35.361,3.929
234,35.374,3.930
235,35.386,3.932
236,35.399,3.933
237,35.411,3.935
238,35.424,3.936
239,35.436,3.937
240,35.449,3.939
241,35.461,3.940
242,35.473,3.941
243,35.486,3.943
244,35.498,3.944
245,35.510,3.946
246,35.522,3.947
247,35.534,3.948
248,35.546,3.950
249,35.558,3.951
250,35.570,3.952
251,35.582,3.954
252,35.594,3.955
253,35.605,3.956
254,35.617,3.957
255,35.629,3.959
256,35.641,3.960
257,35.652,3.961
258,35.664,3.963
259,35.675,3.964
260,35.687,3.965
261,35.698,3.966
262,35.710,3.968
263,35.721,3.969
264,35.732,3.970
265,35.743,3.971
266,35.755,3.973
267,35.766,3.974
268,35.777,3.975
269,35.788,3.976
270,35.799,3.978
271,35.810,3.979
272,35.821,3.980
273,35.714,3.968
274,35.736,3.971
275,35.755,3.973
276,35.771,3.975
277,35.787,3.976
278,35.801,3.978
279,35.815,3.979
280,35.829,3.981
281,35.842,3.982
282,35.855,3.984
283,35.868,3.985
284,35.881,3.987
285,35.893,3.988
286,35.905,3.989
287,35.917,3.991
288,35.929,3.992
289,35.941,3.993
290,35.953,3.995
291,35.965,3.996
292,35.976,3.997
293,35.988,3.999
294,35.999,4.000
295,36.010,4.001
296,36.021,4.002
297,36.033,4.004
298,36.044,4.005
299,36.055,4.006
300,36.066,4.007
301,36.076,4.008
302,36.087,4.010
303,36.098,4.011
304,36.109,4.012
305,36.119,4.013
306,36.130,4.014
307,36.141,4.016
308,36.151,4.017
309,36.162,4.018
310,36.172,4.019
311,36.182,4.020
312,36.193,4.021
313,36.203,4.023
314,36.213,4.024
315,36.223,4.025
316,36.234,4.026
317,36.244,4.027
318,36.254,4.028
319,36.264,4.029
320,36.274,4.030
321,36.284,4.032
322,36.294,4.033
323,36.304,4.034
324,36.314,4.035
325,36.323,4.036
326,36.333,4.037
327,36.343,4.038
328,36.353,4.039
329,36.362,4.040
330,36.372,4.041
331,36.382,4.042
332,36.391,4.043
333,36.401,4.045
334,36.410,4.046
335,36.420,4.047
336,36.429,4.048
337,36.439,4.049
338,36.448,4.050
339,36.458,4.051
340,36.467,4.052
341,36.476,4.053
342,36.486,4.054
343,36.495,4.055
344,36.504,4.056
345,36.513,4.057
346,36.523,4.058
347,36.532,4.059
348,36.541,4.060
349,36.550,4.061
350,36.559,4.062
351,36.568,4.063
352,36.577,4.064
353,36.586,4.065
354,36.595,4.066
355,36.604,4.067
356,36.613,4.068
357,36.622,4.069
358,36.631,4.070
359,36.640,4.071
360,36.648,4.072
361,36.657,4.073
362,36.666,4.074
363,36.675,4.075
364,36.684,4.076
365,36.692,4.077
366,36.701,4.078
367,36.710,4.079
368,36.718,4.080
369,36.727,4.081
370,36.735,4.082
371,36.744,4.083
372,36.753,4.084
373,36.761,4.085
374,36.770,4.086
375,36.778,4.086
376,36.786,4.087
377,36.795,4.088
378,36.803,4.089
379,36.812,4.090
380,36.820,4.091
381,36.828,4.092
382,36.837,4.093
383,36.845,4.094
384,36.853,4.095
385,36.862,4.096
386,36.870,4.097
387,36.878,4.098
388,36.886,4.098
389,36.894,4.099
390,36.903,4.100
391,36.911,4.101
392,36.919,4.102
393,36.927,4.103
394,36.935,4.104
395,36.943,4.105
396,36.951,4.106
397,36.959,4.107
398,36.967,4.107
399,36.975,4.108
400,36.983,4.109
401,36.991,4.110
402,36.999,4.111
403,37.545,4.172
404,37.614,4.179
405,37.663,4.185
406,37.703,4.189
407,37.736,4.193
408,37.765,4.196
409,37.792,4.199
410,37.816,4.202
411,37.839,4.204
412,37.860,4.207
413,37.880,4.209
414,37.899,4.211
415,37.917,4.213
416,37.802,4.200
417,37.820,4.202
418,37.836,4.204
419,37.852,4.206
420,37.868,4.208
421,37.883,4.209
422,37.897,4.211
423,37.912,4.212
424,37.927,4.214
425,37.941,4.216
426,37.954,4.217
427,37.968,4.219
428,37.982,4.220
429,37.995,4.222
430,38.008,4.223
431,38.021,4.225
432,38.034,4.226
433,38.045,4.227
434,38.057,4.229
435,38.070,4.230
436,38.082,4.231
437,38.095,4.233
438,38.107,4.234
439,38.118,4.235
440,38.129,4.237
441,38.140,4.238
442,38.151,4.239
443,38.162,4.240
444,38.176,4.242
445,38.188,4.243
446,38.198,4.244
447,38.209,4.245
448,38.219,4.247
449,38.229,4.248
450,38.240,4.249
451,38.250,4.250
452,38.261,4.251
453,38.271,4.252
454,38.281,4.253
455,38.291,4.255
456,38.303,4.256
457,38.314,4.257
458,38.324,4.258
459,38.334,4.259
460,38.344,4.260
461,38.354,4.262
462,38.364,4.263
463,38.374,4.264
464,38.381,4.265
465,38.390,4.266
466,38.399,4.267
467,38.414,4.268
468,38.423,4.269
469,38.431,4.270
470,38.442,4.271
471,38.451,4.272
472,38.464,4.274
473,38.473,4.275
474,38.481,4.276
475,38.489,4.277
476,38.501,4.278
477,38.509,4.279
478,38.520,4.280
479,38.526,4.281
480,38.534,4.282
481,38.543,4.283
482,38.549,4.283
483,38.558,4.284
484,38.573,4.286
485,38.581,4.287
486,38.589,4.288
487,38.596,4.288
488,38.604,4.289
489,38.614,4.290
490,38.622,4.291
491,38.630,4.292
492,38.642,4.294
493,38.649,4.294
494,38.656,4.295
495,38.664,4.296
496,38.672,4.297
497,38.681,4.298
498,38.688,4.299
499,38.696,4.300
500,38.706,4.301
501,38.715,4.302
502,38.723,4.303
503,38.730,4.303
504,38.743,4.305
505,38.751,4.306
506,38.760,4.307
507,38.773,4.308
508,38.784,4.309
509,38.792,4.310
510,38.800,4.311
511,38.808,4.312
512,38.816,4.313
513,38.824,4.314
514,38.832,4.315
515,38.843,4.316
516,38.842,4.316
517,38.849,4.317
518,38.865,4.318
519,38.875,4.319
520,38.882,4.320
521,38.889,4.321
522,38.892,4.321
523,38.898,4.322
524,38.905,4.323
525,38.912,4.324
526,38.919,4.324
527,38.926,4.325
528,38.934,4.326
529,38.950,4.328
530,38.958,4.329
531,38.972,4.330
532,38.971,4.330
533,38.978,4.331
534,38.995,4.333
535,39.002,4.334
536,39.009,4.334
537,39.016,4.335
538,39.023,4.336
539,39.031,4.337
540,39.038,4.338
541,39.045,4.338
542,39.053,4.339
543,39.060,4.340
544,39.067,4.341
545,39.075,4.342
546,39.081,4.342
547,39.088,4.343
548,39.105,4.345
549,39.112,4.346
550,39.119,4.347
551,39.126,4.347
552,39.130,4.348
553,39.142,4.349
554,39.158,4.351
555,39.164,4.352
556,39.164,4.352
557,39.170,4.352
558,39.178,4.353
559,39.184,4.354
560,39.197,4.355
561,39.214,4.357
562,39.213,4.357
563,39.218,4.358
564,39.232,4.359
565,39.240,4.360
566,39.246,4.361
567,39.251,4.361
568,39.251,4.361
569,39.262,4.362
570,39.268,4.363
571,39.278,4.364
572,39.284,4.365
573,39.291,4.366
574,39.294,4.366
575,39.306,4.367
576,39.312,4.368
577,39.318,4.369
578,39.325,4.369
579,39.331,4.370
580,39.335,4.371
581,39.355,4.373
582,39.361,4.373
583,39.367,4.374
584,39.374,4.375
585,39.374,4.375
586,39.389,4.377
587,39.394,4.377
588,39.394,4.377
589,39.399,4.378
590,39.404,4.378
591,39.425,4.381
592,39.431,4.381
593,39.444,4.383
594,39.449,4.383
595,39.455,4.384
596,39.461,4.385
597,39.467,4.385
598,39.468,4.385
599,39.478,4.386
600,39.483,4.387
601,39.496,4.388
602,39.501,4.389
603,39.507,4.390
604,39.513,4.390
605,39.510,4.390
606,39.524,4.392
607,39.529,4.392
608,39.534,4.393
609,39.540,4.393
610,39.541,4.393
611,39.555,4.395
612,39.555,4.395
613,39.572,4.397
614,39.572,4.397
615,39.575,4.397
616,39.590,4.399
617,39.599,4.400
618,39.604,4.400
619,39.610,4.401
620,39.616,4.402
621,39.623,4.403
622,39.629,4.403
623,39.640,4.404
624,39.641,4.405
625,39.644,4.405
626,39.649,4.405
627,39.654,4.406
628,39.659,4.407
629,39.664,4.407
630,39.672,4.408
631,39.688,4.410
632,39.692,4.410
633,39.703,4.411
634,39.697,4.411
635,39.702,4.411
636,39.707,4.412
637,39.720,4.413
638,39.726,4.414
639,39.731,4.415
640,39.740,4.416
641,39.745,4.416
642,39.750,4.417
643,39.770,4.419
644,39.775,4.419
645,39.788,4.421
646,39.787,4.421
647,39.790,4.421
648,39.795,4.422
649,39.813,4.424
650,39.815,4.424
651,39.822,4.425
652,39.827,4.425
653,39.833,4.426
654,39.834,4.426
655,39.840,4.427
656,39.843,4.427
657,39.849,4.428
658,39.854,4.428
659,39.859,4.429
660,39.877,4.431
661,39.868,4.430
662,39.872,4.430
663,39.892,4.432
664,39.897,4.433
665,39.920,4.436
666,39.925,4.436
667,39.931,4.437
668,39.936,4.437
669,39.939,4.438
670,39.947,4.439
671,39.945,4.438
672,39.950,4.439
673,39.955,4.439
674,39.960,4.440
675,39.965,4.441
676,39.975,4.442
677,39.993,4.444
678,39.997,4.444
679,40.001,4.445
680,39.987,4.443
681,40.000,4.444
682,40.003,4.445
683,40.029,4.448
684,40.038,4.449
685,40.042,4.449
686,40.044,4.449
687,40.047,4.450
688,40.038,4.449
689,40.043,4.449
690,40.054,4.450
691,40.042,4.449
692,40.046,4.450
693,40.064,4.452
694,40.084,4.454
695,40.078,4.453
696,40.081,4.453
697,40.090,4.454
698,40.116,4.457
699,40.121,4.458
700,40.127,4.459
701,40.130,4.459
702,40.134,4.459
703,40.139,4.460
704,40.144,4.460
705,40.129,4.459
706,40.154,4.462
707,40.150,4.461
708,40.168,4.463
709,40.175,4.464
710,40.177,4.464
711,40.196,4.466
712,40.204,4.467
713,40.208,4.468
714,40.213,4.468
715,40.217,4.469
716,40.222,4.469
717,40.217,4.469
718,40.220,4.469
719,40.229,4.470
720,40.232,4.470
721,40.232,4.470
722,40.232,4.470
723,40.235,4.471
724,40.238,4.471
725,40.287,4.476
726,40.292,4.477
727,40.297,4.477
728,40.302,4.478
729,40.307,4.479
730,40.312,4.479
731,40.318,4.480
732,40.303,4.478
733,40.305,4.478
734,40.320,4.480
735,40.335,4.482
736,40.339,4.482
737,40.356,4.484
738,40.359,4.484
739,40.350,4.483
740,40.352,4.484
741,40.355,4.484
742,40.365,4.485
743,40.378,4.486
744,40.382,4.487
745,40.386,4.487
746,40.390,4.488
747,40.394,4.488
748,40.393,4.488
749,40.396,4.488
750,40.412,4.490
751,40.400,4.489
752,40.404,4.489
753,40.402,4.489
754,40.442,4.494
755,40.421,4.491
756,40.423,4.491
757,40.425,4.492
758,40.451,4.495
759,40.454,4.495
760,40.455,4.495
761,40.457,4.495
762,40.491,4.499
763,40.494,4.499
764,40.493,4.499
765,40.487,4.499
766,40.488,4.499
767,40.491,4.499
768,40.494,4.499
769,40.518,4.502
770,40.520,4.502
771,40.529,4.503
772,40.528,4.503
773,40.531,4.503
774,40.535,4.504
775,40.539,4.504
776,40.546,4.505
777,40.556,4.506
778,40.559,4.507
779,40.563,4.507
780,40.560,4.507
781,40.564,4.507
782,40.580,4.509
783,40.583,4.509
784,40.595,4.511
785,40.595,4.511
786,40.591,4.510
787,40.620,4.513
788,40.610,4.512
789,40.612,4.512
790,40.618,4.513
791,40.620,4.513
792,40.622,4.514
793,40.625,4.514
794,40.637,4.515
795,40.613,4.513
796,40.644,4.516
797,40.650,4.517
798,40.623,4.514
799,40.664,4.518
800,40.672,4.519
801,40.681,4.520
802,40.681,4.520
803,40.659,4.518
804,40.660,4.518
805,40.662,4.518
806,40.665,4.518
807,40.668,4.519
808,40.692,4.521
809,40.713,4.524
810,40.715,4.524
811,40.718,4.524
812,40.714,4.524
813,40.716,4.524
814,40.718,4.524
815,40.748,4.528
816,40.742,4.527
817,40.741,4.527
818,40.761,4.529
819,40.761,4.529
820,40.745,4.527
821,40.767,4.530
822,40.770,4.530
823,40.783,4.531
824,40.786,4.532
825,40.783,4.531
826,40.788,4.532
827,40.790,4.532
828,40.793,4.533
829,40.797,4.533
830,40.808,4.534
831,40.815,4.535
832,40.819,4.535
833,40.823,4.536
