261,689.952,9.451
262,690.305,9.456
263,690.635,9.461
264,691.225,9.469
265,691.456,9.472
266,691.728,9.476
267,692.523,9.487
268,693.093,9.494
269,693.369,9.498
270,693.932,9.506
271,694.422,9.513
272,694.248,9.510
273,693.622,9.502
274,694.035,9.507
275,695.298,9.525
276,695.683,9.530
277,696.350,9.539
278,695.768,9.531
279,696.306,9.538
280,697.721,9.558
281,696.896,9.547
282,697.710,9.558
283,698.707,9.571
284,699.075,9.576
285,699.539,9.583
286,699.956,9.588
287,699.792,9.586
288,700.128,9.591
289,700.381,9.594
290,700.675,9.598
291,701.373,9.608
292,702.226,9.620
293,702.526,9.624
294,702.547,9.624
295,703.084,9.631
296,703.145,9.632
297,703.429,9.636
298,703.417,9.636
299,701.836,9.614
300,702.486,9.623
301,702.883,9.629
302,703.255,9.634
303,704.421,9.650
304,704.837,9.655
305,705.184,9.660
306,704.789,9.655
307,705.166,9.660
308,705.872,9.669
309,706.020,9.672
310,706.700,9.681
311,707.138,9.687
312,703.020,9.630
313,703.439,9.636
314,703.621,9.639
315,703.785,9.641
316,703.855,9.642
317,704.261,9.647
318,704.544,9.651
319,704.907,9.656
320,705.221,9.661
321,705.527,9.665
322,706.841,9.683
323,707.150,9.687
324,707.691,9.694
325,717.180,9.824
326,715.370,9.800
327,714.756,9.791
328,713.796,9.778
329,713.185,9.770
330,712.320,9.758
331,712.704,9.763
332,711.534,9.747
333,711.165,9.742
334,710.888,9.738
335,710.679,9.735
336,711.212,9.743
337,711.339,9.744
338,711.013,9.740
339,711.368,9.745
340,711.668,9.749
341,712.142,9.755
342,711.758,9.750
343,712.310,9.758
344,712.423,9.759
345,712.392,9.759
346,712.678,9.763
347,712.670,9.763
348,712.786,9.764
349,712.777,9.764
350,712.934,9.766
351,713.707,9.777
352,713.517,9.774
353,713.403,9.773
354,713.538,9.774
355,713.657,9.776
356,713.720,9.777
357,713.758,9.778
358,714.092,9.782
359,714.119,9.782
360,714.242,9.784
361,714.333,9.785
362,715.004,9.795
363,715.064,9.795
364,714.284,9.785
365,714.414,9.786
366,714.683,9.790
367,714.781,9.792
368,715.288,9.798
369,715.155,9.797
370,715.528,9.802
371,715.615,9.803
372,716.241,9.812
373,716.230,9.811
374,716.415,9.814
375,716.468,9.815
376,716.641,9.817
377,716.794,9.819
378,716.717,9.818
379,716.450,9.814
380,717.820,9.833
381,717.883,9.834
382,718.060,9.836
383,718.043,9.836
384,718.865,9.847
385,719.165,9.852
386,718.880,9.848
387,719.142,9.851
388,719.322,9.854
389,719.401,9.855
390,720.405,9.869
391,720.638,9.872
392,720.801,9.874
393,721.201,9.879
394,720.578,9.871
395,721.974,9.890
396,722.050,9.891
397,722.571,9.898
398,722.680,9.900
399,722.780,9.901
400,722.911,9.903
401,723.045,9.905
402,723.593,9.912
403,723.411,9.910
404,723.623,9.913
405,723.832,9.916
406,723.996,9.918
407,724.181,9.920
408,724.367,9.923
409,724.535,9.925
410,725.684,9.941
411,726.473,9.952
412,725.691,9.941
413,727.454,9.965
414,727.744,9.969
415,727.124,9.961
416,722.226,9.894
417,722.057,9.891
418,722.068,9.891
419,721.880,9.889
420,722.086,9.892
421,722.087,9.892
422,722.178,9.893
423,723.725,9.914
424,723.425,9.910
425,723.180,9.907
426,723.263,9.908
427,722.911,9.903
428,722.995,9.904
429,724.407,9.923
430,724.574,9.926
431,724.221,9.921
432,724.353,9.923
433,724.837,9.929
434,725.043,9.932
435,725.379,9.937
436,725.150,9.934
437,725.182,9.934
438,725.262,9.935
439,725.616,9.940
440,726.320,9.950
441,725.616,9.940
442,724.504,9.925
443,724.746,9.928
444,723.738,9.914
445,725.082,9.933
446,725.579,9.939
447,726.006,9.945
448,726.126,9.947
449,727.045,9.960
450,726.682,9.955
451,727.553,9.966
452,727.592,9.967
453,727.743,9.969
454,726.472,9.952
455,729.194,9.989
456,730.548,10.008
457,730.806,10.011
458,730.342,10.005
459,730.440,10.006
460,730.733,10.010
461,730.835,10.011
462,730.782,10.011
463,731.138,10.016
464,731.259,10.017
465,731.390,10.019
466,732.723,10.037
467,732.234,10.031
468,733.268,10.045
469,733.011,10.041
470,733.161,10.043
471,733.314,10.045
472,733.478,10.048
473,733.577,10.049
474,733.736,10.051
475,734.901,10.067
476,734.964,10.068
477,734.715,10.065
478,735.950,10.082
479,735.996,10.082
480,736.256,10.086
481,736.439,10.088
482,736.744,10.092
483,736.933,10.095
484,735.753,10.079
485,736.172,10.085
486,736.327,10.087
487,737.126,10.098
488,736.959,10.095
489,738.015,10.110
490,738.314,10.114
491,738.166,10.112
492,738.681,10.119
493,737.678,10.105
494,739.345,10.128
495,738.758,10.120
496,740.335,10.142
497,740.557,10.145
498,740.597,10.145
499,740.608,10.145
500,740.709,10.147
501,740.979,10.150
502,741.102,10.152
503,740.956,10.150
504,741.019,10.151
505,741.829,10.162
506,742.141,10.166
507,742.020,10.165
508,742.236,10.168
509,742.073,10.165
510,741.957,10.164
511,741.941,10.164
512,741.450,10.157
513,741.458,10.157
514,743.436,10.184
515,742.830,10.176
516,742.985,10.178
517,743.082,10.179
518,743.612,10.186
519,745.058,10.206
520,752.074,10.302
521,750.737,10.284
522,752.143,10.303
523,752.741,10.312
524,752.753,10.312
525,752.838,10.313
526,752.962,10.315
527,753.125,10.317
528,752.780,10.312
529,752.514,10.308
530,753.970,10.328
531,754.334,10.333
532,754.882,10.341
533,755.261,10.346
534,754.234,10.332
535,754.273,10.333
536,754.053,10.329
537,754.327,10.333
538,755.679,10.352
539,756.908,10.369
540,756.901,10.369
541,755.525,10.350
542,755.378,10.348
543,755.310,10.347
544,756.071,10.357
545,755.989,10.356
546,755.954,10.356
547,755.874,10.354
548,755.911,10.355
549,758.229,10.387
550,758.762,10.394
551,758.660,10.393
552,759.374,10.402
553,759.348,10.402
554,759.092,10.399
555,758.906,10.396
556,758.927,10.396
557,759.185,10.400
558,759.238,10.401
559,759.313,10.402
560,758.758,10.394
561,758.692,10.393
562,758.643,10.392
563,758.735,10.394
564,761.652,10.434
565,761.246,10.428
566,761.159,10.427
567,761.154,10.427
568,761.188,10.427
569,761.784,10.435
570,762.896,10.451
571,763.197,10.455
572,760.322,10.415
573,760.474,10.417
574,762.031,10.439
575,761.982,10.438
576,761.778,10.435
577,762.761,10.449
578,763.704,10.462
579,763.841,10.464
580,764.096,10.467
581,764.229,10.469
582,764.368,10.471
583,764.507,10.473
584,762.740,10.448
585,762.253,10.442
586,762.657,10.447
587,762.531,10.446
588,762.754,10.449
589,762.851,10.450
590,762.995,10.452
591,763.255,10.456
592,763.496,10.459
593,766.320,10.498
594,766.253,10.497
595,767.104,10.508
596,767.185,10.509
597,767.516,10.514
598,766.343,10.498
599,765.460,10.486
600,765.009,10.480
601,764.892,10.478
602,766.910,10.506
603,767.084,10.508
604,767.202,10.510
605,768.005,10.521
606,768.074,10.522
607,767.906,10.519
608,768.105,10.522
609,768.183,10.523
610,768.243,10.524
611,766.379,10.498
612,766.426,10.499
613,767.088,10.508
614,767.350,10.512
615,767.593,10.515
616,767.085,10.508
617,766.982,10.507
618,766.945,10.506
619,766.374,10.498
620,766.314,10.497
621,768.731,10.531
622,768.897,10.533
623,769.044,10.535
624,768.317,10.525
625,770.398,10.553
626,770.424,10.554
627,770.582,10.556
628,769.592,10.542
629,770.839,10.559
630,770.047,10.549
631,769.973,10.548
632,769.930,10.547
633,772.564,10.583
634,772.706,10.585
635,773.096,10.590
636,772.895,10.588
637,772.677,10.585
638,772.676,10.585
639,772.756,10.586
640,772.056,10.576
641,773.445,10.595
642,773.473,10.596
643,772.778,10.586
644,772.657,10.584
645,772.646,10.584
646,773.930,10.602
647,774.430,10.609
648,774.305,10.607
649,774.493,10.609
650,767.726,10.517
651,768.361,10.525
652,768.875,10.533
653,769.174,10.537
654,770.714,10.558
655,770.746,10.558
656,770.648,10.557
657,769.437,10.540
658,769.349,10.539
659,770.934,10.561
660,770.636,10.557
661,770.597,10.556
662,770.031,10.548
663,769.204,10.537
664,769.635,10.543
665,769.846,10.546
666,769.912,10.547
667,771.136,10.564
668,771.219,10.565
669,771.179,10.564
670,771.313,10.566
671,771.449,10.568
672,771.400,10.567
673,772.367,10.580
674,772.533,10.583
675,772.484,10.582
676,771.910,10.574
677,774.467,10.609
678,774.375,10.608
679,774.882,10.615
680,774.682,10.612
681,773.334,10.594
682,773.173,10.591
683,772.605,10.584
684,774.867,10.615
685,774.998,10.616
686,774.602,10.611
687,774.332,10.607
688,774.140,10.605
689,774.544,10.610
690,776.585,10.638
691,776.590,10.638
692,776.455,10.636
693,775.497,10.623
694,777.086,10.645
695,777.067,10.645
696,777.385,10.649
697,777.339,10.648
698,778.322,10.662
699,775.859,10.628
700,775.604,10.625
701,775.679,10.626
702,775.791,10.627
703,775.811,10.628
704,779.809,10.682
705,779.352,10.676
706,778.138,10.659
707,777.974,10.657
708,777.997,10.657
709,780.827,10.696
710,780.811,10.696
711,780.458,10.691
712,780.483,10.692
713,781.068,10.700
714,780.969,10.698
715,778.125,10.659
716,776.272,10.634
717,778.599,10.666
718,780.239,10.688
719,780.076,10.686
720,779.655,10.680
721,779.634,10.680
722,779.454,10.677
723,777.975,10.657
724,779.351,10.676
725,779.127,10.673
726,779.413,10.677
727,779.325,10.676
728,779.279,10.675
729,779.935,10.684
730,779.730,10.681
731,779.558,10.679
732,779.538,10.679
733,782.052,10.713
734,782.038,10.713
735,781.910,10.711
736,780.284,10.689
737,780.256,10.688
738,780.354,10.690
739,783.856,10.738
740,783.867,10.738
741,783.918,10.739
742,783.321,10.730
743,783.161,10.728
744,783.118,10.728
745,784.120,10.741
746,784.047,10.740
747,784.204,10.743
748,784.202,10.742
749,783.670,10.735
750,783.689,10.735
751,781.834,10.710
752,781.843,10.710
753,786.561,10.775
754,786.631,10.776
755,786.640,10.776
756,786.789,10.778
757,787.830,10.792
758,784.059,10.741
759,784.113,10.741
760,787.062,10.782
761,787.166,10.783
762,787.314,10.785
763,787.372,10.786
764,787.388,10.786
765,787.207,10.784
766,787.166,10.783
767,776.196,10.633
768,779.140,10.673
769,779.165,10.673
770,779.526,10.678
771,777.529,10.651
772,777.317,10.648
773,778.994,10.671
774,779.094,10.673
775,779.174,10.674
776,779.472,10.678
777,779.546,10.679
778,779.461,10.678
779,779.247,10.675
780,779.300,10.675
781,778.307,10.662
782,779.119,10.673
783,779.184,10.674
784,780.950,10.698
785,780.788,10.696
786,780.706,10.695
787,780.916,10.697
788,781.367,10.704
789,781.761,10.709
790,781.804,10.710
791,782.548,10.720
792,782.447,10.718
793,782.393,10.718
794,782.432,10.718
795,782.728,10.722
796,783.711,10.736
797,784.169,10.742
798,783.960,10.739
799,782.588,10.720
800,783.618,10.734
801,783.495,10.733
802,783.687,10.735
803,783.791,10.737
804,783.870,10.738
805,784.384,10.745
806,783.725,10.736
807,783.836,10.737
808,784.755,10.750
809,784.406,10.745
810,784.077,10.741
811,783.203,10.729
812,782.490,10.719
813,782.144,10.714
814,781.917,10.711
815,782.193,10.715
816,783.003,10.726
817,783.497,10.733
818,783.425,10.732
819,783.577,10.734
820,783.626,10.735
821,784.416,10.745
822,784.363,10.745
823,785.417,10.759
824,787.346,10.786
825,787.010,10.781
826,787.059,10.782
827,787.192,10.783
828,786.885,10.779
829,786.886,10.779
830,787.207,10.784
831,787.183,10.783
832,786.630,10.776
833,786.177,10.770
