251,51.463,5.718
252,51.486,5.721
253,51.509,5.723
254,51.531,5.726
255,51.554,5.728
256,51.576,5.731
257,51.598,5.733
258,51.621,5.736
259,51.643,5.738
260,51.665,5.741
261,51.686,5.743
262,51.708,5.745
263,51.730,5.748
264,51.752,5.750
265,51.773,5.753
266,51.794,5.755
267,51.816,5.757
268,51.837,5.760
269,51.858,5.762
270,51.879,5.764
271,51.900,5.767
272,51.921,5.769
273,51.942,5.771
274,51.963,5.774
275,51.984,5.776
276,52.004,5.778
277,52.025,5.781
278,52.045,5.783
279,52.066,5.785
280,52.086,5.787
281,52.106,5.790
282,52.127,5.792
283,52.147,5.794
284,52.167,5.796
285,52.187,5.799
286,52.206,5.801
287,52.226,5.803
288,52.246,5.805
289,52.266,5.807
290,52.285,5.809
291,52.305,5.812
292,52.324,5.814
293,52.344,5.816
294,52.363,5.818
295,52.382,5.820
296,52.402,5.822
297,52.421,5.825
298,52.440,5.827
299,52.459,5.829
300,52.478,5.831
301,52.497,5.833
302,52.515,5.835
303,52.534,5.837
304,52.553,5.839
305,52.572,5.841
306,52.590,5.843
307,52.609,5.845
308,52.627,5.847
309,52.645,5.849
310,52.664,5.852
311,52.682,5.854
312,52.700,5.856
313,52.718,5.858
314,52.737,5.860
315,52.755,5.862
316,52.773,5.864
317,52.791,5.866
318,52.808,5.868
319,52.826,5.870
320,52.844,5.872
321,52.862,5.874
322,52.879,5.875
323,52.897,5.877
324,52.915,5.879
325,52.932,5.881
326,52.950,5.883
327,52.967,5.885
328,52.984,5.887
329,53.002,5.889
330,53.019,5.891
331,53.036,5.893
332,53.053,5.895
333,53.070,5.897
334,53.087,5.899
335,53.104,5.900
336,53.121,5.902
337,53.138,5.904
338,53.155,5.906
339,53.172,5.908
340,53.189,5.910
341,53.205,5.912
342,53.222,5.914
343,53.239,5.915
344,53.255,5.917
345,53.272,5.919
346,53.288,5.921
347,53.304,5.923
348,53.321,5.925
349,53.337,5.926
350,53.353,5.928
351,53.792,5.977
352,53.864,5.985
353,53.918,5.991
354,53.963,5.996
355,54.002,6.000
356,54.038,6.004
357,54.070,6.008
358,54.101,6.011
359,54.130,6.014
360,54.158,6.018
361,54.184,6.020
362,54.210,6.023
363,54.235,6.026
364,54.259,6.029
365,54.282,6.031
366,54.305,6.034
367,54.328,6.036
368,54.350,6.039
369,54.372,6.041
370,54.393,6.044
371,54.414,6.046
372,54.435,6.048
373,54.456,6.051
374,54.476,6.053
375,54.496,6.055
376,54.516,6.057
377,54.535,6.059
378,54.555,6.062
379,54.574,6.064
380,54.593,6.066
381,54.612,6.068
382,54.631,6.070
383,54.649,6.072
384,54.668,6.074
385,54.686,6.076
386,54.704,6.078
387,54.722,6.080
388,54.740,6.082
389,54.758,6.084
390,54.776,6.086
391,54.793,6.088
392,54.811,6.090
393,54.828,6.092
394,54.845,6.094
395,54.862,6.096
396,54.880,6.098
397,54.897,6.100
398,54.913,6.101
399,54.930,6.103
400,54.947,6.105
401,54.964,6.107
402,54.980,6.109
403,54.354,6.039
404,54.377,6.042
405,54.397,6.044
406,54.417,6.046
407,54.436,6.048
408,54.454,6.050
409,54.472,6.052
410,54.489,6.054
411,54.506,6.056
412,54.523,6.058
413,54.540,6.060
414,54.557,6.062
415,54.574,6.064
416,54.590,6.066
417,54.606,6.067
418,54.622,6.069
419,54.638,6.071
420,54.654,6.073
421,54.670,6.074
422,54.686,6.076
423,54.702,6.078
424,54.717,6.080
425,54.733,6.081
426,54.748,6.083
427,54.763,6.085
428,54.779,6.087
429,54.794,6.088
430,54.809,6.090
431,54.824,6.092
432,54.839,6.093
433,54.854,6.095
434,54.869,6.097
435,54.884,6.098
436,54.899,6.100
437,54.913,6.101
438,54.928,6.103
439,54.943,6.105
440,54.957,6.106
441,54.972,6.108
442,54.986,6.110
443,55.001,6.111
444,55.015,6.113
445,55.029,6.114
446,55.044,6.116
447,55.058,6.118
448,55.072,6.119
449,55.086,6.121
450,55.100,6.122
451,55.114,6.124
452,55.128,6.125
453,55.142,6.127
454,55.156,6.128
455,55.170,6.130
456,55.184,6.132
457,55.197,6.133
458,55.211,6.135
459,55.225,6.136
460,55.239,6.138
461,55.252,6.139
462,55.266,6.141
463,55.279,6.142
464,55.293,6.144
465,55.306,6.145
466,55.320,6.147
467,55.333,6.148
468,56.007,6.223
469,56.092,6.232
470,56.154,6.239
471,56.205,6.245
472,56.248,6.250
473,56.287,6.254
474,56.322,6.258
475,56.355,6.262
476,56.385,6.265
477,56.414,6.268
478,56.441,6.271
479,56.467,6.274
480,56.493,6.277
481,51.073,5.675
482,51.670,5.741
483,52.082,5.787
484,52.400,5.822
485,52.659,5.851
486,52.880,5.876
487,53.073,5.897
488,53.245,5.916
489,53.400,5.933
490,53.542,5.949
491,53.673,5.964
492,53.794,5.977
493,53.908,5.990
494,54.014,6.002
495,54.115,6.013
496,54.211,6.023
497,54.302,6.034
498,54.389,6.043
499,54.472,6.052
500,54.551,6.061
501,54.628,6.070
502,54.702,6.078
503,54.773,6.086
504,54.842,6.094
505,54.909,6.101
506,54.974,6.108
507,55.037,6.115
508,55.098,6.122
509,55.157,6.129
510,55.215,6.135
511,55.272,6.141
512,55.327,6.147
513,55.381,6.153
514,55.434,6.159
515,55.485,6.165
516,55.536,6.171
517,55.585,6.176
518,55.634,6.182
519,55.682,6.187
520,55.728,6.192
521,55.774,6.197
522,55.819,6.202
523,55.864,6.207
524,55.907,6.212
525,55.950,6.217
526,55.992,6.221
527,56.034,6.226
528,56.075,6.231
529,56.115,6.235
530,56.155,6.239
531,56.194,6.244
532,56.233,6.248
533,59.920,6.658
534,59.974,6.664
535,60.021,6.669
536,60.065,6.674
537,60.107,6.679
538,60.147,6.683
539,60.186,6.687
540,60.224,6.692
541,60.261,6.696
542,60.297,6.700
543,60.332,6.704
544,60.367,6.707
545,60.401,6.711
546,60.434,6.715
547,60.468,6.719
548,60.500,6.722
549,60.532,6.726
550,60.564,6.729
551,60.596,6.733
552,60.627,6.736
553,60.657,6.740
554,60.687,6.743
555,60.717,6.746
556,60.747,6.750
557,60.776,6.753
558,60.805,6.756
559,60.834,6.759
560,60.863,6.763
561,60.891,6.766
562,60.919,6.769
563,60.946,6.772
564,60.974,6.775
565,61.001,6.778
566,61.028,6.781
567,61.055,6.784
568,61.081,6.787
569,61.107,6.790
570,61.133,6.793
571,61.159,6.795
572,61.185,6.798
573,61.210,6.801
574,61.236,6.804
575,61.261,6.807
576,61.286,6.810
577,61.310,6.812
578,61.335,6.815
579,61.359,6.818
580,61.384,6.820
581,61.408,6.823
582,61.431,6.826
583,61.455,6.828
584,61.479,6.831
585,61.502,6.834
586,61.525,6.836
587,61.549,6.839
588,61.571,6.841
589,61.594,6.844
590,61.617,6.846
591,61.640,6.849
592,61.662,6.851
593,61.684,6.854
594,61.706,6.856
595,61.728,6.859
596,61.750,6.861
597,61.772,6.864
598,61.794,6.866
599,61.815,6.868
600,61.837,6.871
601,61.858,6.873
602,61.879,6.875
603,61.900,6.878
604,61.921,6.880
605,61.942,6.882
606,61.963,6.885
607,61.983,6.887
608,62.004,6.889
609,62.024,6.892
610,62.045,6.894
611,62.065,6.896
612,62.085,6.898
613,62.105,6.901
614,62.125,6.903
615,62.145,6.905
616,62.164,6.907
617,62.184,6.909
618,62.204,6.912
619,62.223,6.914
620,62.243,6.916
621,62.262,6.918
622,62.281,6.920
623,62.300,6.922
624,62.319,6.924
625,62.338,6.926
626,62.357,6.929
627,62.376,6.931
628,62.394,6.933
629,62.413,6.935
630,62.432,6.937
631,62.450,6.939
632,62.468,6.941
633,62.487,6.943
634,62.505,6.945
635,62.523,6.947
636,62.541,6.949
637,62.559,6.951
638,62.577,6.953
639,62.595,6.955
640,62.613,6.957
641,62.631,6.959
642,62.648,6.961
643,62.666,6.963
644,62.683,6.965
645,62.701,6.967
646,62.718,6.969
647,62.736,6.971
648,62.753,6.973
649,62.770,6.974
650,62.787,6.976
651,62.804,6.978
652,62.821,6.980
653,62.838,6.982
654,62.855,6.984
655,62.872,6.986
656,62.889,6.988
657,62.906,6.990
658,62.922,6.991
659,62.939,6.993
660,62.955,6.995
661,62.972,6.997
662,62.988,6.999
663,63.005,7.001
664,63.021,7.002
665,63.037,7.004
666,63.053,7.006
667,63.070,7.008
668,63.086,7.010
669,63.102,7.011
670,63.118,7.013
671,63.134,7.015
672,63.150,7.017
673,63.165,7.018
674,63.181,7.020
675,63.197,7.022
676,63.213,7.024
677,63.228,7.025
678,63.244,7.027
679,63.259,7.029
680,63.275,7.031
681,63.290,7.032
682,63.306,7.034
683,63.321,7.036
684,63.336,7.037
685,63.352,7.039
686,63.367,7.041
687,63.382,7.042
688,63.397,7.044
689,63.412,7.046
690,63.427,7.047
691,63.442,7.049
692,63.457,7.051
693,63.472,7.052
694,63.487,7.054
695,63.502,7.056
696,63.517,7.057
697,63.531,7.059
698,63.546,7.061
699,63.561,7.062
700,63.575,7.064
701,63.590,7.066
702,63.604,7.067
703,63.619,7.069
704,63.633,7.070
705,63.648,7.072
706,63.662,7.074
707,63.677,7.075
708,63.691,7.077
709,63.705,7.078
710,63.719,7.080
711,63.734,7.082
712,63.748,7.083
713,63.762,7.085
714,63.776,7.086
715,63.790,7.088
716,63.804,7.089
717,63.818,7.091
718,63.832,7.092
719,63.846,7.094
720,63.860,7.096
721,63.873,7.097
722,63.887,7.099
723,63.901,7.100
724,63.915,7.102
725,63.928,7.103
726,63.942,7.105
727,63.956,7.106
728,63.969,7.108
729,63.983,7.109
730,63.996,7.111
731,64.010,7.112
732,64.023,7.114
733,64.037,7.115
734,64.050,7.117
735,64.063,7.118
736,64.077,7.120
737,64.090,7.121
738,64.103,7.123
739,64.116,7.124
740,64.130,7.126
741,63.018,7.002
742,63.109,7.012
743,63.175,7.019
744,63.229,7.025
745,63.274,7.030
746,63.314,7.035
747,63.350,7.039
748,63.384,7.043
749,63.415,7.046
750,63.445,7.049
751,63.473,7.053
752,63.499,7.055
753,63.525,7.058
754,63.550,7.061
755,63.574,7.064
756,63.597,7.066
757,63.619,7.069
758,63.641,7.071
759,63.663,7.074
760,63.684,7.076
761,63.705,7.078
762,63.725,7.081
763,63.745,7.083
764,63.764,7.085
765,63.783,7.087
766,63.802,7.089
767,63.751,7.083
768,63.793,7.088
769,63.828,7.092
770,63.858,7.095
771,63.886,7.098
772,63.912,7.101
773,63.937,7.104
774,63.960,7.107
775,63.983,7.109
776,64.005,7.112
777,64.027,7.114
778,64.048,7.116
779,64.068,7.119
780,64.088,7.121
781,64.108,7.123
782,64.127,7.125
783,64.147,7.127
784,64.165,7.129
785,64.184,7.132
786,64.202,7.134
787,64.220,7.136
788,64.238,7.138
789,64.256,7.140
790,64.273,7.141
791,64.291,7.143
792,64.308,7.145
793,64.325,7.147
794,64.342,7.149
795,64.358,7.151
796,64.375,7.153
797,64.391,7.155
798,64.408,7.156
799,64.424,7.158
800,64.440,7.160
801,64.456,7.162
802,64.472,7.164
803,64.487,7.165
804,64.503,7.167
805,64.518,7.169
806,64.534,7.170
807,64.549,7.172
808,64.564,7.174
809,64.579,7.175
810,64.595,7.177
811,64.610,7.179
812,64.624,7.180
813,64.639,7.182
814,64.654,7.184
815,64.669,7.185
816,64.683,7.187
817,64.698,7.189
818,64.712,7.190
819,64.727,7.192
820,64.741,7.193
821,64.755,7.195
822,64.769,7.197
823,64.783,7.198
824,64.798,7.200
825,64.812,7.201
826,64.825,7.203
827,64.839,7.204
828,64.853,7.206
829,64.867,7.207
830,64.881,7.209
831,64.894,7.210
832,64.908,7.212
833,64.922,7.214
