104,57.820,6.424
105,57.888,6.432
106,57.955,6.439
107,58.022,6.447
108,58.088,6.454
109,58.153,6.461
110,58.218,6.469
111,58.283,6.476
112,58.346,6.483
113,58.410,6.490
114,58.472,6.497
115,58.535,6.504
116,58.596,6.511
117,58.658,6.518
118,58.718,6.524
119,58.779,6.531
120,58.838,6.538
121,58.898,6.544
122,58.957,6.551
123,59.015,6.557
124,59.073,6.564
125,59.130,6.570
126,59.188,6.576
127,59.244,6.583
128,59.300,6.589
129,59.356,6.595
130,59.412,6.601
131,59.467,6.607
132,59.521,6.613
133,59.576,6.620
134,59.629,6.625
135,59.683,6.631
136,59.736,6.637
137,59.789,6.643
138,59.841,6.649
139,59.893,6.655
140,59.945,6.661
141,59.996,6.666
142,60.047,6.672
143,60.097,6.677
144,60.148,6.683
145,60.198,6.689
146,60.247,6.694
147,60.297,6.700
148,60.346,6.705
149,60.394,6.710
150,60.443,6.716
151,60.491,6.721
152,60.539,6.727
153,60.586,6.732
154,60.633,6.737
155,60.680,6.742
156,60.727,6.747
157,60.773,6.753
158,60.819,6.758
159,60.865,6.763
160,60.910,6.768
161,60.956,6.773
162,61.001,6.778
163,61.045,6.783
164,61.090,6.788
165,61.134,6.793
166,61.178,6.798
167,61.222,6.802
168,61.265,6.807
169,61.308,6.812
170,61.351,6.817
171,61.394,6.822
172,61.437,6.826
173,61.479,6.831
174,61.521,6.836
175,61.563,6.840
176,61.604,6.845
177,61.646,6.850
178,61.687,6.854
179,61.728,6.859
180,61.768,6.863
181,61.809,6.868
182,61.849,6.872
183,61.889,6.877
184,61.929,6.881
185,61.969,6.885
186,62.008,6.890
187,62.047,6.894
188,62.087,6.899
189,62.125,6.903
190,62.164,6.907
191,62.203,6.911
192,62.241,6.916
193,62.279,6.920
194,62.317,6.924
195,62.114,6.902
196,62.174,6.908
197,62.227,6.914
198,62.276,6.920
199,62.322,6.925
200,62.367,6.930
201,62.410,6.934
202,62.453,6.939
203,62.494,6.944
204,62.535,6.948
205,62.575,6.953
206,62.615,6.957
207,62.654,6.962
208,62.693,6.966
209,62.732,6.970
210,62.770,6.974
211,62.807,6.979
212,62.845,6.983
213,62.882,6.987
214,62.919,6.991
215,62.955,6.995
216,62.992,6.999
217,63.028,7.003
218,63.064,7.007
219,63.099,7.011
220,63.135,7.015
221,63.170,7.019
222,63.205,7.023
223,63.240,7.027
224,63.274,7.030
225,63.309,7.034
226,63.343,7.038
227,63.377,7.042
228,63.411,7.046
229,63.445,7.049
230,63.478,7.053
231,63.511,7.057
232,63.545,7.061
233,63.578,7.064
234,63.610,7.068
235,63.643,7.071
236,63.676,7.075
237,63.708,7.079
238,63.740,7.082
239,63.772,7.086
240,63.804,7.089
241,63.836,7.093
242,63.868,7.096
243,63.899,7.100
244,63.931,7.103
245,63.962,7.107
246,63.993,7.110
247,64.024,7.114
248,64.055,7.117
249,64.086,7.121
250,64.116,7.124
251,64.147,7.127
252,64.177,7.131
253,64.207,7.134
254,64.237,7.137
255,64.267,7.141
256,64.297,7.144
257,64.327,7.147
258,64.356,7.151
259,64.386,7.154
260,64.415,7.157
261,64.444,7.160
262,64.474,7.164
263,64.503,7.167
264,64.532,7.170
265,64.560,7.173
266,64.589,7.177
267,64.618,7.180
268,64.646,7.183
269,64.675,7.186
270,64.703,7.189
271,64.731,7.192
272,64.759,7.195
273,64.787,7.199
274,64.815,7.202
275,64.843,7.205
276,64.870,7.208
277,64.898,7.211
278,64.925,7.214
279,64.953,7.217
280,64.980,7.220
281,65.007,7.223
282,65.034,7.226
283,65.061,7.229
284,65.088,7.232
285,65.115,7.235
286,65.142,7.238
287,65.168,7.241
288,65.195,7.244
289,65.221,7.247
290,65.247,7.250
291,65.274,7.253
292,65.300,7.256
293,65.326,7.258
294,65.352,7.261
295,65.378,7.264
296,65.404,7.267
297,65.429,7.270
298,65.455,7.273
299,65.481,7.276
300,65.506,7.278
301,65.532,7.281
302,65.557,7.284
303,65.582,7.287
304,65.607,7.290
305,65.632,7.292
306,65.657,7.295
307,65.682,7.298
308,65.707,7.301
309,65.732,7.304
310,65.756,7.306
311,65.781,7.309
312,65.806,7.312
313,65.830,7.314
314,65.854,7.317
315,65.879,7.320
316,65.903,7.323
317,65.927,7.325
318,65.951,7.328
319,65.975,7.331
320,65.999,7.333
321,66.023,7.336
322,66.047,7.339
323,66.070,7.341
324,66.094,7.344
325,66.118,7.346
326,66.141,7.349
327,66.165,7.352
328,66.188,7.354
329,66.211,7.357
330,66.235,7.359
331,66.258,7.362
332,66.281,7.365
333,66.304,7.367
334,66.327,7.370
335,66.350,7.372
336,66.373,7.375
337,66.395,7.377
338,66.418,7.380
339,66.441,7.382
340,66.463,7.385
341,66.486,7.387
342,66.508,7.390
343,66.531,7.392
344,66.553,7.395
345,66.575,7.397
346,66.597,7.400
347,66.620,7.402
348,66.642,7.405
349,66.664,7.407
350,66.686,7.410
351,65.709,7.301
352,65.772,7.308
353,65.821,7.313
354,65.863,7.318
355,65.901,7.322
356,65.937,7.326
357,65.971,7.330
358,66.003,7.334
359,66.033,7.337
360,66.063,7.340
361,66.092,7.344
362,66.121,7.347
363,66.148,7.350
364,66.176,7.353
365,66.203,7.356
366,66.229,7.359
367,66.255,7.362
368,66.281,7.365
369,66.306,7.367
370,66.331,7.370
371,66.356,7.373
372,66.381,7.376
373,66.405,7.378
374,66.429,7.381
375,66.453,7.384
376,66.477,7.386
377,66.501,7.389
378,66.524,7.392
379,66.548,7.394
380,66.571,7.397
381,66.594,7.399
382,66.617,7.402
383,66.639,7.404
384,66.662,7.407
385,66.685,7.409
386,66.707,7.412
387,66.729,7.414
388,66.751,7.417
389,66.774,7.419
390,66.795,7.422
391,66.817,7.424
392,66.839,7.427
393,66.861,7.429
394,66.882,7.431
395,66.904,7.434
396,66.925,7.436
397,66.947,7.439
398,66.968,7.441
399,66.989,7.443
400,67.010,7.446
401,67.031,7.448
402,67.052,7.450
403,67.073,7.453
404,67.093,7.455
405,67.114,7.457
406,67.135,7.459
407,67.155,7.462
408,67.176,7.464
409,67.196,7.466
410,67.216,7.468
411,67.237,7.471
412,67.257,7.473
413,67.277,7.475
414,67.297,7.477
415,67.317,7.480
416,67.337,7.482
417,67.357,7.484
418,67.377,7.486
419,67.396,7.488
420,67.416,7.491
421,67.436,7.493
422,67.455,7.495
423,67.475,7.497
424,67.494,7.499
425,67.514,7.502
426,67.533,7.504
427,67.552,7.506
428,67.571,7.508
429,67.734,7.526
430,67.753,7.528
431,67.773,7.530
432,67.792,7.532
433,67.811,7.535
434,67.830,7.537
435,67.849,7.539
436,67.868,7.541
437,67.887,7.543
438,67.906,7.545
439,67.925,7.547
440,67.943,7.549
441,67.962,7.551
442,67.980,7.553
443,67.999,7.555
444,68.017,7.557
445,68.036,7.560
446,68.054,7.562
447,68.072,7.564
448,68.091,7.566
449,68.109,7.568
450,68.127,7.570
451,68.145,7.572
452,68.163,7.574
453,68.181,7.576
454,68.199,7.578
455,68.217,7.580
456,68.235,7.582
457,68.253,7.584
458,68.270,7.586
459,68.288,7.588
460,68.306,7.590
461,68.324,7.592
462,68.341,7.593
463,68.359,7.595
464,68.376,7.597
465,68.394,7.599
466,68.411,7.601
467,68.429,7.603
468,68.446,7.605
469,68.463,7.607
470,68.480,7.609
471,68.498,7.611
472,68.515,7.613
473,68.532,7.615
474,68.549,7.617
475,68.566,7.618
476,68.583,7.620
477,68.600,7.622
478,68.617,7.624
479,68.634,7.626
480,68.651,7.628
481,68.668,7.630
482,68.685,7.632
483,68.701,7.633
484,68.718,7.635
485,68.735,7.637
486,68.752,7.639
487,68.768,7.641
488,68.785,7.643
489,68.801,7.645
490,68.818,7.646
491,68.834,7.648
492,68.851,7.650
493,68.867,7.652
494,68.883,7.654
495,68.900,7.656
496,68.916,7.657
497,68.932,7.659
498,68.949,7.661
499,68.965,7.663
500,68.981,7.665
501,68.997,7.666
502,69.013,7.668
503,69.029,7.670
504,69.045,7.672
505,69.061,7.673
506,69.077,7.675
507,69.093,7.677
508,69.109,7.679
509,69.125,7.681
510,69.141,7.682
511,69.157,7.684
512,69.173,7.686
513,69.188,7.688
514,69.204,7.689
515,69.220,7.691
516,69.235,7.693
517,69.251,7.695
518,69.267,7.696
519,69.282,7.698
520,68.174,7.575
521,68.160,7.573
522,68.156,7.573
523,68.156,7.573
524,68.158,7.573
525,68.163,7.574
526,68.169,7.574
527,68.176,7.575
528,68.184,7.576
529,68.193,7.577
530,68.202,7.578
531,68.211,7.579
532,68.221,7.580
533,68.231,7.581
534,68.242,7.582
535,68.252,7.584
536,68.263,7.585
537,68.274,7.586
538,68.285,7.587
539,68.297,7.589
540,68.308,7.590
541,68.320,7.591
542,68.331,7.592
543,68.343,7.594
544,68.355,7.595
545,68.367,7.596
546,68.378,7.598
547,68.390,7.599
548,68.402,7.600
549,68.414,7.602
550,68.427,7.603
551,68.439,7.604
552,68.451,7.606
553,68.463,7.607
554,68.475,7.608
555,68.488,7.610
556,68.500,7.611
557,68.512,7.612
558,68.524,7.614
559,68.537,7.615
560,68.549,7.617
561,68.561,7.618
562,68.574,7.619
563,68.586,7.621
564,68.599,7.622
565,68.611,7.623
566,68.623,7.625
567,68.636,7.626
568,68.648,7.628
569,68.661,7.629
570,68.673,7.630
571,68.685,7.632
572,68.698,7.633
573,68.710,7.634
574,68.723,7.636
575,68.735,7.637
576,68.747,7.639
577,68.760,7.640
578,68.772,7.641
579,68.785,7.643
580,68.797,7.644
581,68.809,7.645
582,68.822,7.647
583,68.834,7.648
584,68.846,7.650
585,68.611,7.623
586,68.623,7.625
587,68.635,7.626
588,68.648,7.628
589,68.660,7.629
590,68.672,7.630
591,68.685,7.632
592,68.697,7.633
593,68.709,7.634
594,68.721,7.636
595,68.734,7.637
596,68.746,7.638
597,68.758,7.640
598,68.417,7.602
599,68.453,7.606
600,68.482,7.609
601,68.507,7.612
602,68.530,7.614
603,68.550,7.617
604,68.570,7.619
605,68.589,7.621
606,68.607,7.623
607,68.625,7.625
608,68.642,7.627
609,68.659,7.629
610,68.675,7.631
611,68.691,7.632
612,68.707,7.634
613,68.723,7.636
614,68.738,7.638
615,68.753,7.639
616,68.769,7.641
617,68.783,7.643
618,68.798,7.644
619,68.813,7.646
620,68.827,7.647
621,68.842,7.649
622,68.856,7.651
623,68.870,7.652
624,68.884,7.654
625,68.898,7.655
626,68.912,7.657
627,68.926,7.658
628,68.940,7.660
629,68.954,7.662
630,68.967,7.663
631,68.981,7.665
632,68.994,7.666
633,69.008,7.668
634,69.021,7.669
635,69.035,7.671
636,69.048,7.672
637,69.061,7.673
638,69.074,7.675
639,69.088,7.676
640,69.101,7.678
641,69.114,7.679
642,69.127,7.681
643,69.140,7.682
644,69.153,7.684
645,69.166,7.685
646,69.178,7.686
647,69.191,7.688
648,69.204,7.689
649,69.217,7.691
650,69.230,7.692
651,69.242,7.694
652,69.255,7.695
653,69.267,7.696
654,69.280,7.698
655,69.293,7.699
656,69.305,7.701
657,69.318,7.702
658,69.330,7.703
659,69.343,7.705
660,69.355,7.706
661,69.367,7.707
662,69.380,7.709
663,69.392,7.710
664,69.404,7.712
665,69.416,7.713
666,69.429,7.714
667,69.441,7.716
668,69.453,7.717
669,69.465,7.718
670,69.477,7.720
671,69.489,7.721
672,69.502,7.722
673,69.514,7.724
674,69.526,7.725
675,69.538,7.726
676,69.550,7.728
677,69.562,7.729
678,69.574,7.730
679,69.585,7.732
680,69.597,7.733
681,69.609,7.734
682,69.621,7.736
683,69.633,7.737
684,69.645,7.738
685,69.656,7.740
686,69.668,7.741
687,69.680,7.742
688,69.692,7.744
689,69.703,7.745
690,69.715,7.746
691,69.727,7.747
692,69.738,7.749
693,69.750,7.750
694,69.762,7.751
695,69.773,7.753
696,69.785,7.754
697,69.796,7.755
698,69.808,7.756
699,69.819,7.758
700,69.831,7.759
701,69.842,7.760
702,69.854,7.762
703,69.865,7.763
704,69.876,7.764
705,69.888,7.765
706,69.899,7.767
707,69.910,7.768
708,69.922,7.769
709,69.933,7.770
710,69.944,7.772
711,69.956,7.773
712,69.967,7.774
713,69.978,7.775
714,69.989,7.777
715,70.001,7.778
716,70.012,7.779
717,70.023,7.780
718,70.034,7.782
719,70.045,7.783
720,70.056,7.784
721,70.067,7.785
722,70.078,7.786
723,70.090,7.788
724,70.101,7.789
725,70.112,7.790
726,70.123,7.791
727,70.134,7.793
728,70.145,7.794
729,70.156,7.795
730,70.167,7.796
731,70.177,7.797
732,70.188,7.799
733,70.199,7.800
734,70.210,7.801
735,70.221,7.802
736,70.232,7.804
737,70.243,7.805
738,70.254,7.806
739,70.264,7.807
740,70.275,7.808
741,70.286,7.810
742,70.297,7.811
743,70.307,7.812
744,70.318,7.813
745,70.329,7.814
746,70.340,7.816
747,70.350,7.817
748,70.361,7.818
749,70.372,7.819
750,70.382,7.820
751,70.393,7.821
752,70.403,7.823
753,70.414,7.824
754,70.425,7.825
755,70.435,7.826
756,70.446,7.827
757,70.456,7.828
758,70.467,7.830
759,70.477,7.831
760,70.488,7.832
761,70.498,7.833
762,70.509,7.834
763,70.519,7.835
764,70.530,7.837
765,70.540,7.838
766,70.550,7.839
767,70.561,7.840
768,70.571,7.841
769,70.582,7.842
770,70.592,7.844
771,70.602,7.845
772,70.613,7.846
773,70.623,7.847
774,70.633,7.848
775,70.643,7.849
776,70.654,7.850
777,70.664,7.852
778,70.674,7.853
779,70.684,7.854
780,70.695,7.855
781,70.705,7.856
782,70.715,7.857
783,70.725,7.858
784,70.735,7.859
785,70.746,7.861
786,70.756,7.862
787,70.766,7.863
788,70.776,7.864
789,70.786,7.865
790,70.796,7.866
791,70.806,7.867
792,70.816,7.868
793,70.826,7.870
794,70.836,7.871
795,70.846,7.872
796,70.856,7.873
797,70.866,7.874
798,70.876,7.875
799,70.886,7.876
800,70.896,7.877
801,70.906,7.878
802,70.916,7.880
803,70.926,7.881
804,70.936,7.882
805,70.946,7.883
806,70.956,7.884
807,70.966,7.885
808,70.976,7.886
809,70.985,7.887
810,70.995,7.888
811,71.005,7.889
812,71.015,7.891
813,71.025,7.892
814,71.034,7.893
815,71.044,7.894
816,71.054,7.895
817,71.064,7.896
818,71.073,7.897
819,71.083,7.898
820,71.093,7.899
821,71.103,7.900
822,71.112,7.901
823,71.122,7.902
824,71.132,7.904
825,71.141,7.905
826,71.151,7.906
827,71.161,7.907
828,71.170,7.908
829,71.180,7.909
830,71.189,7.910
831,71.199,7.911
832,69.327,7.703
833,69.386,7.710
