182,341.899,4.684
183,342.205,4.688
184,342.486,4.692
185,342.774,4.696
186,343.084,4.700
187,343.357,4.704
188,343.655,4.708
189,343.925,4.711
190,344.200,4.715
191,344.467,4.719
192,344.734,4.722
193,345.000,4.726
194,345.269,4.730
195,327.921,4.492
196,328.336,4.498
197,328.633,4.502
198,328.939,4.506
199,329.195,4.510
200,329.491,4.514
201,329.721,4.517
202,329.976,4.520
203,330.254,4.524
204,330.501,4.527
205,330.753,4.531
206,331.082,4.535
207,331.326,4.539
208,331.571,4.542
209,331.831,4.546
210,332.044,4.549
211,332.258,4.551
212,332.481,4.555
213,332.741,4.558
214,332.982,4.561
215,333.206,4.564
216,333.442,4.568
217,333.700,4.571
218,333.938,4.574
219,334.155,4.577
220,334.369,4.580
221,334.610,4.584
222,334.833,4.587
223,335.070,4.590
224,335.276,4.593
225,335.486,4.596
226,335.758,4.599
227,335.959,4.602
228,336.174,4.605
229,336.419,4.608
230,336.610,4.611
231,336.817,4.614
232,337.014,4.617
233,337.287,4.620
234,334.645,4.584
235,334.922,4.588
236,335.174,4.591
237,335.465,4.595
238,335.694,4.599
239,335.986,4.603
240,336.199,4.605
241,336.434,4.609
242,336.674,4.612
243,336.884,4.615
244,337.076,4.617
245,337.303,4.621
246,337.512,4.623
247,337.011,4.617
248,337.207,4.619
249,337.391,4.622
250,337.668,4.626
251,337.829,4.628
252,338.073,4.631
253,338.281,4.634
254,338.511,4.637
255,338.713,4.640
256,338.893,4.642
257,339.106,4.645
258,339.299,4.648
259,339.436,4.650
260,338.894,4.642
261,339.163,4.646
262,339.377,4.649
263,339.600,4.652
264,339.801,4.655
265,340.002,4.658
266,340.210,4.660
267,340.439,4.664
268,340.637,4.666
269,340.839,4.669
270,341.036,4.672
271,341.265,4.675
272,341.444,4.677
273,341.596,4.679
274,341.794,4.682
275,341.943,4.684
276,342.077,4.686
277,342.363,4.690
278,342.558,4.693
279,342.784,4.696
280,342.939,4.698
281,343.144,4.701
282,343.362,4.704
283,343.512,4.706
284,343.694,4.708
285,343.845,4.710
286,344.013,4.713
287,344.219,4.715
288,344.444,4.718
289,344.610,4.721
290,344.723,4.722
291,344.869,4.724
292,345.160,4.728
293,345.337,4.731
294,345.485,4.733
295,345.595,4.734
296,345.790,4.737
297,345.981,4.739
298,346.124,4.741
299,345.851,4.738
300,346.047,4.740
301,346.208,4.743
302,346.381,4.745
303,346.525,4.747
304,346.697,4.749
305,346.825,4.751
306,347.016,4.754
307,347.154,4.756
308,347.291,4.757
309,347.459,4.760
310,347.628,4.762
311,347.797,4.764
312,347.931,4.766
313,348.088,4.768
314,348.207,4.770
315,348.394,4.773
316,348.534,4.774
317,348.710,4.777
318,348.895,4.779
319,349.047,4.781
320,349.198,4.784
321,349.358,4.786
322,349.481,4.787
323,349.648,4.790
324,349.787,4.792
325,349.952,4.794
326,350.087,4.796
327,350.263,4.798
328,350.421,4.800
329,350.604,4.803
330,350.754,4.805
331,350.921,4.807
332,351.095,4.810
333,351.234,4.811
334,351.376,4.813
335,351.469,4.815
336,351.592,4.816
337,351.760,4.819
338,315.272,4.319
339,315.510,4.322
340,315.741,4.325
341,315.919,4.328
342,316.083,4.330
343,316.312,4.333
344,316.418,4.334
345,316.618,4.337
346,316.790,4.340
347,316.991,4.342
348,317.115,4.344
349,317.256,4.346
350,317.355,4.347
351,317.529,4.350
352,317.666,4.352
353,317.852,4.354
354,318.018,4.356
355,318.188,4.359
356,318.299,4.360
357,318.502,4.363
358,318.601,4.364
359,318.791,4.367
360,318.932,4.369
361,319.060,4.371
362,319.192,4.372
363,319.357,4.375
364,319.118,4.371
365,319.329,4.374
366,319.469,4.376
367,319.491,4.377
368,319.755,4.380
369,319.892,4.382
370,319.987,4.383
371,320.166,4.386
372,320.292,4.388
373,320.439,4.390
374,320.563,4.391
375,320.677,4.393
376,320.875,4.396
377,320.998,4.397
378,321.088,4.398
379,321.236,4.400
380,321.347,4.402
381,321.464,4.404
382,321.612,4.406
383,321.697,4.407
384,321.866,4.409
385,322.031,4.411
386,322.076,4.412
387,322.219,4.414
388,322.433,4.417
389,322.546,4.418
390,322.651,4.420
391,322.685,4.420
392,322.881,4.423
393,323.107,4.426
394,323.247,4.428
395,323.359,4.430
396,323.478,4.431
397,323.589,4.433
398,323.702,4.434
399,323.865,4.437
400,324.073,4.439
401,324.130,4.440
402,324.224,4.441
403,324.355,4.443
404,324.482,4.445
405,324.624,4.447
406,324.753,4.449
407,324.871,4.450
408,324.975,4.452
409,325.217,4.455
410,325.278,4.456
411,325.341,4.457
412,325.465,4.458
413,325.567,4.460
414,325.718,4.462
415,325.823,4.463
416,327.904,4.492
417,328.033,4.494
418,328.172,4.496
419,328.340,4.498
420,328.489,4.500
421,328.682,4.502
422,328.775,4.504
423,328.893,4.505
424,329.021,4.507
425,329.125,4.509
426,329.206,4.510
427,329.419,4.513
428,329.498,4.514
429,329.557,4.514
430,329.754,4.517
431,329.886,4.519
432,330.012,4.521
433,330.161,4.523
434,330.311,4.525
435,330.461,4.527
436,330.594,4.529
437,330.700,4.530
438,330.819,4.532
439,330.959,4.534
440,331.046,4.535
441,331.159,4.536
442,330.506,4.527
443,330.729,4.531
444,330.865,4.532
445,331.009,4.534
446,331.109,4.536
447,331.265,4.538
448,331.422,4.540
449,331.456,4.540
450,331.633,4.543
451,331.784,4.545
452,331.894,4.546
453,332.001,4.548
454,332.113,4.549
455,329.166,4.509
456,329.411,4.512
457,329.468,4.513
458,329.662,4.516
459,329.905,4.519
460,330.030,4.521
461,330.146,4.523
462,330.219,4.524
463,330.357,4.525
464,330.496,4.527
465,330.607,4.529
466,330.805,4.532
467,330.939,4.533
468,331.098,4.536
469,331.210,4.537
470,331.318,4.539
471,331.417,4.540
472,331.526,4.541
473,331.571,4.542
474,331.761,4.545
475,331.906,4.547
476,332.031,4.548
477,332.144,4.550
478,332.253,4.551
479,332.352,4.553
480,332.451,4.554
481,332.571,4.556
482,332.687,4.557
483,332.810,4.559
484,332.935,4.561
485,333.048,4.562
486,333.201,4.564
487,333.256,4.565
488,333.368,4.567
489,333.538,4.569
490,333.622,4.570
491,333.849,4.573
492,333.932,4.574
493,334.112,4.577
494,334.184,4.578
495,334.231,4.579
496,334.331,4.580
497,334.435,4.581
498,334.532,4.583
499,334.632,4.584
500,334.758,4.586
501,334.953,4.588
502,335.045,4.590
503,335.182,4.592
504,335.275,4.593
505,335.414,4.595
506,335.506,4.596
507,335.073,4.590
508,335.217,4.592
509,335.321,4.593
510,335.420,4.595
511,335.493,4.596
512,335.589,4.597
513,335.681,4.598
514,335.862,4.601
515,335.959,4.602
516,336.043,4.603
517,336.146,4.605
518,336.237,4.606
519,336.331,4.607
520,336.323,4.607
521,336.534,4.610
522,336.600,4.611
523,336.743,4.613
524,336.828,4.614
525,336.897,4.615
526,337.036,4.617
527,337.095,4.618
528,337.150,4.618
529,337.235,4.620
530,337.351,4.621
531,337.432,4.622
532,337.555,4.624
533,337.646,4.625
534,337.763,4.627
535,337.891,4.629
536,337.994,4.630
537,338.142,4.632
538,338.298,4.634
539,338.474,4.637
540,338.567,4.638
541,338.667,4.639
542,338.730,4.640
543,338.862,4.642
544,338.933,4.643
545,339.026,4.644
546,339.249,4.647
547,339.331,4.648
548,339.409,4.649
549,339.524,4.651
550,339.704,4.653
551,339.813,4.655
552,339.871,4.656
553,340.040,4.658
554,340.226,4.661
555,340.280,4.661
556,340.378,4.663
557,340.442,4.664
558,340.484,4.664
559,340.558,4.665
560,340.638,4.666
561,340.770,4.668
562,340.894,4.670
563,340.974,4.671
564,341.064,4.672
565,341.172,4.674
566,341.274,4.675
567,341.334,4.676
568,341.382,4.676
569,341.459,4.678
570,341.657,4.680
571,341.725,4.681
572,341.196,4.674
573,341.264,4.675
574,341.305,4.675
575,341.373,4.676
576,341.454,4.677
577,341.583,4.679
578,341.654,4.680
579,341.905,4.684
580,341.939,4.684
581,342.018,4.685
582,342.091,4.686
583,342.222,4.688
584,342.202,4.688
585,342.038,4.685
586,342.127,4.687
587,342.221,4.688
588,342.402,4.690
589,342.489,4.692
590,342.634,4.694
591,342.695,4.694
592,342.795,4.696
593,342.900,4.697
594,342.979,4.698
595,343.080,4.700
596,343.067,4.700
597,343.133,4.700
598,342.690,4.694
599,342.834,4.696
600,342.980,4.698
601,343.104,4.700
602,343.238,4.702
603,343.346,4.703
604,343.460,4.705
605,343.668,4.708
606,343.766,4.709
607,343.810,4.710
608,344.015,4.713
609,344.028,4.713
610,344.109,4.714
611,343.059,4.699
612,343.226,4.702
613,343.367,4.704
614,343.669,4.708
615,343.824,4.710
616,343.918,4.711
617,344.024,4.713
618,344.107,4.714
619,344.223,4.715
620,344.402,4.718
621,344.499,4.719
622,344.527,4.720
623,344.615,4.721
624,344.559,4.720
625,344.675,4.722
626,344.887,4.724
627,344.953,4.725
628,345.022,4.726
629,345.038,4.727
630,345.121,4.728
631,345.247,4.729
632,345.309,4.730
633,345.425,4.732
634,345.575,4.734
635,345.748,4.736
636,345.830,4.737
637,343.379,4.704
638,343.640,4.707
639,343.768,4.709
640,343.937,4.711
641,344.076,4.713
642,344.165,4.715
643,344.274,4.716
644,344.368,4.717
645,344.452,4.719
646,344.550,4.720
647,344.659,4.721
648,344.798,4.723
649,344.877,4.724
650,344.905,4.725
651,344.984,4.726
652,345.072,4.727
653,345.026,4.726
654,345.106,4.727
655,345.184,4.729
656,345.366,4.731
657,345.562,4.734
658,345.620,4.735
659,345.717,4.736
660,345.785,4.737
661,345.883,4.738
662,345.978,4.739
663,344.828,4.724
664,344.882,4.724
665,344.943,4.725
666,345.046,4.727
667,345.097,4.727
668,345.138,4.728
669,345.205,4.729
670,345.324,4.730
671,345.432,4.732
672,345.556,4.734
673,345.622,4.735
674,345.701,4.736
675,345.750,4.736
676,345.842,4.738
677,345.887,4.738
678,345.952,4.739
679,346.117,4.741
680,346.287,4.744
681,346.349,4.745
682,346.428,4.746
683,346.418,4.745
684,346.460,4.746
685,346.675,4.749
686,346.746,4.750
687,346.717,4.750
688,346.768,4.750
689,347.739,4.764
690,347.839,4.765
691,347.901,4.766
692,347.962,4.767
693,348.027,4.767
694,348.180,4.770
695,348.269,4.771
696,348.334,4.772
697,348.452,4.773
698,348.509,4.774
699,348.572,4.775
700,348.597,4.775
701,348.706,4.777
702,348.828,4.778
703,348.964,4.780
704,349.022,4.781
705,349.137,4.783
706,349.254,4.784
707,349.346,4.786
708,349.294,4.785
709,349.432,4.787
710,349.472,4.787
711,349.604,4.789
712,349.663,4.790
713,349.846,4.792
714,349.847,4.792
715,349.877,4.793
716,350.052,4.795
717,350.109,4.796
718,350.152,4.797
719,350.191,4.797
720,350.245,4.798
721,350.309,4.799
722,350.387,4.800
723,350.478,4.801
724,350.524,4.802
725,350.656,4.804
726,350.690,4.804
727,350.752,4.805
728,352.333,4.826
729,352.521,4.829
730,352.677,4.831
731,352.781,4.833
732,352.904,4.834
733,353.014,4.836
734,353.199,4.838
735,353.370,4.841
736,353.473,4.842
737,353.675,4.845
738,353.707,4.845
739,353.810,4.847
740,353.889,4.848
741,353.965,4.849
742,354.042,4.850
743,354.221,4.852
744,354.302,4.853
745,354.394,4.855
746,354.469,4.856
747,354.549,4.857
748,354.663,4.858
749,354.738,4.859
750,354.910,4.862
751,354.995,4.863
752,354.985,4.863
753,355.007,4.863
754,355.051,4.864
755,355.357,4.868
756,355.422,4.869
757,355.424,4.869
758,355.493,4.870
759,355.564,4.871
760,355.637,4.872
761,355.655,4.872
762,355.782,4.874
763,355.876,4.875
764,355.959,4.876
765,356.085,4.878
766,356.136,4.879
767,356.014,4.877
768,356.056,4.877
769,356.253,4.880
770,356.359,4.882
771,356.519,4.884
772,356.585,4.885
773,356.629,4.885
774,356.651,4.886
775,356.889,4.889
776,356.914,4.889
777,356.977,4.890
778,356.982,4.890
779,357.064,4.891
780,357.118,4.892
781,357.188,4.893
782,357.288,4.894
783,357.392,4.896
784,357.491,4.897
785,357.659,4.899
786,357.659,4.899
787,357.719,4.900
788,357.900,4.903
789,357.959,4.904
790,358.015,4.904
791,358.072,4.905
792,358.149,4.906
793,358.191,4.907
794,358.233,4.907
795,358.378,4.909
796,358.514,4.911
797,358.574,4.912
798,358.612,4.912
799,358.713,4.914
800,358.713,4.914
801,358.767,4.915
802,358.827,4.915
803,359.001,4.918
804,359.070,4.919
805,359.109,4.919
806,359.266,4.921
807,359.319,4.922
808,359.360,4.923
809,359.471,4.924
810,359.585,4.926
811,359.638,4.927
812,359.686,4.927
813,359.784,4.929
814,359.839,4.929
815,359.870,4.930
816,360.079,4.933
817,360.132,4.933
818,360.156,4.934
819,358.778,4.915
820,358.886,4.916
821,359.208,4.921
822,359.282,4.922
823,359.324,4.922
824,359.421,4.924
825,359.416,4.924
826,359.473,4.924
827,359.482,4.924
828,359.531,4.925
829,359.781,4.929
830,359.859,4.930
831,359.902,4.930
832,359.554,4.925
833,359.634,4.926
