252,338.857,4.642
253,339.035,4.644
254,339.210,4.647
255,339.378,4.649
256,339.582,4.652
257,339.763,4.654
258,339.981,4.657
259,340.158,4.660
260,340.631,4.666
261,340.858,4.669
262,341.065,4.672
263,341.285,4.675
264,341.457,4.677
265,341.643,4.680
266,341.816,4.682
267,342.007,4.685
268,342.217,4.688
269,342.353,4.690
270,342.545,4.692
271,342.709,4.695
272,342.865,4.697
273,343.042,4.699
274,343.210,4.702
275,343.366,4.704
276,343.521,4.706
277,343.704,4.708
278,343.924,4.711
279,344.076,4.713
280,344.216,4.715
281,344.370,4.717
282,344.567,4.720
283,344.767,4.723
284,344.928,4.725
285,345.076,4.727
286,339.632,4.652
287,339.799,4.655
288,339.957,4.657
289,340.111,4.659
290,340.233,4.661
291,340.453,4.664
292,340.608,4.666
293,340.858,4.669
294,341.006,4.671
295,341.175,4.674
296,341.410,4.677
297,341.461,4.678
298,341.652,4.680
299,342.287,4.689
300,342.460,4.691
301,342.704,4.695
302,342.928,4.698
303,343.088,4.700
304,343.232,4.702
305,343.430,4.705
306,343.514,4.706
307,343.665,4.708
308,343.928,4.711
309,344.064,4.713
310,344.225,4.715
311,344.317,4.717
312,344.168,4.715
313,344.315,4.717
314,344.416,4.718
315,344.585,4.720
316,344.913,4.725
317,345.057,4.727
318,345.203,4.729
319,345.343,4.731
320,345.512,4.733
321,345.560,4.734
322,345.816,4.737
323,345.953,4.739
324,346.121,4.741
325,343.271,4.702
326,343.387,4.704
327,343.523,4.706
328,343.662,4.708
329,343.802,4.710
330,344.015,4.713
331,344.127,4.714
332,344.269,4.716
333,344.455,4.719
334,344.584,4.720
335,344.764,4.723
336,344.858,4.724
337,344.988,4.726
338,345.186,4.729
339,345.318,4.730
340,345.452,4.732
341,345.603,4.734
342,345.733,4.736
343,345.864,4.738
344,346.045,4.740
345,346.200,4.742
346,346.331,4.744
347,346.512,4.747
348,346.670,4.749
349,346.773,4.750
350,346.896,4.752
351,347.073,4.754
352,347.142,4.755
353,347.292,4.757
354,347.386,4.759
355,347.652,4.762
356,347.768,4.764
357,347.917,4.766
358,348.041,4.768
359,348.168,4.769
360,348.297,4.771
361,348.549,4.775
362,348.675,4.776
363,348.823,4.778
364,348.116,4.769
365,348.188,4.770
366,348.308,4.771
367,348.430,4.773
368,348.554,4.775
369,348.690,4.777
370,348.817,4.778
371,348.955,4.780
372,349.101,4.782
373,349.199,4.784
374,349.389,4.786
375,349.572,4.789
376,349.684,4.790
377,349.865,4.793
378,349.883,4.793
379,349.992,4.794
380,350.105,4.796
381,350.238,4.798
382,350.349,4.799
383,350.628,4.803
384,350.722,4.804
385,350.769,4.805
386,350.893,4.807
387,351.075,4.809
388,351.123,4.810
389,351.247,4.812
390,351.893,4.820
391,352.026,4.822
392,352.126,4.824
393,352.232,4.825
394,352.341,4.827
395,352.505,4.829
396,352.606,4.830
397,352.842,4.833
398,352.947,4.835
399,353.082,4.837
400,353.190,4.838
401,353.293,4.840
402,353.407,4.841
403,353.565,4.843
404,353.675,4.845
405,353.749,4.846
406,353.967,4.849
407,354.086,4.850
408,354.181,4.852
409,354.291,4.853
410,354.408,4.855
411,354.472,4.856
412,354.593,4.857
413,354.697,4.859
414,354.877,4.861
415,354.984,4.863
416,355.192,4.866
417,355.283,4.867
418,355.399,4.868
419,355.498,4.870
420,355.642,4.872
421,355.812,4.874
422,355.923,4.876
423,355.995,4.877
424,356.099,4.878
425,356.247,4.880
426,356.386,4.882
427,356.516,4.884
428,356.573,4.885
429,356.705,4.886
430,356.843,4.888
431,356.942,4.890
432,357.011,4.891
433,357.103,4.892
434,357.202,4.893
435,357.396,4.896
436,357.489,4.897
437,357.586,4.898
438,357.649,4.899
439,357.720,4.900
440,357.827,4.902
441,357.949,4.903
442,357.416,4.896
443,357.549,4.898
444,357.672,4.900
445,357.791,4.901
446,357.908,4.903
447,358.025,4.904
448,358.209,4.907
449,358.413,4.910
450,358.580,4.912
451,358.670,4.913
452,358.746,4.914
453,358.807,4.915
454,358.928,4.917
455,359.210,4.921
456,359.283,4.922
457,359.377,4.923
458,359.574,4.926
459,359.695,4.927
460,359.798,4.929
461,359.882,4.930
462,360.012,4.932
463,360.234,4.935
464,360.160,4.934
465,360.240,4.935
466,360.274,4.935
467,360.365,4.937
468,360.579,4.939
469,360.670,4.941
470,360.991,4.945
471,361.084,4.946
472,361.177,4.948
473,361.250,4.949
474,361.343,4.950
475,361.438,4.951
476,361.584,4.953
477,361.711,4.955
478,361.854,4.957
479,362.100,4.960
480,362.184,4.961
481,362.202,4.962
482,362.317,4.963
483,362.430,4.965
484,362.518,4.966
485,362.583,4.967
486,362.739,4.969
487,362.905,4.971
488,363.027,4.973
489,363.108,4.974
490,363.194,4.975
491,363.282,4.976
492,363.397,4.978
493,363.455,4.979
494,361.862,4.957
495,362.140,4.961
496,362.325,4.963
497,362.489,4.966
498,362.681,4.968
499,362.742,4.969
500,362.940,4.972
501,363.038,4.973
502,363.147,4.975
503,363.396,4.978
504,363.519,4.980
505,363.627,4.981
506,363.743,4.983
507,362.209,4.962
508,362.385,4.964
509,362.529,4.966
510,362.738,4.969
511,362.848,4.971
512,362.880,4.971
513,362.927,4.972
514,363.144,4.975
515,363.246,4.976
516,363.349,4.977
517,363.490,4.979
518,363.621,4.981
519,363.678,4.982
520,363.817,4.984
521,364.006,4.986
522,364.107,4.988
523,364.205,4.989
524,364.296,4.990
525,364.391,4.992
526,364.550,4.994
527,364.677,4.996
528,364.747,4.997
529,364.839,4.998
530,364.934,4.999
531,365.019,5.000
532,365.126,5.002
533,364.551,4.994
534,364.623,4.995
535,364.734,4.996
536,364.855,4.998
537,365.037,5.001
538,365.141,5.002
539,365.226,5.003
540,365.293,5.004
541,365.437,5.006
542,365.539,5.007
543,365.661,5.009
544,365.745,5.010
545,365.832,5.011
546,365.907,5.012
547,366.008,5.014
548,366.090,5.015
549,366.189,5.016
550,366.262,5.017
551,366.408,5.019
552,366.432,5.020
553,366.512,5.021
554,366.643,5.023
555,366.748,5.024
556,366.873,5.026
557,367.093,5.029
558,367.283,5.031
559,365.177,5.002
560,365.303,5.004
561,365.350,5.005
562,365.432,5.006
563,365.464,5.006
564,365.636,5.009
565,365.708,5.010
566,365.752,5.010
567,365.824,5.011
568,365.946,5.013
569,365.999,5.014
570,366.070,5.015
571,366.338,5.018
572,366.456,5.020
573,366.481,5.020
574,366.545,5.021
575,366.635,5.022
576,366.838,5.025
577,366.908,5.026
578,366.963,5.027
579,367.058,5.028
580,367.131,5.029
581,367.220,5.030
582,367.292,5.031
583,367.490,5.034
584,367.560,5.035
585,367.073,5.028
586,367.154,5.030
587,367.178,5.030
588,367.219,5.030
589,367.257,5.031
590,367.312,5.032
591,367.374,5.033
592,367.445,5.033
593,367.559,5.035
594,367.656,5.036
595,367.735,5.037
596,367.997,5.041
597,368.063,5.042
598,367.878,5.039
599,367.953,5.040
600,368.068,5.042
601,368.174,5.043
602,368.166,5.043
603,368.235,5.044
604,368.301,5.045
605,368.373,5.046
606,368.479,5.048
607,368.741,5.051
608,368.805,5.052
609,368.765,5.052
610,368.823,5.052
611,369.782,5.066
612,369.847,5.066
613,370.120,5.070
614,370.190,5.071
615,370.218,5.071
616,370.225,5.072
617,370.397,5.074
618,370.478,5.075
619,370.544,5.076
620,370.650,5.077
621,370.753,5.079
622,370.804,5.080
623,370.814,5.080
624,371.007,5.082
625,370.903,5.081
626,370.950,5.082
627,371.322,5.087
628,371.354,5.087
629,371.442,5.088
630,371.402,5.088
631,371.647,5.091
632,371.534,5.090
633,371.724,5.092
634,371.770,5.093
635,371.825,5.093
636,371.886,5.094
637,371.951,5.095
638,372.018,5.096
639,372.121,5.098
640,372.170,5.098
641,372.227,5.099
642,372.391,5.101
643,372.472,5.102
644,372.522,5.103
645,372.605,5.104
646,372.718,5.106
647,372.777,5.107
648,372.831,5.107
649,372.903,5.108
650,373.002,5.110
651,373.180,5.112
652,373.326,5.114
653,373.467,5.116
654,373.571,5.117
655,373.671,5.119
656,373.767,5.120
657,373.851,5.121
658,374.023,5.124
659,374.107,5.125
660,374.183,5.126
661,374.336,5.128
662,374.485,5.130
663,374.027,5.124
664,374.166,5.126
665,374.321,5.128
666,374.341,5.128
667,374.406,5.129
668,374.623,5.132
669,374.746,5.134
670,374.816,5.134
671,374.930,5.136
672,375.010,5.137
673,375.143,5.139
674,375.213,5.140
675,375.288,5.141
676,375.224,5.140
677,375.429,5.143
678,375.513,5.144
679,375.585,5.145
680,375.716,5.147
681,375.865,5.149
682,375.852,5.149
683,376.031,5.151
684,376.114,5.152
685,376.198,5.153
686,376.308,5.155
687,376.387,5.156
688,376.422,5.156
689,376.570,5.158
690,376.632,5.159
691,376.701,5.160
692,376.774,5.161
693,376.849,5.162
694,376.926,5.163
695,377.003,5.164
696,377.080,5.165
697,377.209,5.167
698,377.410,5.170
699,377.470,5.171
700,377.532,5.172
701,377.701,5.174
702,376.372,5.156
703,376.407,5.156
704,376.623,5.159
705,376.714,5.160
706,376.791,5.162
707,376.872,5.163
708,376.950,5.164
709,377.052,5.165
710,377.187,5.167
711,377.263,5.168
712,377.342,5.169
713,377.406,5.170
714,377.443,5.170
715,377.479,5.171
716,377.625,5.173
717,377.695,5.174
718,377.829,5.176
719,377.998,5.178
720,378.068,5.179
721,378.134,5.180
722,378.113,5.180
723,378.197,5.181
724,378.406,5.184
725,378.468,5.184
726,378.538,5.185
727,378.593,5.186
728,378.252,5.182
729,378.216,5.181
730,378.223,5.181
731,378.208,5.181
732,378.284,5.182
733,378.295,5.182
734,378.332,5.183
735,378.426,5.184
736,378.466,5.184
737,378.514,5.185
738,378.619,5.187
739,378.667,5.187
740,378.743,5.188
741,380.429,5.211
742,380.518,5.213
743,380.565,5.213
744,380.701,5.215
745,380.717,5.215
746,380.785,5.216
747,380.854,5.217
748,380.923,5.218
749,381.130,5.221
750,381.181,5.222
751,381.225,5.222
752,381.291,5.223
753,381.367,5.224
754,379.959,5.205
755,380.164,5.208
756,380.251,5.209
757,380.301,5.210
758,380.368,5.211
759,380.437,5.211
760,380.538,5.213
761,380.687,5.215
762,380.774,5.216
763,380.831,5.217
764,380.969,5.219
765,381.178,5.222
766,381.098,5.221
767,381.308,5.223
768,381.356,5.224
769,381.478,5.226
770,381.501,5.226
771,381.532,5.226
772,381.588,5.227
773,381.659,5.228
774,381.795,5.230
775,381.948,5.232
776,382.034,5.233
777,382.089,5.234
778,382.139,5.235
779,382.110,5.234
780,382.343,5.238
781,382.387,5.238
782,382.464,5.239
783,382.511,5.240
784,382.525,5.240
785,382.572,5.241
786,382.494,5.240
787,382.551,5.240
788,382.594,5.241
789,382.746,5.243
790,382.798,5.244
791,382.889,5.245
792,382.944,5.246
793,380.778,5.216
794,380.936,5.218
795,381.015,5.219
796,381.055,5.220
797,381.128,5.221
798,381.185,5.222
799,381.194,5.222
800,381.424,5.225
801,381.454,5.225
802,381.481,5.226
803,381.524,5.226
804,381.602,5.227
805,381.713,5.229
806,381.684,5.229
807,381.894,5.231
808,381.944,5.232
809,382.000,5.233
810,381.991,5.233
811,382.098,5.234
812,382.151,5.235
813,382.208,5.236
814,382.366,5.238
815,382.447,5.239
816,382.404,5.238
817,382.455,5.239
818,382.645,5.242
819,382.700,5.242
820,382.746,5.243
821,382.890,5.245
822,382.832,5.244
823,382.882,5.245
824,382.972,5.246
825,383.000,5.247
826,383.088,5.248
827,383.202,5.249
828,383.249,5.250
829,383.349,5.251
830,383.442,5.253
831,383.500,5.253
832,383.667,5.256
833,383.686,5.256
