123,31316.676,6.690
124,31376.037,6.703
125,31431.468,6.715
126,31491.766,6.728
127,31553.786,6.741
128,31611.780,6.753
129,31667.383,6.765
130,31694.006,6.771
131,31751.766,6.783
132,31808.646,6.795
133,31865.747,6.807
134,31924.030,6.820
135,31979.359,6.832
136,32032.757,6.843
137,32087.071,6.855
138,32143.484,6.867
139,32200.785,6.879
140,32256.279,6.891
141,32311.130,6.903
142,32365.396,6.914
143,32354.117,6.912
144,32409.232,6.924
145,32458.829,6.934
146,32514.107,6.946
147,32568.716,6.958
148,32620.177,6.969
149,32677.050,6.981
150,32727.273,6.992
151,32779.182,7.003
152,32832.551,7.014
153,32883.877,7.025
154,32935.853,7.036
155,32984.519,7.046
156,32629.156,6.971
157,32685.969,6.983
158,32738.421,6.994
159,32790.709,7.005
160,32843.375,7.016
161,32896.839,7.028
162,32947.622,7.039
163,33000.445,7.050
164,33048.767,7.060
165,33095.905,7.070
166,33145.558,7.081
167,33193.762,7.091
168,33241.967,7.101
169,33281.711,7.110
170,33338.092,7.122
171,33381.663,7.131
172,33433.384,7.142
173,33481.175,7.153
174,33530.861,7.163
175,33578.238,7.173
176,33623.436,7.183
177,33671.184,7.193
178,33719.702,7.204
179,33767.437,7.214
180,33812.625,7.223
181,33859.979,7.233
182,33879.033,7.238
183,33924.916,7.247
184,33972.742,7.258
185,34020.538,7.268
186,34064.336,7.277
187,34108.938,7.287
188,34153.460,7.296
189,34197.353,7.306
190,34242.248,7.315
191,34284.436,7.324
192,34329.200,7.334
193,34374.746,7.343
194,34418.561,7.353
195,34419.174,7.353
196,34463.210,7.362
197,34506.414,7.372
198,34547.609,7.380
199,34589.487,7.389
200,34631.325,7.398
201,34672.560,7.407
202,34715.101,7.416
203,34759.324,7.426
204,34800.923,7.435
205,34840.276,7.443
206,34883.072,7.452
207,34924.811,7.461
208,34870.428,7.449
209,34916.878,7.459
210,34960.006,7.468
211,35005.878,7.478
212,35049.098,7.488
213,35088.708,7.496
214,35125.603,7.504
215,35166.596,7.513
216,35212.075,7.522
217,35252.273,7.531
218,35291.269,7.539
219,35334.335,7.548
220,35374.661,7.557
221,35399.901,7.562
222,35438.677,7.571
223,35479.346,7.579
224,35521.440,7.588
225,35561.456,7.597
226,35599.043,7.605
227,35635.815,7.613
228,35676.924,7.622
229,35714.947,7.630
230,35752.251,7.638
231,35793.032,7.646
232,35830.301,7.654
233,35865.891,7.662
234,35880.551,7.665
235,35921.279,7.674
236,35958.768,7.682
237,35996.389,7.690
238,36032.702,7.698
239,36072.303,7.706
240,36108.873,7.714
241,36146.240,7.722
242,36182.007,7.730
243,36218.023,7.737
244,36254.330,7.745
245,36290.923,7.753
246,36324.767,7.760
247,36304.400,7.756
248,36348.732,7.765
249,36384.447,7.773
250,36420.655,7.781
251,36460.389,7.789
252,36500.734,7.798
253,36538.445,7.806
254,36577.695,7.814
255,36610.035,7.821
256,36647.247,7.829
257,36681.358,7.836
258,36712.634,7.843
259,36750.545,7.851
260,36745.292,7.850
261,36785.206,7.858
262,36822.082,7.866
263,36861.417,7.875
264,36896.464,7.882
265,36926.106,7.889
266,36967.583,7.897
267,37002.951,7.905
268,37040.180,7.913
269,37070.238,7.919
270,37102.932,7.926
271,37137.824,7.934
272,37173.298,7.941
273,37179.370,7.943
274,37213.643,7.950
275,37246.585,7.957
276,37282.667,7.965
277,37313.845,7.971
278,37346.592,7.978
279,37386.663,7.987
280,37418.233,7.994
281,37443.955,7.999
282,37483.275,8.008
283,37517.243,8.015
284,37545.739,8.021
285,37577.591,8.028
286,37071.106,7.919
287,37106.835,7.927
288,37142.913,7.935
289,37174.062,7.941
290,37205.588,7.948
291,37240.256,7.956
292,37271.294,7.962
293,37305.525,7.970
294,37338.978,7.977
295,37367.632,7.983
296,37401.022,7.990
297,37432.852,7.997
298,37468.975,8.004
299,37515.765,8.014
300,37577.291,8.028
301,37635.408,8.040
302,37682.833,8.050
303,37724.084,8.059
304,37767.034,8.068
305,37806.477,8.077
306,37849.635,8.086
307,37886.421,8.094
308,37926.707,8.102
309,37962.330,8.110
310,37998.097,8.118
311,38037.374,8.126
312,38073.602,8.134
313,38116.208,8.143
314,38151.276,8.150
315,38185.755,8.158
316,38220.473,8.165
317,38253.814,8.172
318,38283.682,8.179
319,38313.557,8.185
320,38354.111,8.194
321,38386.046,8.200
322,38416.418,8.207
323,38450.106,8.214
324,38476.145,8.220
325,38463.792,8.217
326,38498.690,8.224
327,38535.956,8.232
328,38565.020,8.239
329,38601.384,8.246
330,38637.064,8.254
331,38666.431,8.260
332,38700.202,8.268
333,38730.025,8.274
334,38760.300,8.280
335,38790.119,8.287
336,38822.897,8.294
337,38850.945,8.300
338,38699.698,8.267
339,38729.489,8.274
340,38760.507,8.280
341,38787.381,8.286
342,38819.417,8.293
343,38850.597,8.300
344,38879.982,8.306
345,38909.389,8.312
346,38943.709,8.320
347,38967.755,8.325
348,38999.595,8.331
349,39025.941,8.337
350,39054.460,8.343
351,38981.911,8.328
352,39022.374,8.336
353,39050.792,8.342
354,39082.191,8.349
355,39106.627,8.354
356,39134.868,8.360
357,39166.078,8.367
358,39193.698,8.373
359,39223.680,8.379
360,39253.068,8.386
361,39280.932,8.392
362,39312.745,8.398
363,39343.275,8.405
364,39264.931,8.388
365,39293.258,8.394
366,39321.363,8.400
367,39350.301,8.406
368,39375.464,8.412
369,39407.789,8.419
370,39438.199,8.425
371,39464.320,8.431
372,39489.883,8.436
373,39515.935,8.442
374,39546.305,8.448
375,39575.908,8.455
376,39600.926,8.460
377,39489.275,8.436
378,39521.552,8.443
379,39552.186,8.450
380,39581.618,8.456
381,39608.060,8.461
382,39636.088,8.467
383,39663.574,8.473
384,39692.212,8.479
385,39719.780,8.485
386,39750.998,8.492
387,39778.713,8.498
388,39805.050,8.504
389,39832.078,8.509
390,39814.201,8.505
391,39843.021,8.512
392,39871.720,8.518
393,39896.389,8.523
394,39924.227,8.529
395,39951.862,8.535
396,39980.176,8.541
397,40006.853,8.547
398,40030.853,8.552
399,40054.879,8.557
400,40080.166,8.562
401,40105.631,8.568
402,40134.836,8.574
403,40110.663,8.569
404,40139.680,8.575
405,40162.715,8.580
406,40191.862,8.586
407,40216.109,8.591
408,40251.619,8.599
409,40281.609,8.605
410,40305.565,8.610
411,40329.172,8.616
412,40353.822,8.621
413,40388.213,8.628
414,40413.386,8.633
415,40440.544,8.639
416,40463.093,8.644
417,40485.594,8.649
418,40517.223,8.656
419,40542.833,8.661
420,40568.915,8.667
421,40601.596,8.674
422,40627.248,8.679
423,40652.751,8.685
424,40677.918,8.690
425,40702.957,8.695
426,40732.701,8.702
427,40757.344,8.707
428,40781.857,8.712
429,40756.014,8.707
430,40780.101,8.712
431,40804.611,8.717
432,40832.616,8.723
433,40854.143,8.728
434,40881.234,8.733
435,40906.586,8.739
436,40933.218,8.745
437,40955.996,8.749
438,40981.434,8.755
439,41007.443,8.760
440,41027.288,8.765
441,41055.151,8.771
442,41037.018,8.767
443,41063.723,8.772
444,41095.841,8.779
445,41117.106,8.784
446,41143.872,8.790
447,41164.587,8.794
448,41188.430,8.799
449,41206.453,8.803
450,41239.842,8.810
451,41264.327,8.815
452,41288.141,8.820
453,41301.678,8.823
454,41328.190,8.829
455,41280.366,8.819
456,41317.435,8.827
457,41342.918,8.832
458,41369.389,8.838
459,41394.758,8.843
460,41420.045,8.849
461,41442.326,8.853
462,41466.820,8.859
463,41487.821,8.863
464,41511.766,8.868
465,41540.219,8.874
466,41566.437,8.880
467,41592.362,8.885
468,41492.111,8.864
469,41520.099,8.870
470,41540.917,8.874
471,41566.076,8.880
472,41583.726,8.884
473,41603.958,8.888
474,41627.578,8.893
475,41648.457,8.897
476,41677.650,8.904
477,41699.141,8.908
478,41720.873,8.913
479,41737.844,8.916
480,41764.451,8.922
481,41839.113,8.938
482,41905.587,8.952
483,41956.481,8.963
484,42009.869,8.975
485,42053.538,8.984
486,42085.535,8.991
487,42124.274,8.999
488,42153.555,9.005
489,42188.013,9.013
490,42222.279,9.020
491,42253.921,9.027
492,42282.182,9.033
493,42313.421,9.039
494,42308.875,9.038
495,42334.164,9.044
496,42370.896,9.052
497,42406.434,9.059
498,42431.153,9.065
499,42457.461,9.070
500,42488.832,9.077
501,42516.970,9.083
502,42547.062,9.089
503,42570.482,9.094
504,42595.918,9.100
505,42619.613,9.105
506,42646.942,9.111
507,42594.865,9.100
508,42625.199,9.106
509,42653.708,9.112
510,42679.563,9.118
511,42707.374,9.124
512,42731.536,9.129
513,42761.670,9.135
514,42785.740,9.140
515,42810.148,9.146
516,42836.016,9.151
517,42862.504,9.157
518,42885.570,9.162
519,42907.082,9.166
520,42902.547,9.165
521,42927.077,9.170
522,42953.680,9.176
523,42979.100,9.182
524,42998.874,9.186
525,43024.990,9.191
526,43049.909,9.197
527,43074.318,9.202
528,43092.290,9.206
529,43118.828,9.211
530,43143.061,9.217
531,43160.652,9.220
532,43186.674,9.226
533,43118.313,9.211
534,43138.841,9.216
535,43165.006,9.221
536,43195.293,9.228
537,43215.187,9.232
538,43240.391,9.237
539,43263.809,9.242
540,43281.653,9.246
541,43299.475,9.250
542,43324.144,9.255
543,43349.551,9.261
544,43369.209,9.265
545,43388.536,9.269
546,43293.966,9.249
547,43322.935,9.255
548,43354.086,9.262
549,43380.056,9.267
550,43405.616,9.273
551,43429.848,9.278
552,43454.249,9.283
553,43484.985,9.290
554,43505.052,9.294
555,43525.069,9.298
556,43556.254,9.305
557,43576.215,9.309
558,43597.003,9.314
559,43479.714,9.289
560,43507.875,9.295
561,43535.441,9.300
562,43556.194,9.305
563,43578.332,9.310
564,43603.723,9.315
565,43629.370,9.321
566,43650.703,9.325
567,43672.546,9.330
568,43695.529,9.335
569,43717.269,9.339
570,43740.678,9.344
571,43756.178,9.348
572,43679.410,9.331
573,43701.561,9.336
574,43728.333,9.342
575,43748.154,9.346
576,43770.376,9.351
577,43792.364,9.355
578,43815.753,9.360
579,43835.646,9.365
580,43859.492,9.370
581,43879.530,9.374
582,43900.208,9.378
583,43918.062,9.382
584,43938.813,9.387
585,44031.766,9.406
586,44059.264,9.412
587,44090.932,9.419
588,44121.770,9.426
589,44145.105,9.431
590,44162.201,9.434
591,44190.816,9.440
592,44215.300,9.446
593,44234.522,9.450
594,44257.624,9.455
595,44281.139,9.460
596,44298.916,9.464
597,44324.364,9.469
598,44186.352,9.440
599,44210.857,9.445
600,44232.990,9.449
601,44252.864,9.454
602,44272.933,9.458
603,44298.091,9.463
604,44317.133,9.467
605,44336.133,9.472
606,44363.311,9.477
607,44382.104,9.481
608,44399.761,9.485
609,44426.279,9.491
610,44450.036,9.496
611,44474.480,9.501
612,44493.355,9.505
613,44515.163,9.510
614,44532.703,9.514
615,44555.668,9.518
616,44572.827,9.522
617,44599.581,9.528
618,44618.267,9.532
619,44639.607,9.536
620,44660.152,9.541
621,44678.171,9.545
622,44701.147,9.549
623,44722.594,9.554
624,44690.696,9.547
625,44725.350,9.555
626,44745.784,9.559
627,44764.488,9.563
628,44776.337,9.566
629,44802.068,9.571
630,44825.815,9.576
631,44842.017,9.580
632,44864.191,9.584
633,44881.337,9.588
634,44896.581,9.591
635,44919.412,9.596
636,44944.864,9.602
637,45004.405,9.614
638,45037.248,9.621
639,45074.655,9.629
640,45108.023,9.636
641,45131.375,9.641
642,45160.600,9.648
643,45179.732,9.652
644,45197.741,9.656
645,45219.013,9.660
646,45251.067,9.667
647,45276.574,9.672
648,45297.312,9.677
649,45318.044,9.681
650,45358.931,9.690
651,45391.138,9.697
652,45417.621,9.703
653,45445.803,9.709
654,45468.936,9.714
655,45488.383,9.718
656,45519.129,9.724
657,45537.449,9.728
658,45559.583,9.733
659,45578.816,9.737
660,45599.667,9.741
661,45623.866,9.747
662,45645.682,9.751
663,45334.388,9.685
664,45400.433,9.699
665,45446.009,9.709
666,45488.490,9.718
667,45524.361,9.725
668,45557.546,9.732
669,45593.737,9.740
670,45633.208,9.749
671,45664.991,9.755
672,45693.571,9.761
673,45721.183,9.767
674,45748.791,9.773
675,45780.047,9.780
676,45280.070,9.673
677,45306.774,9.679
678,45334.467,9.685
679,45358.161,9.690
680,45381.922,9.695
681,45411.076,9.701
682,45433.284,9.706
683,45463.596,9.712
684,45486.700,9.717
685,45512.084,9.723
686,45531.604,9.727
687,45551.061,9.731
688,45574.211,9.736
689,45575.745,9.736
690,45606.331,9.743
691,45622.066,9.746
692,45651.824,9.753
693,45678.514,9.758
694,45703.297,9.764
695,45730.712,9.769
696,45755.042,9.775
697,45774.500,9.779
698,45799.701,9.784
699,45825.687,9.790
700,45839.959,9.793
701,45861.133,9.797
702,45704.667,9.764
703,45730.619,9.769
704,45750.233,9.774
705,45778.900,9.780
706,45797.188,9.784
707,45830.675,9.791
708,45847.832,9.794
709,45868.721,9.799
710,45885.602,9.803
711,45915.719,9.809
712,45939.161,9.814
713,45951.633,9.817
714,45972.592,9.821
715,45885.099,9.802
716,45912.523,9.808
717,45935.381,9.813
718,45953.319,9.817
719,45971.341,9.821
720,45996.111,9.826
721,46020.231,9.831
722,46028.527,9.833
723,46053.320,9.838
724,46078.709,9.844
725,46094.185,9.847
726,46114.919,9.852
727,46136.199,9.856
728,46086.125,9.845
729,46115.414,9.852
730,46132.740,9.855
731,46153.204,9.860
732,46169.233,9.863
733,46184.776,9.866
734,46212.606,9.872
735,46230.699,9.876
736,46250.257,9.880
737,46269.317,9.884
738,46284.274,9.888
739,46305.930,9.892
740,46323.619,9.896
741,46417.149,9.916
742,46445.670,9.922
743,46467.188,9.927
744,46497.223,9.933
745,46513.616,9.937
746,46536.168,9.942
747,46552.293,9.945
748,46572.698,9.949
749,46588.770,9.953
750,46606.508,9.957
751,46620.798,9.960
752,46646.854,9.965
753,46662.574,9.969
754,46471.634,9.928
755,46491.618,9.932
756,46512.609,9.936
757,46533.321,9.941
758,46554.170,9.945
759,46574.095,9.950
760,46601.204,9.955
761,46622.648,9.960
762,46642.756,9.964
763,46659.161,9.968
764,46677.610,9.972
765,46693.861,9.975
766,46710.145,9.979
767,46648.553,9.966
768,46674.882,9.971
769,46689.238,9.974
770,46715.126,9.980
771,46737.278,9.984
772,46753.551,9.988
773,46773.030,9.992
774,46799.039,9.998
775,46817.825,10.002
776,46832.441,10.005
777,46851.511,10.009
778,46867.875,10.012
779,46881.405,10.015
780,46705.695,9.978
781,46730.416,9.983
782,46747.587,9.987
783,46767.518,9.991
784,46780.714,9.994
785,46801.189,9.998
786,46815.525,10.001
787,46836.903,10.006
788,46850.777,10.009
789,46868.035,10.012
790,46884.727,10.016
791,46912.880,10.022
792,46927.564,10.025
793,46827.570,10.004
794,46850.519,10.009
795,46873.180,10.013
796,46890.014,10.017
797,46904.484,10.020
798,46928.260,10.025
799,46949.147,10.030
800,46960.441,10.032
801,46977.971,10.036
802,46999.664,10.041
803,47018.087,10.044
804,47033.106,10.048
805,47046.400,10.051
806,47009.152,10.043
807,47027.499,10.046
808,47044.951,10.050
809,47064.265,10.054
810,47092.065,10.060
811,47110.576,10.064
812,47134.651,10.069
813,47150.107,10.073
814,47165.334,10.076
815,47181.609,10.079
816,47197.647,10.083
817,47214.589,10.086
818,47230.126,10.090
819,47204.499,10.084
820,47225.444,10.089
821,47249.667,10.094
822,47265.339,10.097
823,47281.966,10.101
824,47298.874,10.104
825,47316.560,10.108
826,47339.651,10.113
827,47350.829,10.116
828,47369.595,10.120
829,47391.967,10.124
830,47413.141,10.129
831,47422.839,10.131
832,47365.237,10.119
833,47395.746,10.125
