211,31343.498,6.696
212,31367.478,6.701
213,31404.168,6.709
214,31439.094,6.716
215,31475.555,6.724
216,31519.773,6.734
217,31579.822,6.746
218,31614.433,6.754
219,31648.655,6.761
220,31685.333,6.769
221,31561.872,6.743
222,31594.447,6.750
223,31627.801,6.757
224,31660.608,6.764
225,31697.020,6.771
226,31742.471,6.781
227,31782.223,6.790
228,31816.829,6.797
229,31850.461,6.804
230,31882.626,6.811
231,31909.258,6.817
232,31942.210,6.824
233,31976.566,6.831
234,31948.597,6.825
235,31986.642,6.833
236,32031.643,6.843
237,32065.482,6.850
238,32074.284,6.852
239,32109.976,6.860
240,32160.141,6.870
241,32189.781,6.877
242,32219.349,6.883
243,32265.517,6.893
244,32270.871,6.894
245,32300.611,6.900
246,32351.755,6.911
247,32357.842,6.913
248,32385.937,6.919
249,32413.217,6.924
250,32437.756,6.930
251,32465.542,6.936
252,32492.926,6.941
253,32526.080,6.949
254,32561.330,6.956
255,32590.273,6.962
256,32619.719,6.969
257,32671.720,6.980
258,32683.812,6.982
259,32705.778,6.987
260,32737.177,6.994
261,32761.639,6.999
262,32789.823,7.005
263,32810.195,7.009
264,32831.775,7.014
265,32858.225,7.019
266,32886.631,7.026
267,32922.165,7.033
268,32954.792,7.040
269,32985.912,7.047
270,33013.678,7.053
271,33058.380,7.062
272,33090.152,7.069
273,33088.268,7.069
274,33128.347,7.077
275,33155.866,7.083
276,33180.886,7.088
277,33210.822,7.095
278,33240.105,7.101
279,33247.904,7.103
280,33271.386,7.108
281,33297.521,7.113
282,33362.367,7.127
283,33387.397,7.133
284,33409.417,7.137
285,33441.453,7.144
286,33461.451,7.148
287,33462.812,7.149
288,33496.796,7.156
289,33542.036,7.166
290,33536.063,7.164
291,33574.654,7.173
292,33598.262,7.178
293,33623.219,7.183
294,33643.550,7.187
295,33691.526,7.198
296,33695.639,7.198
297,33734.161,7.207
298,33794.508,7.220
299,33656.911,7.190
300,33670.969,7.193
301,33709.462,7.201
302,33731.000,7.206
303,33762.111,7.213
304,33789.486,7.218
305,33814.050,7.224
306,33828.282,7.227
307,33891.468,7.240
308,33916.042,7.245
309,33941.612,7.251
310,33949.762,7.253
311,33971.494,7.257
312,33970.305,7.257
313,34014.835,7.267
314,34038.770,7.272
315,34070.009,7.278
316,34087.392,7.282
317,34101.037,7.285
318,34151.420,7.296
319,34164.245,7.298
320,34202.037,7.307
321,34224.669,7.311
322,34256.636,7.318
323,34278.009,7.323
324,34298.118,7.327
325,34207.398,7.308
326,34229.106,7.312
327,34258.926,7.319
328,34279.068,7.323
329,34303.948,7.328
330,34350.760,7.338
331,34379.055,7.344
332,34400.807,7.349
333,34425.574,7.354
334,34454.809,7.361
335,34479.732,7.366
336,34502.814,7.371
337,34528.898,7.376
338,34501.593,7.371
339,34522.673,7.375
340,34552.287,7.381
341,34576.015,7.386
342,34594.231,7.390
343,34657.454,7.404
344,34680.807,7.409
345,34707.112,7.414
346,34730.932,7.420
347,34742.884,7.422
348,34770.986,7.428
349,34789.752,7.432
350,34822.303,7.439
351,34817.956,7.438
352,34852.171,7.445
353,34883.097,7.452
354,34880.310,7.451
355,34902.437,7.456
356,34928.166,7.462
357,34958.062,7.468
358,34966.363,7.470
359,34994.451,7.476
360,35013.956,7.480
361,35033.968,7.484
362,35059.458,7.490
363,35088.137,7.496
364,35049.178,7.488
365,35086.019,7.495
366,35108.054,7.500
367,35129.164,7.505
368,35151.653,7.509
369,35171.682,7.514
370,35174.517,7.514
371,35191.522,7.518
372,35276.170,7.536
373,35265.447,7.534
374,35287.812,7.539
375,35312.165,7.544
376,35368.343,7.556
377,35146.669,7.508
378,35162.765,7.512
379,35178.959,7.515
380,35217.352,7.523
381,35248.028,7.530
382,35261.320,7.533
383,35283.732,7.538
384,35316.850,7.545
385,35324.225,7.546
386,35370.561,7.556
387,35394.243,7.561
388,35423.988,7.568
389,35448.273,7.573
390,35415.200,7.566
391,35441.599,7.571
392,35478.813,7.579
393,35505.543,7.585
394,35541.572,7.593
395,35560.886,7.597
396,35576.039,7.600
397,35594.422,7.604
398,35615.549,7.609
399,35631.902,7.612
400,35652.798,7.616
401,35684.566,7.623
402,35712.559,7.629
403,35502.139,7.584
404,35539.904,7.592
405,35562.862,7.597
406,35590.788,7.603
407,35612.212,7.608
408,35604.325,7.606
409,35661.999,7.618
410,35687.813,7.624
411,35704.852,7.628
412,35726.381,7.632
413,35716.044,7.630
414,35751.039,7.637
415,35767.112,7.641
416,35633.453,7.612
417,35658.670,7.618
418,35714.508,7.630
419,35719.143,7.631
420,35744.019,7.636
421,35771.091,7.642
422,35830.646,7.654
423,35848.038,7.658
424,35869.368,7.663
425,35900.108,7.669
426,35923.561,7.674
427,35910.387,7.672
428,35924.020,7.674
429,35896.825,7.669
430,35940.576,7.678
431,35939.698,7.678
432,35960.031,7.682
433,35971.044,7.684
434,35997.821,7.690
435,36019.563,7.695
436,36049.470,7.701
437,36073.296,7.706
438,36091.440,7.710
439,36107.361,7.714
440,36124.361,7.717
441,36159.079,7.725
442,36162.531,7.725
443,36170.759,7.727
444,36206.578,7.735
445,36251.241,7.744
446,36263.210,7.747
447,36292.107,7.753
448,36291.975,7.753
449,36303.924,7.756
450,36331.314,7.761
451,36357.208,7.767
452,36368.078,7.769
453,36403.087,7.777
454,36437.764,7.784
455,36143.525,7.721
456,36169.758,7.727
457,36173.325,7.728
458,36219.256,7.738
459,36214.139,7.736
460,36226.496,7.739
461,36243.696,7.743
462,36261.987,7.747
463,36281.249,7.751
464,36323.971,7.760
465,36342.059,7.764
466,36367.612,7.769
467,36414.447,7.779
468,36387.701,7.773
469,36403.582,7.777
470,36405.059,7.777
471,36462.515,7.789
472,36456.262,7.788
473,36475.466,7.792
474,36531.514,7.804
475,36528.329,7.804
476,36542.312,7.807
477,36575.458,7.814
478,36600.359,7.819
479,36624.190,7.824
480,36649.154,7.829
481,36476.964,7.793
482,36485.359,7.794
483,36517.982,7.801
484,36520.221,7.802
485,36529.109,7.804
486,36572.575,7.813
487,36589.179,7.817
488,36570.092,7.812
489,36592.503,7.817
490,36608.691,7.821
491,36622.646,7.824
492,36691.782,7.838
493,36712.135,7.843
494,36701.053,7.840
495,36714.090,7.843
496,36730.122,7.847
497,36745.032,7.850
498,36756.504,7.852
499,36784.957,7.858
500,36793.622,7.860
501,36809.315,7.864
502,36855.192,7.873
503,36870.118,7.877
504,36886.771,7.880
505,36874.163,7.877
506,36894.884,7.882
507,37063.006,7.918
508,37088.173,7.923
509,37109.957,7.928
510,37160.294,7.939
511,37175.905,7.942
512,37189.824,7.945
513,37204.128,7.948
514,37243.999,7.956
515,37267.226,7.961
516,37274.542,7.963
517,37319.392,7.973
518,37342.730,7.978
519,37364.742,7.982
520,37368.290,7.983
521,37355.832,7.980
522,37392.327,7.988
523,37413.571,7.993
524,37432.757,7.997
525,37451.757,8.001
526,37459.327,8.002
527,37477.957,8.006
528,37508.434,8.013
529,37516.450,8.015
530,37518.145,8.015
531,37522.637,8.016
532,37544.848,8.021
533,37015.179,7.908
534,37054.783,7.916
535,37076.504,7.921
536,37082.107,7.922
537,37101.985,7.926
538,37125.036,7.931
539,37154.435,7.937
540,37187.726,7.944
541,37203.241,7.948
542,37221.516,7.952
543,37238.901,7.955
544,37275.388,7.963
545,37268.510,7.962
546,37203.704,7.948
547,37221.914,7.952
548,37239.652,7.955
549,37253.070,7.958
550,37269.649,7.962
551,37326.584,7.974
552,37345.210,7.978
553,37359.384,7.981
554,37372.683,7.984
555,37395.706,7.989
556,37404.369,7.991
557,37417.280,7.993
558,37439.413,7.998
559,37314.420,7.971
560,37319.948,7.973
561,37341.162,7.977
562,37331.603,7.975
563,37382.581,7.986
564,37394.572,7.989
565,37404.293,7.991
566,37430.676,7.996
567,37462.105,8.003
568,37479.583,8.007
569,37453.395,8.001
570,37466.207,8.004
571,37467.538,8.004
572,37394.608,7.989
573,37421.258,7.994
574,37421.420,7.994
575,37436.004,7.997
576,37444.112,7.999
577,37473.823,8.006
578,37487.017,8.008
579,37485.806,8.008
580,37519.874,8.015
581,37535.988,8.019
582,37555.981,8.023
583,37582.722,8.029
584,37583.080,8.029
585,37433.386,7.997
586,37438.140,7.998
587,37444.100,7.999
588,37455.758,8.002
589,37442.444,7.999
590,37457.131,8.002
591,37456.739,8.002
592,37464.452,8.004
593,37493.778,8.010
594,37556.343,8.023
595,37564.623,8.025
596,37566.373,8.025
597,37593.258,8.031
598,37478.148,8.006
599,37497.976,8.011
600,37507.130,8.013
601,37506.763,8.013
602,37518.319,8.015
603,37540.313,8.020
604,37573.452,8.027
605,37584.797,8.029
606,37598.119,8.032
607,37618.615,8.036
608,37634.460,8.040
609,37662.080,8.046
610,37642.892,8.042
611,37607.783,8.034
612,37617.803,8.036
613,37639.578,8.041
614,37661.812,8.046
615,37680.162,8.050
616,37718.785,8.058
617,37723.111,8.059
618,37734.061,8.061
619,37746.903,8.064
620,37748.864,8.064
621,37769.734,8.069
622,37845.838,8.085
623,37858.512,8.088
624,37818.820,8.079
625,37833.606,8.082
626,37872.312,8.091
627,37900.287,8.097
628,37912.342,8.099
629,37953.832,8.108
630,37950.904,8.107
631,37965.137,8.110
632,37991.412,8.116
633,37995.711,8.117
634,38014.058,8.121
635,38059.802,8.131
636,38077.290,8.134
637,37987.708,8.115
638,37978.237,8.113
639,38006.708,8.119
640,38046.798,8.128
641,38059.645,8.131
642,38074.166,8.134
643,38069.490,8.133
644,38075.662,8.134
645,38081.557,8.135
646,38107.607,8.141
647,38123.384,8.144
648,38181.859,8.157
649,38204.583,8.162
650,38137.182,8.147
651,38168.484,8.154
652,38149.871,8.150
653,38165.792,8.153
654,38170.710,8.154
655,38206.092,8.162
656,38188.927,8.158
657,38209.968,8.163
658,38250.944,8.172
659,38215.846,8.164
660,38289.831,8.180
661,38297.053,8.181
662,38292.808,8.180
663,37807.225,8.077
664,37803.389,8.076
665,37823.766,8.080
666,37828.378,8.081
667,37855.378,8.087
668,37866.635,8.089
669,37902.527,8.097
670,37906.790,8.098
671,37888.591,8.094
672,37902.947,8.097
673,37907.495,8.098
674,37952.427,8.108
675,37954.898,8.108
676,37939.950,8.105
677,37950.225,8.107
678,37965.570,8.111
679,37992.857,8.116
680,37997.816,8.117
681,38004.588,8.119
682,38015.780,8.121
683,38035.485,8.126
684,38047.489,8.128
685,38044.231,8.127
686,38068.825,8.133
687,38100.103,8.139
688,38123.015,8.144
689,38152.536,8.151
690,38161.933,8.153
691,38173.538,8.155
692,38188.939,8.158
693,38202.076,8.161
694,38244.257,8.170
695,38255.626,8.173
696,38251.090,8.172
697,38264.510,8.174
698,38285.891,8.179
699,38293.989,8.181
700,38335.187,8.190
701,38336.692,8.190
702,38347.503,8.192
703,38402.374,8.204
704,38396.146,8.203
705,38403.459,8.204
706,38412.864,8.206
707,38421.208,8.208
708,38489.883,8.223
709,38497.968,8.224
710,38515.638,8.228
711,38461.400,8.216
712,38476.385,8.220
713,38552.678,8.236
714,38557.133,8.237
715,38565.021,8.239
716,38550.986,8.236
717,38561.483,8.238
718,38570.974,8.240
719,38578.344,8.241
720,38625.392,8.252
721,38606.479,8.247
722,38619.830,8.250
723,38683.607,8.264
724,38693.112,8.266
725,38718.590,8.271
726,38721.970,8.272
727,38660.686,8.259
728,38673.036,8.262
729,38683.220,8.264
730,38691.852,8.266
731,38706.760,8.269
732,38719.326,8.272
733,38754.948,8.279
734,38758.602,8.280
735,38766.887,8.282
736,38789.619,8.287
737,38798.206,8.288
738,38820.018,8.293
739,38868.590,8.303
740,38855.564,8.301
741,38900.209,8.310
742,38946.842,8.320
743,38953.790,8.322
744,38959.557,8.323
745,38947.965,8.320
746,38960.162,8.323
747,38975.991,8.326
748,39024.077,8.337
749,39036.728,8.339
750,38999.665,8.331
751,39017.134,8.335
752,39068.952,8.346
753,39080.536,8.349
754,38985.668,8.328
755,39006.409,8.333
756,39029.312,8.338
757,39039.168,8.340
758,39060.905,8.345
759,39119.915,8.357
760,39093.477,8.352
761,39098.481,8.353
762,39117.714,8.357
763,39135.629,8.361
764,39139.855,8.361
765,39154.487,8.365
766,39174.968,8.369
767,39137.085,8.361
768,39138.477,8.361
769,39134.066,8.360
770,39155.320,8.365
771,39130.736,8.359
772,39142.658,8.362
773,39144.553,8.362
774,39149.051,8.363
775,39219.142,8.378
776,39213.310,8.377
777,39262.260,8.388
778,39272.404,8.390
779,39261.582,8.387
780,39283.614,8.392
781,39286.435,8.393
782,39269.209,8.389
783,39281.524,8.392
784,39292.946,8.394
785,39316.110,8.399
786,39361.470,8.409
787,39359.921,8.408
788,39365.948,8.410
789,39367.815,8.410
790,39429.722,8.423
791,39438.972,8.425
792,39458.207,8.429
793,39386.567,8.414
794,39391.878,8.415
795,39401.205,8.417
796,39424.915,8.422
797,39437.691,8.425
798,39442.480,8.426
799,39402.119,8.417
800,39501.484,8.439
801,39504.570,8.439
802,39535.795,8.446
803,39545.822,8.448
804,39554.588,8.450
805,39547.840,8.449
806,39362.858,8.409
807,39353.371,8.407
808,39387.053,8.414
809,39412.971,8.420
810,39429.291,8.423
811,39443.466,8.426
812,39449.035,8.427
813,39455.959,8.429
814,39465.881,8.431
815,39478.836,8.434
816,39482.331,8.435
817,39506.977,8.440
818,39539.666,8.447
819,39494.694,8.437
820,39506.727,8.440
821,39465.407,8.431
822,39466.853,8.431
823,39482.336,8.435
824,39494.083,8.437
825,39567.521,8.453
826,39558.498,8.451
827,39576.557,8.455
828,39589.156,8.457
829,39604.059,8.461
830,39605.236,8.461
831,39614.565,8.463
832,39657.737,8.472
833,39657.814,8.472
